2025-11-17T14:57:21.000Z,4baa55,THY30H,Turkey,53.4262,18.6559,10050.78,10363.2,235.43,339.27,0.33,false
2025-11-17T14:57:22.000Z,4baa56,THY3NR,Turkey,44.4394,17.0455,10683.24,10668,254.47,107.41,0.33,false
2025-11-17T14:57:22.000Z,4baa4e,THY9JS,Turkey,47.1568,23.1076,10683.24,10668,223.52,137.24,-0.65,false
2025-11-17T14:57:21.000Z,4bb143,THY5KM,Turkey,57.0816,10.9266,8763,9144,213.09,309.42,0,false
2025-11-17T14:57:22.000Z,4bb144,THY77J,Turkey,45.7183,12.3537,9959.34,10058.4,221.05,263.59,0.33,false
2025-11-17T14:57:22.000Z,4067d4,GCHLZ,United Kingdom,53.9798,-1.0786,678.18,563.88,38.2,334.47,0.65,false
2025-11-17T14:57:21.000Z,4baa59,THY3CE,Turkey,47.1545,23.2462,10104.12,10073.64,224.81,140.66,0,false
2025-11-17T14:57:21.000Z,4c31e2,MPC001,Serbia,49.1599,10.2674,11178.54,11376.66,204.31,227.76,-3.25,false
2025-11-17T14:57:21.000Z,8963f1,UAE65W,United Arab Emirates,46.4464,14.5231,12077.7,12192,272.69,109.39,0.33,false
2025-11-17T14:57:21.000Z,40072b,EXS28K,United Kingdom,53.7115,-2.2093,3992.88,3954.78,197.54,193.1,14.63,false
2025-11-17T14:57:21.000Z,8963f6,UAE71K,United Arab Emirates,46.9689,21.1992,12420.6,12489.18,263.45,124.9,-0.33,false
2025-11-17T14:57:22.000Z,8963f5,UAE98P,United Arab Emirates,49.4404,10.4237,11711.94,11887.2,272.06,126.15,0.33,false
2025-11-17T14:57:21.000Z,489227,ENT1ZB,Poland,38.6278,-7.5124,9784.08,9753.6,225.54,25.1,0,false
2025-11-17T14:57:21.000Z,8963df,UAE5GU,United Arab Emirates,45.9323,18.9763,10043.16,10058.4,271.51,112.39,0,false
2025-11-17T14:57:21.000Z,4bb106,THY8DE,Turkey,52.6552,12.3839,10652.76,10972.8,239.6,325.32,0.33,false
2025-11-17T14:57:21.000Z,4bb104,THY79K,Turkey,59.3211,4.2123,10622.28,10972.8,215.89,324.11,0,false
2025-11-17T14:57:22.000Z,8963ed,UAE152,United Arab Emirates,50.1551,19.8256,12306.3,12496.8,247.55,142.94,0,false
2025-11-17T14:57:19.000Z,8963ec,UAE78L,United Arab Emirates,39.3286,18.882,12679.68,12496.8,279.75,110.9,0,false
2025-11-17T14:57:21.000Z,4baa86,THY4RV,Turkey,44.1855,16.7198,11269.98,11262.36,242.32,103.51,0,false
2025-11-17T14:57:21.000Z,4baa87,THY4QJ,Turkey,44.4356,21.585,10485.12,10378.44,221.12,309.43,0.33,false
2025-11-17T14:57:21.000Z,4baa84,THY6JU,Turkey,49.453,20.5297,10233.66,10363.2,234.82,330.18,0.33,false
2025-11-17T14:57:21.000Z,3f727c,GAF234,Germany,52.4903,10.0416,1493.52,1508.76,112.21,268.16,-6.83,false
2025-11-17T14:57:20.000Z,4baa85,THY4DW,Turkey,48.6861,3.4995,3360.42,3352.8,112.5,329.8,0,false
2025-11-17T14:57:21.000Z,47bb0a,SAS245E,Norway,42.0414,-2.1631,11353.8,11277.6,262.97,206.11,0.33,false
2025-11-17T14:57:21.000Z,3452c9,VLG3141,Spain,37.0491,-4.905,2926.08,2849.88,112.15,359.47,-4.88,false
2025-11-17T14:57:22.000Z,4baa81,THY3TD,Turkey,48.2916,21.5473,10256.52,10347.96,228.14,318.47,0,false
2025-11-17T14:57:21.000Z,484ee4,KLM1605,Kingdom of the Netherlands,49.428,8.7759,11117.58,11277.6,266.49,159.43,0,false
2025-11-17T14:57:12.000Z,484ee5,KLM31C,Kingdom of the Netherlands,38.0235,24.0159,792.48,579.12,84.16,216.8,-5.2,false
2025-11-17T14:57:21.000Z,8963d9,UAE192,United Arab Emirates,39.6149,-1.1526,10370.82,10363.2,249.55,112.55,0,false
2025-11-17T14:57:21.000Z,4baa95,TKJ4QX,Turkey,44.2778,20.9099,11369.04,11269.98,237.28,118.07,0,false
2025-11-17T14:57:21.000Z,8963e5,UAE4PY,United Arab Emirates,50.5321,7.0239,12062.46,12192,221.28,290.84,0,false
2025-11-17T14:57:18.000Z,4baa93,TKJ8SJ,Turkey,50.8963,4.4915,,,3.86,323.44,,true
2025-11-17T14:57:22.000Z,400795,LOG2FD,United Kingdom,54.5022,-1.2246,10652.76,10668,234.17,168.47,-0.33,false
2025-11-17T14:57:21.000Z,8963cf,ETD7NZ,United Arab Emirates,44.1561,21.9938,11673.84,11574.78,238.38,310.19,-0.33,false
2025-11-17T14:57:22.000Z,8963de,UAE46,United Arab Emirates,47.5281,18.1263,9944.1,10058.4,259.04,120.69,0,false
2025-11-17T14:57:21.000Z,8963dd,UAE4DT,United Arab Emirates,49.8498,8.4041,10515.6,10668,270.82,119.1,-0.33,false
2025-11-17T14:57:22.000Z,8963dc,UAE1X,United Arab Emirates,49.7108,10.9926,11071.86,11277.6,267.98,118.68,0,false
2025-11-17T14:57:20.000Z,8963db,UAE20X,United Arab Emirates,44.1564,16.1131,11277.6,11277.6,264.54,101.44,0,false
2025-11-17T14:57:22.000Z,4baa8a,THY3NC,Turkey,52.8178,4.5342,10843.26,10980.42,195.84,291.58,0,false
2025-11-17T14:57:20.000Z,4baa64,THY4HP,Turkey,43.9069,20.3391,10789.92,10683.24,246.86,116.62,-1.3,false
2025-11-17T14:57:21.000Z,4baa62,THY9GK,Turkey,49.7917,9.4891,5654.04,5829.3,197.64,103.86,4.23,false
2025-11-17T14:57:21.000Z,3465d8,VOE2525,Spain,50.2831,3.3181,2758.44,2720.34,128.14,13.7,-4.23,false
2025-11-17T14:57:22.000Z,781e13,CCA855,China,53.872,7.8581,11323.32,11582.4,249.26,236.28,0,false
2025-11-17T14:57:19.000Z,3955f3,FGVPT,France,48.0676,-1.7291,,,0,42.19,,true
2025-11-17T14:57:21.000Z,4bb14c,THY6024,Turkey,50.987,-2.7211,10454.64,10363.2,259.63,84.09,0,false
2025-11-17T14:55:46.000Z,4baa76,THY4TU,Turkey,43.3755,17.1798,10416.54,10363.2,191.99,268.16,0,false
2025-11-17T14:57:21.000Z,4baa73,THY4MG,Turkey,55.9097,23.9095,9723.12,10058.4,253.81,9.92,0,false
2025-11-17T14:57:21.000Z,4baa72,THY1TZ,Turkey,53.8609,18.4939,10149.84,10363.2,236.57,337.23,0,false
2025-11-17T14:57:21.000Z,400772,BAW12J,United Kingdom,51.0903,-0.8315,3954.78,3909.06,188.21,247.5,11.38,false
2025-11-17T14:57:21.000Z,3465c9,VOE3GT,Spain,43.1071,7.4095,10988.04,10972.8,216.51,281.1,0,false
2025-11-17T14:57:21.000Z,4baa6d,THY2KD,Turkey,38.3011,16.6549,10896.6,10660.38,263.15,76.32,0,false
2025-11-17T14:54:52.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.5696,4.9159,68.58,-30.48,2.12,14.04,-0.33,false
2025-11-17T14:57:21.000Z,3c7421,TUI2EJ,Germany,37.8146,-8.1424,10728.96,10668,248.4,208.58,-0.33,false
2025-11-17T14:57:06.000Z,31fef4,PROVA21,Italy,46.0096,8.725,647.7,662.94,64.75,44.36,-0.33,false
2025-11-17T14:57:21.000Z,4ca90a,ITY1616,Ireland,41.142,15.6008,8412.48,8221.98,187.35,277.57,10.4,false
2025-11-17T14:57:22.000Z,4ac9e1,SAS358,Sweden,61.9919,11.2725,9631.68,10142.22,196.01,0.45,-11.7,false
2025-11-17T14:57:21.000Z,4ac9e3,SAS2801,Sweden,49.3777,3.7406,11262.36,11277.6,237.67,243.93,0,false
2025-11-17T14:57:21.000Z,4ac9e5,SAS65D,Sweden,54.1801,11.4382,9768.84,10119.36,244.74,208.77,3.9,false
2025-11-17T14:57:21.000Z,4ca912,RYR9107,Ireland,39.4923,2.511,2766.06,2735.58,130.23,332.73,15.28,false
2025-11-17T14:57:22.000Z,43c8fa,SYS55,United Kingdom,52.8808,-2.5347,251.46,91.44,31.73,343.03,3.9,false
2025-11-17T14:57:21.000Z,4ca910,RYR37HJ,Ireland,54.4585,18.3451,2598.42,2758.44,141.36,100.7,-4.55,false
2025-11-17T14:57:22.000Z,4ca911,RYR1LJ,Ireland,37.9287,-0.0172,11308.08,11277.6,232.02,0.38,-0.65,false
2025-11-17T14:57:21.000Z,896535,ETD19N,United Arab Emirates,40.3374,21.4756,11818.62,11582.4,232.24,290.08,-0.65,false
2025-11-17T14:57:21.000Z,43c8eb,SYS125,United Kingdom,52.5603,-2.7812,297.18,137.16,27.97,32.23,-0.33,false
2025-11-17T14:57:21.000Z,896534,ETD2KQ,United Arab Emirates,43.4954,23.5553,11711.94,11582.4,219.25,296.63,-0.33,false
2025-11-17T14:57:21.000Z,43c8ec,AFGHAN1,United Kingdom,52.7276,-2.9111,335.28,175.26,29.82,345,2.93,false
2025-11-17T14:56:57.000Z,43c8ed,AFGHAN2,United Kingdom,52.8035,-2.9571,205.74,38.1,34.74,242.68,-0.98,false
2025-11-17T14:57:22.000Z,43c8ef,SYS50,United Kingdom,52.7417,-2.8269,350.52,190.5,47.39,20.99,0.33,false
2025-11-17T14:57:21.000Z,896537,ETD79,United Arab Emirates,42.9141,24.4586,11750.04,11582.4,225.24,297.03,-0.33,false
2025-11-17T14:57:21.000Z,4ac9f5,SAS770,Sweden,53.9588,13.1711,9349.74,9715.5,205.45,333.37,-10.4,false
2025-11-17T14:57:21.000Z,4ac9f9,SAS1424,Sweden,57.4043,15.4269,11452.86,11894.82,235.06,41.54,0,false
2025-11-17T14:57:21.000Z,43c8f2,SYS106,United Kingdom,52.8199,-2.4205,251.46,91.44,31.82,320.91,2.6,false
2025-11-17T14:54:09.000Z,478513,WIF65L,Norway,61.6015,6.892,6736.08,7018.02,167.19,38.88,0,false
2025-11-17T14:57:22.000Z,4ac9ea,SAS91K,Sweden,57.165,12.2408,10896.6,11315.7,210.88,346.74,8.13,false
2025-11-17T14:57:21.000Z,4ac9ab,SERMK,Sweden,55.6219,14.8016,11833.86,12199.62,251.5,200.47,-0.33,false
2025-11-17T14:57:21.000Z,02006f,RAM878,Morocco,41.0796,3.4467,10995.66,10972.8,226.11,103.15,-0.33,false
2025-11-17T14:57:21.000Z,02006e,RAM952Q,Morocco,41.4848,3.13,11597.64,11582.4,219.91,77.3,0.33,false
2025-11-17T14:57:21.000Z,495066,EVE813,Portugal,41.8054,-9.5527,10523.22,10363.2,276.07,274.49,0.33,false
2025-11-17T14:57:21.000Z,020073,RAM572,Morocco,39.3598,3.6708,10988.04,10972.8,246.26,51.96,-0.33,false
2025-11-17T14:57:22.000Z,4bb18b,THY5NH,Turkey,49.9685,9.171,11414.76,11574.78,226.43,292.72,-0.33,false
2025-11-17T14:57:22.000Z,02005b,RAM850W,Morocco,51.1542,3.5471,6728.46,6758.94,182.25,25.41,-5.2,false
2025-11-17T14:57:21.000Z,02005a,RAM822,Morocco,44.429,9.5372,12131.04,12192,235.26,28.47,0.65,false
2025-11-17T14:57:22.000Z,ab8b0b,AAL91,United States,53.5899,-3.3516,10408.92,10355.58,211.57,281.5,0.33,false
2025-11-17T14:57:22.000Z,43c8bc,PRF36,United Kingdom,52.346,-0.6532,419.1,281.94,85.86,74.71,5.53,false
2025-11-17T14:57:18.000Z,43c8c8,PRF91,United Kingdom,52.8765,-0.1186,1623.06,1531.62,59.13,27.46,1.63,false
2025-11-17T14:57:21.000Z,43c8c2,PRF67,United Kingdom,52.5631,-1.4573,312.42,175.26,93.52,316.56,0.65,false
2025-11-17T14:57:21.000Z,43c8c5,PRF65,United Kingdom,53.0254,-0.5394,586.74,464.82,62.46,265.28,9.75,false
2025-11-17T14:57:20.000Z,ae6814,0   P,United States,55.9708,20.3645,8168.64,8534.4,243,97.79,0,false
2025-11-17T14:57:22.000Z,4ca95e,RYR3QC,Ireland,40.0399,20.7766,11483.34,11277.6,254.81,42.87,0,false
2025-11-17T14:57:21.000Z,43c8b6,PRF68,United Kingdom,53.0331,-0.4833,899.16,777.24,68.94,269.14,-1.3,false
2025-11-17T14:57:21.000Z,43c8b7,PRF28Y,United Kingdom,52.9605,-0.5153,373.38,236.22,56.4,141.67,-3.58,false
2025-11-17T14:57:17.000Z,43c8b9,PRF30,United Kingdom,52.8272,-0.7,1866.9,1790.7,63.62,149.91,0,false
2025-11-17T14:57:21.000Z,4245cd,VPCYP,United Kingdom,46.7939,15.0032,12367.26,12496.8,284.98,97.68,0.33,false
2025-11-17T14:57:22.000Z,495038,TAP1324,Portugal,46.5577,-6.9698,10568.94,10363.2,214.01,359.59,0.33,false
2025-11-17T14:57:21.000Z,4ca960,NOS8002,Ireland,43.5968,11.2113,9745.98,9745.98,204.3,333.69,0.33,false
2025-11-17T14:57:21.000Z,495039,TAP1336,Portugal,47.2712,-4.3522,11132.82,10972.8,213.32,35.87,0,false
2025-11-17T14:57:21.000Z,43c8b4,PRF60,United Kingdom,53.1517,-0.2285,655.32,533.4,82.34,181.43,-0.98,false
2025-11-17T14:57:21.000Z,501e43,9AJIM,Croatia,45.4872,18.7176,502.92,525.78,103.09,111.06,-5.2,false
2025-11-17T14:57:21.000Z,45d069,VKG1309,Denmark,41.0803,-8.8686,10477.5,10363.2,198.6,64.7,2.6,false
2025-11-17T14:57:22.000Z,43c8f1,SYS70,United Kingdom,52.8294,-2.8824,754.38,609.6,34.33,150.36,7.15,false
2025-11-17T14:57:22.000Z,4ca92b,RYR5809,Ireland,44.7244,4.4503,11628.12,11582.4,216.82,69.59,0,false
2025-11-17T14:57:22.000Z,43c8de,SYS117,United Kingdom,52.6681,-2.8155,815.34,670.56,45.58,110.48,1.3,false
2025-11-17T14:57:21.000Z,43c8df,SYS107,United Kingdom,52.8344,-2.4198,342.9,190.5,38.19,332.74,3.25,false
2025-11-17T14:57:18.000Z,34538e,AEA21PG,Spain,39.7701,-1.2472,5227.32,5151.12,166.12,107.48,-10.4,false
2025-11-17T14:57:21.000Z,43c8e9,SYS66,United Kingdom,52.8077,-2.8313,350.52,190.5,57.45,141.18,-0.65,false
2025-11-17T14:57:21.000Z,34538d,VLG19EN,Spain,41.4105,-8.6575,2316.48,2225.04,127.13,30.92,13.66,false
2025-11-17T14:57:21.000Z,45d066,VKG1127,Denmark,54.2616,15.689,10599.42,10965.18,223.2,325.14,0,false
2025-11-17T14:57:07.000Z,48436e,KLM895,Kingdom of the Netherlands,52.329,4.7115,,,2.57,222.19,,true
2025-11-17T14:57:21.000Z,40428b,GBZBF,United Kingdom,53.5471,-1.158,784.86,670.56,57.8,159.15,0.33,false
2025-11-17T14:57:22.000Z,43c8e6,SYS88,United Kingdom,52.7944,-2.474,342.9,190.5,50.12,125.81,-0.65,false
2025-11-17T14:57:21.000Z,43c8e7,SYS144,United Kingdom,52.6205,-2.6479,198.12,30.48,32.48,240.59,0.33,false
2025-11-17T14:57:21.000Z,43c8ce,VYT66,United Kingdom,53.2369,-4.392,266.7,106.68,56.65,325.73,-6.18,false
2025-11-17T14:57:22.000Z,484371,KLM861,Kingdom of the Netherlands,47.7913,16.2742,9334.5,9448.8,258.38,113.09,0,false
2025-11-17T14:57:21.000Z,43c8d0,VYT91,United Kingdom,53.3379,-3.5359,434.34,274.32,137.27,246.12,0.65,false
2025-11-17T14:57:22.000Z,43c8d5,CWL56,United Kingdom,52.8152,0.0202,2286,2217.42,111.6,112.78,-9.75,false
2025-11-17T14:57:21.000Z,43c8d6,CWL38,United Kingdom,52.9177,-0.3791,3078.48,3032.76,113.3,112.14,0.33,false
2025-11-17T14:57:21.000Z,43c8d7,CWL49,United Kingdom,53.659,-0.5334,350.52,213.36,116.74,169.33,-5.53,false
2025-11-17T14:57:21.000Z,89647d,UAE73J,United Arab Emirates,49.8727,13.0002,11026.14,11277.6,260.65,110.69,0,false
2025-11-17T14:57:21.000Z,4d02b1,JFA45A,Luxembourg,48.1118,6.5367,5753.1,5791.2,157.01,174.92,0,false
2025-11-17T14:57:22.000Z,40551d,GRVTT,United Kingdom,51.2211,-2.4165,899.16,792.48,71.66,60.31,0,false
2025-11-17T14:57:22.000Z,404e46,GCDMX,United Kingdom,51.8908,-2.2164,274.32,121.92,35.17,84.12,-3.25,false
2025-11-17T14:57:21.000Z,4ca877,EIEMU,Ireland,53.4663,-6.8645,952.5,762,41.53,318.01,0.33,false
2025-11-17T14:57:02.000Z,3defb7,DHLAL,Germany,51.1166,10.8615,411.48,365.76,48.12,6.14,-0.65,false
2025-11-17T14:57:21.000Z,4d02c1,JFA17Q,Luxembourg,49.3059,4.6378,5760.72,5791.2,182.96,74.67,0.33,false
2025-11-17T14:52:29.000Z,344157,VLG3QE,Spain,41.291,2.084,,,9.77,199.69,,true
2025-11-17T14:57:21.000Z,4ca84f,RYR7CQ,Ireland,37.6038,-5.4638,11300.46,11262.36,222.9,19.27,5.2,false
2025-11-17T14:57:21.000Z,484f80,KLM1245,Kingdom of the Netherlands,53.0112,5.5291,7818.12,7947.66,200.48,46.14,7.48,false
2025-11-17T14:57:21.000Z,4ca84b,RR95VZ,Ireland,49.7145,-3.7316,11711.94,11582.4,197.49,339.25,0,false
2025-11-17T14:57:21.000Z,3e0feb,CHX42,Germany,54.4644,9.0749,281.94,251.46,64.44,128.52,0,false
2025-11-17T14:57:21.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,47.9623,1.9786,10721.34,10668,257.03,209.23,0,false
2025-11-17T14:57:22.000Z,4ca84c,RYR61UV,Ireland,36.4463,-5.609,11033.76,10972.8,237.28,41.4,0,false
2025-11-17T14:57:21.000Z,404e25,GMURG,United Kingdom,52.1703,-1.1201,1021.08,914.4,54.06,92.18,-0.65,false
2025-11-17T14:57:21.000Z,4ca84d,RYR21UY,Ireland,53.6333,-1.9642,2606.04,2529.84,118.19,69.36,-7.8,false
2025-11-17T14:57:21.000Z,4ca84e,RYR7RA,Ireland,48.8204,3.2916,7315.2,7315.2,239.27,105.59,9.43,false
2025-11-17T14:57:21.000Z,484f6d,TRA35H,Kingdom of the Netherlands,39.878,-3.9292,11315.7,11277.6,246.41,214.02,0.33,false
2025-11-17T14:53:37.000Z,46f010,WILDLIFE,Greece,40.5209,22.9862,,,8.75,281.25,,true
2025-11-17T14:57:19.000Z,46f017,FLWME 6,Greece,40.5234,22.9608,,,12.35,98.44,,true
2025-11-17T14:57:22.000Z,4ca856,RYR44AN,Ireland,44.4415,8.0088,10637.52,10668,227.11,223.16,1.3,false
2025-11-17T14:57:21.000Z,4ca850,RYR6135,Ireland,52.2662,2.4677,9639.3,9700.26,231.03,69.26,9.43,false
2025-11-17T14:57:21.000Z,4ca852,RYR80JM,Ireland,42.2104,3.7774,10325.1,10279.38,235.09,234.71,2.6,false
2025-11-17T14:57:21.000Z,4018c2,GLFSI,United Kingdom,52.934,-2.883,1470.66,1371.6,52.14,239.13,-0.33,false
2025-11-17T14:57:21.000Z,896478,UAE54J,United Arab Emirates,45.8076,23.3476,11925.3,11887.2,260.33,125.1,0,false
2025-11-17T14:57:21.000Z,4ca85b,ITY1156,Ireland,40.3802,14.2275,10523.22,10355.58,210.65,319.85,0,false
2025-11-17T14:57:07.000Z,46f008,FLWME 2,Greece,40.5234,22.97,,,6.69,348.75,,true
2025-11-17T14:57:21.000Z,40688c,BAW107,United Kingdom,46.0981,21.8747,11856.72,11887.2,258.95,121.1,-1.3,false
2025-11-17T14:57:21.000Z,39567c,FJAOE,France,48.7769,7.8269,457.2,411.48,42.81,57.26,-0.33,false
2025-11-17T14:57:21.000Z,3d5943,DFGBB,Germany,50.7031,8.0882,,,5.66,92.81,,true
2025-11-17T14:57:22.000Z,40688a,BAW64XR,United Kingdom,45.3168,4.0396,11330.94,11285.22,246.4,153.33,0.98,false
2025-11-17T14:57:21.000Z,484f3f,PHHRM,Kingdom of the Netherlands,51.2933,15.0639,12237.72,12496.8,233.17,109.59,0,false
2025-11-17T14:53:55.000Z,020092,RAM930G,Morocco,46.2369,6.1107,,,4.63,210.94,,true
2025-11-17T14:57:21.000Z,89644f,UAE32E,United Arab Emirates,51.489,1.1354,10370.82,10363.2,222.53,267.08,0,false
2025-11-17T14:57:21.000Z,486954,KLM1633,Kingdom of the Netherlands,51.6078,6.2001,9090.66,9235.44,249.48,139.18,5.85,false
2025-11-17T14:57:21.000Z,4d02e1,JFA03E,Luxembourg,38.2931,-5.5355,12260.58,12192,210.26,49.76,-0.33,false
2025-11-17T14:57:21.000Z,ac638d,FDX5038,United States,50.5483,-4.5335,12009.12,11887.2,252.49,77.41,0,false
2025-11-17T14:57:21.000Z,4005be,BAW263,United Kingdom,46.9461,9.1308,11163.3,11277.6,267,126.54,0,false
2025-11-17T14:57:22.000Z,738485,AIZ338,Israel,45.1081,10.1469,7719.06,7741.92,205.14,106.16,2.28,false
2025-11-17T14:57:21.000Z,4bbd04,TKJ1FY,Turkey,43.2626,22.1139,10218.42,10058.4,234.82,119.82,0.33,false
2025-11-17T14:57:20.000Z,781e49,CCA935,China,50.0381,8.5106,,,6.43,70.31,,true
2025-11-17T14:57:21.000Z,484f06,KLM41F,Kingdom of the Netherlands,43.6621,7.6111,3009.9,2987.04,163.2,109.52,-5.53,false
2025-11-17T14:57:18.000Z,4040b3,GCONL,United Kingdom,56.3015,-3.2298,967.74,883.92,65.72,108.72,0.33,false
2025-11-17T14:55:40.000Z,38d3ff,CRX1,France,45.7167,5.0733,,,0.64,194.06,,true
2025-11-17T14:56:55.000Z,ab5648,N83CW,United States,53.3555,-2.2813,,,1.29,5.62,,true
2025-11-17T14:57:21.000Z,43c940,YETI01,United Kingdom,55.0079,-2.543,297.18,121.92,1.15,26.57,0,false
2025-11-17T14:57:22.000Z,4a4d79,HYM412,Romania,51.8939,0.2482,297.18,182.88,79.01,42.63,13.98,false
2025-11-17T14:57:21.000Z,780b44,,China,50.6006,9.1685,7086.6,7299.96,200.2,57.17,11.38,false
2025-11-17T14:57:21.000Z,43c92c,WWIND207,United Kingdom,53.3571,-4.6037,129.54,-38.1,57.53,167.08,-0.33,false
2025-11-17T14:57:21.000Z,4bb101,THY44E,Turkey,47.7551,17.2681,12352.02,12496.8,237.38,306.27,0,false
2025-11-17T14:57:21.000Z,3c0c99,TUI7BE,Germany,39.0771,-4.3793,11010.9,10972.8,225.17,44.91,0,false
2025-11-17T14:57:21.000Z,491478,RTV4T,Portugal,41.3687,-8.3934,960.12,876.3,40.52,81.97,-0.65,false
2025-11-17T14:57:22.000Z,490d84,NJE205E,Portugal,46.4421,6.0501,5120.64,5105.4,164.06,311.19,12.03,false
2025-11-17T14:57:22.000Z,740734,RJA130,Jordan,50.4685,8.4438,7818.12,8001,241.13,132.06,5.53,false
2025-11-17T14:57:21.000Z,490d87,NJE919V,Portugal,45.9911,6.9502,12184.38,12192,215.35,314.61,-0.65,false
2025-11-17T14:57:22.000Z,3c0c9e,TUI3FG,Germany,40.9284,20.4961,12085.32,11887.2,228.26,141.86,0,false
2025-11-17T14:57:10.000Z,43c958,YE2,United Kingdom,55.0076,-2.5579,297.18,121.92,1.63,341.57,0,false
2025-11-17T14:57:21.000Z,4ca7b6,RYR93PL,Ireland,40.1836,18.4199,11750.04,11582.4,201.3,289.87,-0.33,false
2025-11-17T14:57:21.000Z,43c954,PNTHR76,United Kingdom,51.0319,-1.7816,472.44,304.8,58.26,60.95,0,false
2025-11-17T14:53:56.000Z,e06589,ARG1132,Argentina,40.4624,-3.5701,,,0,345.94,,true
2025-11-17T14:57:22.000Z,484bd1,KLM1367,Kingdom of the Netherlands,50.0165,10.961,11071.86,11277.6,254.6,114.6,0.33,false
2025-11-17T14:55:15.000Z,49d5b4,OKELD,Czech Republic,60.3095,24.9819,,,4.89,210.94,,true
2025-11-17T14:57:20.000Z,39c8b9,FHSFZ,France,39.9557,-0.0029,1965.96,1912.62,51.31,295.54,6.5,false
2025-11-17T14:57:21.000Z,390525,FGBJF,France,48.7333,-2.9959,944.88,853.44,52.08,266.04,0,false
2025-11-17T14:55:56.000Z,3965b3,AFR334,France,49.6908,-10.0428,10599.42,10363.2,233.48,277.47,0,false
2025-11-17T14:57:21.000Z,3965b1,AFR356,France,50.9712,-8.1142,10561.32,10363.2,220.03,298.18,0,false
2025-11-17T14:57:21.000Z,484bac,HNL25C,Kingdom of the Netherlands,53.0737,4.6642,647.7,571.5,58.59,339.97,0.33,false
2025-11-17T14:57:21.000Z,a4b470,DAL203,United States,49.4604,-10.8298,11521.44,11277.6,224.26,282.86,0,false
2025-11-17T14:57:21.000Z,485ecc,KLM589,Kingdom of the Netherlands,46.1559,2.8582,9517.38,9448.8,286.21,173.71,0,false
2025-11-17T14:57:21.000Z,49d5d7,PAV251,Czech Republic,51.7645,-0.759,6583.68,6522.72,211.32,241.5,15.28,false
2025-11-17T14:57:21.000Z,3475d9,VLG29AZ,Spain,47.9934,2.2861,10721.34,10668,267.26,194.04,0,false
2025-11-17T14:57:21.000Z,43c5da,PLMTR40,United Kingdom,55.1307,-5.0493,4305.3,4236.72,188.3,148.18,6.5,false
2025-11-17T14:57:02.000Z,43c5db,RRR4135,United Kingdom,57.5978,2.9943,10126.98,10355.58,199.76,226.36,-1.3,false
2025-11-17T14:57:21.000Z,3c49c9,EWG9ZX,Germany,48.5865,9.3093,11132.82,11292.84,253.11,152.39,0,false
2025-11-17T14:57:21.000Z,3ccf01,ECA4RT,Germany,45.5234,-0.5547,12291.06,12192,190.03,23.79,-0.33,false
2025-11-17T14:57:22.000Z,43c5e1,RRR4128,United Kingdom,55.8159,-7.3484,8595.36,8526.78,169.08,309.94,0,false
2025-11-17T14:57:21.000Z,3c49cb,EWG2995,Germany,46.6395,14.9,11475.72,11590.02,218.81,312.62,0,false
2025-11-17T14:57:21.000Z,39c8f4,FHSHU,France,41.7204,2.8936,8610.6,8534.4,193.99,88.78,0,false
2025-11-17T14:57:21.000Z,4bb062,THY6ES,Turkey,50.0256,22.2696,11452.86,11582.4,254.24,9.08,0,false
2025-11-17T14:57:22.000Z,49d5ef,TVS36M,Czech Republic,48.2164,19.1008,10233.66,10363.2,229.29,305.69,0,false
2025-11-17T14:57:21.000Z,02a197,TAR753,Tunisia,39.6855,11.8428,10820.4,10668,202.59,191.42,0,false
2025-11-17T14:56:34.000Z,02a198,TAR526,Tunisia,51.2967,6.7878,129.54,60.96,67.91,232.7,-3.25,false
2025-11-17T14:57:21.000Z,4bb029,TKJ2JN,Turkey,44.5947,19.9679,11330.94,11277.6,237.89,116.45,0,false
2025-11-17T14:57:21.000Z,478e11,SCQ3N,Norway,59.6536,16.0105,1973.58,2133.6,56.92,102.53,0,false
2025-11-17T14:57:22.000Z,02a196,TAR251,Tunisia,41.3794,8.1144,10744.2,10668,220.4,170.87,0,false
2025-11-17T14:57:22.000Z,3c1cb7,AIB850A,Germany,53.9853,10.5349,3817.62,3962.4,99.07,265.53,1.3,false
2025-11-17T14:57:21.000Z,4ca6fb,RYR31KF,Ireland,45.0358,5.3326,8199.12,8176.26,226.99,225,-7.48,false
2025-11-17T14:57:21.000Z,4ca6fc,RYR4AX,Ireland,51.2446,1.4402,7658.1,7658.1,235.73,107.92,10.73,false
2025-11-17T14:57:21.000Z,4c808c,BBG441,Cyprus,40.2021,23.7356,10904.22,10668,231.21,147.72,0.65,false
2025-11-17T14:57:21.000Z,e8044f,LPE2484,Chile,40.3089,-3.399,1280.16,1211.58,105.31,327.16,0.33,false
2025-11-17T14:57:21.000Z,781dc7,CYZ256,China,52.4039,8.5136,9822.18,10058.4,224.94,41.2,0,false
2025-11-17T14:53:55.000Z,40655b,EXS71A,United Kingdom,53.8688,-1.6518,,,0,0,0,true
2025-11-17T14:57:21.000Z,404b53,GCCTO,United Kingdom,51.8088,-3.131,662.94,525.78,39.26,84.74,-0.33,false
2025-11-17T14:57:21.000Z,4ca808,RYR1654,Ireland,58.3618,15.4421,10789.92,11285.22,232.32,32.7,0,false
