2025-11-17T14:47:38.000Z,406752,EZY14KD,United Kingdom,38.2852,-0.5666,,,10.29,101.25,,true
2025-11-17T14:47:55.000Z,320031,VOLPE501,Italy,45.4785,8.2109,609.6,632.46,63.33,43.03,-0.33,false
2025-11-17T14:47:54.000Z,406755,EZY19ZX,United Kingdom,44.4202,-5.6835,11445.24,11285.22,249.94,203.66,0.33,false
2025-11-17T14:47:47.000Z,3c0d4f,DAUBA,Germany,53.5308,9.8359,,,0,205.31,,true
2025-11-17T14:47:54.000Z,896319,UAE34Q,United Arab Emirates,49.1709,12.6594,10447.02,10668,262.07,120.04,0,false
2025-11-17T14:47:45.000Z,89630e,UAE187,United Arab Emirates,39.3203,20.5134,11193.78,10972.8,220.48,302.61,0,false
2025-11-17T14:47:54.000Z,44ce73,BEL9CK,Belgium,53.3194,16.7195,11567.16,11887.2,256.82,73.23,0.33,false
2025-11-17T14:47:54.000Z,4bb0e9,THY8JK,Turkey,48.4973,21.1795,12374.88,12496.8,247.57,145.58,0,false
2025-11-17T14:47:55.000Z,478ea0,SCQZ46J,Norway,58.5211,8.7539,373.38,388.62,33.26,328.28,-1.63,false
2025-11-17T14:45:52.000Z,a19d5e,N203CD,United States,53.3358,-2.8366,,,3.6,132.19,,true
2025-11-17T14:47:54.000Z,0200ec,RAM934,Morocco,38.1992,-4.3353,11628.12,11582.4,230.95,23.08,0,false
2025-11-17T14:47:55.000Z,0200eb,RAM945B,Morocco,42.0766,-0.7691,11330.94,11277.6,262.58,205.16,-0.33,false
2025-11-17T14:47:54.000Z,486804,KLM34A,Kingdom of the Netherlands,53.0629,3.7442,5158.74,5219.7,226.09,165.77,-9.1,false
2025-11-17T14:47:54.000Z,486803,KLM20J,Kingdom of the Netherlands,52.563,5.7883,4282.44,4366.26,159.6,272.22,-8.78,false
2025-11-17T14:47:55.000Z,34660f,VOE1134,Spain,41.2286,10.2886,7437.12,7307.58,206.7,66.69,-2.6,false
2025-11-17T14:47:54.000Z,0200f8,RAM802,Morocco,49.9554,-1.527,8808.72,8694.42,190.23,19.76,-7.8,false
2025-11-17T14:47:54.000Z,34660e,VOE72DB,Spain,39.7285,-3.4694,10393.68,10363.2,213.06,4.29,0,false
2025-11-17T14:47:54.000Z,486800,KLM37J,Kingdom of the Netherlands,52.3668,4.7119,342.9,259.08,78.33,3.39,11.38,false
2025-11-17T14:47:54.000Z,320005,DRAG182,Italy,40.6901,14.1913,8656.32,8526.78,198.93,344.71,0,false
2025-11-17T14:47:54.000Z,346611,VOE2507,Spain,47.1521,6.4623,10477.5,10530.84,248.6,191.82,5.85,false
2025-11-17T14:47:54.000Z,346610,VLG65XR,Spain,41.7395,0.5425,8686.8,8648.7,235.57,308.97,4.55,false
2025-11-17T14:47:54.000Z,4ab823,NSZ365L,Sweden,55.3859,12.4082,1402.08,1455.42,108.62,5.98,-9.43,false
2025-11-17T14:47:54.000Z,39425b,FPILZ,France,53.8918,9.4725,1287.78,1325.88,95.25,157.45,-0.33,false
2025-11-17T14:47:54.000Z,4bab21,THY9YG,Turkey,50.7786,22.4953,10828.02,10972.8,261.94,8.93,0,false
2025-11-17T14:47:54.000Z,89639f,UAE5RQ,United Arab Emirates,43.3388,23.7825,12001.5,11887.2,265.05,100.85,0,false
2025-11-17T14:47:54.000Z,89639e,UAE2,United Arab Emirates,49.4486,9.1953,11109.96,11277.6,274.09,123.75,0,false
2025-11-17T14:47:54.000Z,80073b,AIC2027,India,47.2163,18.7458,12092.94,12184.38,227.72,290.36,-0.33,false
2025-11-17T14:47:54.000Z,4ca8e7,RYR7889,Ireland,42.5523,-8.1789,9540.24,9395.46,203.36,38.12,7.8,false
2025-11-17T14:47:54.000Z,4ca8e8,RYR4429,Ireland,42.5077,8.8934,8709.66,8633.46,205.57,3.16,-5.53,false
2025-11-17T14:47:54.000Z,4bb208,THY8NZ,Turkey,44.7054,15.4316,10332.72,10363.2,182.01,281.25,0.33,false
2025-11-17T14:47:55.000Z,4ca8e4,RYR78ZF,Ireland,39.972,-8.3171,11353.8,11277.6,244.61,203.82,0,false
2025-11-17T14:47:55.000Z,4bb207,THY0AC,Turkey,46.9173,22.8881,11308.08,11277.6,215.71,144.41,0,false
2025-11-17T14:47:54.000Z,89639b,UAE6AL,United Arab Emirates,41.6597,15.2277,11955.78,11887.2,260.55,103.24,0.33,false
2025-11-17T14:47:54.000Z,89639a,UAE96R,United Arab Emirates,49.3143,12.2336,11064.24,11277.6,266.43,118.99,0.33,false
2025-11-17T14:47:55.000Z,4bb212,THY9WR,Turkey,53.3483,-0.489,11567.16,11582.4,188.26,281.19,0,false
2025-11-17T14:47:54.000Z,449825,BAF73,Belgium,56.0878,17.6622,11780.52,12192,225.84,247.64,0,false
2025-11-17T14:47:55.000Z,4bb210,THY7TE,Turkey,40.8401,14.1819,10210.8,10050.78,258.44,92.17,0,false
2025-11-17T14:47:54.000Z,4bab26,THY7UW,Turkey,46.1677,16.1221,10271.76,10363.2,209.61,295.75,-0.65,false
2025-11-17T14:47:54.000Z,4bab23,THY6RD,Turkey,44.2352,18.9787,6804.66,6705.6,179.07,6.27,0,false
2025-11-17T14:47:51.000Z,4bb20a,THY2BH,Turkey,36.5062,1.6606,11056.62,10972.8,207.08,265.01,0,false
2025-11-17T14:47:54.000Z,4bab30,THY5JL,Turkey,48.2406,18.4145,11125.2,11277.6,229.7,125.61,0.33,false
2025-11-17T14:47:54.000Z,3ddddf,BPO869,Germany,53.9285,9.7993,388.62,365.76,64.54,81.29,-1.63,false
2025-11-17T14:47:54.000Z,4bb213,THY69L,Turkey,50.2794,6.0541,7620,7688.58,228.83,104.32,3.9,false
2025-11-17T14:47:54.000Z,4bb214,THY9SF,Turkey,40.8191,14.9115,10523.22,10355.58,198.82,272.82,0,false
2025-11-17T14:47:54.000Z,4bab2a,THY8JE,Turkey,42.7611,24.9602,11452.86,11277.6,241.52,119.9,-0.65,false
2025-11-17T14:47:54.000Z,4ca8df,ITY1682,Ireland,43.6734,11.1753,3482.34,3497.58,154.42,145.04,18.86,false
2025-11-17T14:47:54.000Z,4bb20d,THY8NR,Turkey,38.4388,-9.0812,2110.74,2026.92,132.8,313.9,-2.6,false
2025-11-17T14:47:54.000Z,4ca8da,RYR3CA,Ireland,51.6702,-0.0053,10043.16,10005.06,244.14,120.24,-5.53,false
2025-11-17T14:47:54.000Z,4bb20c,THY8ZF,Turkey,40.6685,20.7915,10896.6,10660.38,253.14,99,0,false
2025-11-17T14:47:54.000Z,3ea427,GNY4520,Germany,53.9045,12.4484,571.5,624.84,77.92,277.97,-4.55,false
2025-11-17T14:47:54.000Z,4ca8d7,RYR26QE,Ireland,50.4731,14.914,11010.9,11231.88,224.53,339.2,-4.88,false
2025-11-17T14:47:54.000Z,4ca8d8,RYR601T,Ireland,49.6699,19.4506,5234.94,5334,173.49,202.31,13.98,false
2025-11-17T14:47:54.000Z,4ca8d9,RYR43CN,Ireland,49.8625,1.3597,3406.14,3368.04,153.89,134.05,-4.88,false
2025-11-17T14:47:54.000Z,4ca8d4,RYR45BT,Ireland,49.3406,8.9492,10812.78,10972.8,195,329.92,0,false
2025-11-17T14:47:54.000Z,800740,AIC159,India,46.684,20.6316,13053.06,13106.4,221.37,293.71,0.65,false
2025-11-17T14:47:54.000Z,4ca8bd,EIN55N,Ireland,49.5151,2.596,10995.66,10972.8,188.33,337.01,0,false
2025-11-17T14:47:54.000Z,3c7438,TUI6YX,Germany,38.9204,-8.506,11666.22,11582.4,226.49,38.82,0,false
2025-11-17T14:47:54.000Z,3c7439,TUI67C,Germany,38.7486,-7.5297,10866.12,10812.78,245.94,206.73,4.88,false
2025-11-17T14:47:54.000Z,4baa55,THY30H,Turkey,52.2412,19.3888,10119.36,10363.2,251.63,339.79,0,false
2025-11-17T14:47:55.000Z,4baa56,THY3NR,Turkey,44.8166,15.2904,9349.74,9364.98,260.33,106.18,6.18,false
2025-11-17T14:47:55.000Z,4baa4e,THY9JS,Turkey,47.982,21.9652,10607.04,10668,220.5,136.32,0,false
2025-11-17T14:47:54.000Z,4bb143,THY5KM,Turkey,56.3645,12.4762,8740.14,9144,227.27,310.69,0,false
2025-11-17T14:47:55.000Z,4bb144,THY77J,Turkey,45.7676,13.9391,9669.78,9753.6,217.56,275.43,-0.33,false
2025-11-17T14:47:54.000Z,4067d4,GCHLZ,United Kingdom,53.8451,-1.0468,1242.06,1143,37.38,325.65,0,false
2025-11-17T14:47:54.000Z,4baa59,THY3CE,Turkey,48.0424,22.2806,10035.54,10066.02,213.4,143.63,0,false
2025-11-17T14:47:54.000Z,4c31e2,MPC001,Serbia,49.8386,11.4394,11361.42,11582.4,195.42,228.84,0.33,false
2025-11-17T14:47:54.000Z,8963f1,UAE65W,United Arab Emirates,46.8844,12.6423,12062.46,12192,266.15,108.01,0,false
2025-11-17T14:47:54.000Z,40072b,EXS28K,United Kingdom,53.8682,-1.6557,,,6.69,92.81,,true
2025-11-17T14:47:54.000Z,8963f6,UAE71K,United Arab Emirates,47.7202,19.5686,12382.5,12496.8,264,122.67,0,false
2025-11-17T14:47:55.000Z,8963f5,UAE98P,United Arab Emirates,50.2742,8.7052,11727.18,11887.2,278.1,132.9,0,false
2025-11-17T14:47:54.000Z,489228,ENT567,Poland,47.6836,23.5478,11262.36,11277.6,244.43,104.01,0,false
2025-11-17T14:47:54.000Z,489227,ENT1ZB,Poland,37.592,-8.1142,9784.08,9753.6,224.27,23.1,0,false
2025-11-17T14:47:54.000Z,8963df,UAE5GU,United Arab Emirates,46.5431,17.2643,9966.96,10058.4,260.46,117.27,0.33,false
2025-11-17T14:47:54.000Z,4bb106,THY8DE,Turkey,51.6349,13.5106,10675.62,10972.8,244.69,322.43,0,false
2025-11-17T14:47:52.000Z,a31a76,UAL59,United States,57.0265,4.9935,9509.76,9753.6,214.91,330.61,0.33,false
2025-11-17T14:47:48.000Z,4bb104,THY79K,Turkey,58.4165,5.4492,10629.9,10972.8,212.92,325.23,0,false
2025-11-17T14:47:54.000Z,8963ed,UAE152,United Arab Emirates,51.1612,18.6079,12268.2,12496.8,253.98,141.99,0,false
2025-11-17T14:47:53.000Z,8963ec,UAE78L,United Arab Emirates,40.0732,16.2698,12633.96,12496.8,282.52,110.02,0,false
2025-11-17T14:47:53.000Z,3d7a23,EIS1,Germany,47.1467,5.1102,762,693.42,64.6,354.52,0.33,false
2025-11-17T14:47:54.000Z,4baa86,THY4RV,Turkey,44.4686,14.9602,11216.64,11262.36,254.57,102.01,0,false
2025-11-17T14:47:54.000Z,4baa87,THY4QJ,Turkey,43.7872,22.8237,10507.98,10363.2,207.97,291.93,0,false
2025-11-17T14:47:54.000Z,4baa84,THY6JU,Turkey,48.3796,21.3703,10279.38,10363.2,228.5,316.28,0,false
2025-11-17T14:47:54.000Z,3f727c,GAF234,Germany,52.3688,11.1217,3230.88,3345.18,152.11,288.74,0,false
2025-11-17T14:47:53.000Z,4baa85,THY4DW,Turkey,48.2437,4.3087,6438.9,6438.9,153.32,307.64,-7.48,false
2025-11-17T14:47:54.000Z,47bb0a,SAS245E,Norway,43.2357,-1.339,11376.66,11277.6,263.52,208.07,0,false
2025-11-17T14:47:54.000Z,3452c9,VLG3141,Spain,36.3677,-5.7208,8214.36,8107.68,243.19,49.98,-10.4,false
2025-11-17T14:47:55.000Z,4baa81,THY3TD,Turkey,47.5714,22.8049,10332.72,10347.96,243.1,340.34,0.33,false
2025-11-17T14:47:54.000Z,484ee4,KLM1605,Kingdom of the Netherlands,50.5662,7.6894,11125.2,11277.6,266.15,145.23,0.33,false
2025-11-17T14:47:54.000Z,484ee5,KLM31C,Kingdom of the Netherlands,38.644,24.0366,4053.84,3840.48,200.03,151.59,-16.91,false
2025-11-17T14:47:54.000Z,8963d9,UAE192,United Arab Emirates,40.0024,-2.6425,10386.06,10363.2,232.16,92.03,0,false
2025-11-17T14:47:54.000Z,4855d0,KLM90W,Kingdom of the Netherlands,52.2427,4.6172,579.12,510.54,71.11,58.61,-3.9,false
2025-11-17T14:47:54.000Z,4baa95,TKJ4QX,Turkey,44.8869,19.4665,11300.46,11262.36,222.7,133.5,0,false
2025-11-17T14:47:54.000Z,8963e5,UAE4PY,United Arab Emirates,50.1191,8.666,12039.6,12192,225.45,292.12,0,false
2025-11-17T14:47:54.000Z,4baa93,TKJ8SJ,Turkey,50.8915,5.0981,1866.9,1828.8,136.1,286.24,0,false
2025-11-17T14:47:55.000Z,400795,LOG2FD,United Kingdom,55.6389,-1.6311,9372.6,9387.84,216.02,168.18,7.15,false
2025-11-17T14:47:54.000Z,8963cf,ETD7NZ,United Arab Emirates,43.5682,23.3567,11696.7,11574.78,215.34,296.38,-0.33,false
2025-11-17T14:43:01.000Z,781e02,CCA877,China,55.582,12.5864,53.34,152.4,68.24,40.41,-3.58,false
2025-11-17T14:47:55.000Z,8963de,UAE46,United Arab Emirates,48.1848,16.4409,9913.62,10058.4,249.75,119.63,0,false
2025-11-17T14:47:54.000Z,8963dd,UAE4DT,United Arab Emirates,50.3766,6.4447,10553.7,10668,266.43,111.76,0,false
2025-11-17T14:47:55.000Z,8963dc,UAE1X,United Arab Emirates,50.3679,9.1406,11094.72,11277.6,270.03,118.57,0,false
2025-11-17T14:47:54.000Z,8963db,UAE20X,United Arab Emirates,44.4125,14.226,11231.88,11277.6,271.67,100.03,-0.33,false
2025-11-17T14:47:55.000Z,4baa8a,THY3NC,Turkey,52.4365,6.089,10805.16,10972.8,205.03,292.58,0,false
2025-11-17T14:47:54.000Z,4baa64,THY4HP,Turkey,44.4493,18.8057,10698.48,10668,240.91,115.69,0,false
2025-11-17T14:47:54.000Z,4baa62,THY9GK,Turkey,50.0318,8.5313,457.2,426.72,84.13,250.35,12.35,false
2025-11-17T14:42:43.000Z,4baa63,THY5EC,Turkey,37.0005,7.7808,9928.86,9753.6,201.34,272.49,0,false
2025-11-17T14:47:54.000Z,3465d8,VOE2525,Spain,49.617,3.0741,6012.18,5989.32,138.25,13.78,-4.88,false
2025-11-17T14:47:54.000Z,781e13,CCA855,China,54.5587,9.671,11262.36,11582.4,251.06,237.81,0,false
2025-11-17T14:47:52.000Z,3955f3,FGVPT,France,48.0676,-1.7291,,,0,42.19,,true
2025-11-17T14:47:54.000Z,4bb14c,THY6024,Turkey,50.8321,-4.7987,10805.16,10668,259.96,82.5,0,false
2025-11-17T14:47:33.000Z,4baa76,THY4TU,Turkey,43.379,17.4007,10424.16,10363.2,189.85,269.07,0,false
2025-11-17T14:47:54.000Z,4baa73,THY4MG,Turkey,54.6403,23.5271,9791.7,10058.4,250.51,9.69,0,false
2025-11-17T14:47:54.000Z,4baa72,THY1TZ,Turkey,52.9889,19.1029,10081.26,10363.2,242.46,337.68,0,false
2025-11-17T14:47:38.000Z,a1b928,N21WL,United States,57.6022,-3.8038,731.52,594.36,111.21,12.56,-0.65,false
2025-11-17T14:47:54.000Z,400772,BAW12J,United Kingdom,51.1465,-0.2026,114.3,-7.62,53.18,77.71,0.33,false
2025-11-17T14:47:54.000Z,3465c9,VOE3GT,Spain,42.8907,8.8527,10972.8,10972.8,209.47,282.19,0,false
2025-11-17T14:47:54.000Z,4baa6d,THY2KD,Turkey,37.9731,15.011,10919.46,10683.24,262.66,75.36,0,false
2025-11-17T14:47:54.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.5567,4.9383,243.84,167.64,18.25,21.5,-1.3,false
2025-11-17T14:47:54.000Z,3c7421,TUI2EJ,Germany,38.9425,-7.4042,10721.34,10668,249.4,206.99,-0.33,false
2025-11-17T14:47:54.000Z,31fef4,PROVA21,Italy,45.8258,8.6534,594.36,617.22,80.75,320.43,0.65,false
2025-11-17T14:47:54.000Z,4ac9e1,SAS358,Sweden,60.971,11.2537,7703.82,8115.3,189.32,0.47,9.1,false
2025-11-17T14:47:54.000Z,4ac9e3,SAS2801,Sweden,49.6606,5.4613,11201.4,11285.22,224.88,257.04,0,false
2025-11-17T14:47:54.000Z,4ac9e5,SAS65D,Sweden,55.2013,12.4196,5219.7,5486.4,199.72,209.47,8.45,false
2025-11-17T14:47:54.000Z,43c8fa,SYS55,United Kingdom,52.8959,-2.5434,342.9,190.5,42.97,328.21,-0.65,false
2025-11-17T14:47:54.000Z,4ca910,RYR37HJ,Ireland,54.6368,16.6226,7505.7,7840.98,244.67,99.56,-12.35,false
2025-11-17T14:47:54.000Z,4ca911,RYR1LJ,Ireland,36.758,-0.0387,11323.32,11277.6,231.79,6.12,0,false
2025-11-17T14:47:54.000Z,896535,ETD19N,United Arab Emirates,39.9334,22.8849,11811,11574.78,227,290.98,-0.33,false
2025-11-17T14:47:54.000Z,896534,ETD2KQ,United Arab Emirates,42.9744,24.9423,11757.66,11574.78,227.12,297.67,-0.33,false
2025-11-17T14:47:52.000Z,43c8ec,AFGHAN1,United Kingdom,52.7227,-2.9527,198.12,22.86,54.57,315.76,-6.5,false
2025-11-17T14:47:38.000Z,43c8ed,AFGHAN2,United Kingdom,52.8037,-2.9585,259.08,91.44,44.47,209.83,-1.63,false
2025-11-17T14:45:24.000Z,43c8ef,SYS50,United Kingdom,52.7364,-3.2085,228.6,45.72,33.83,225.62,-0.65,false
2025-11-17T14:47:54.000Z,4ac9f5,SAS770,Sweden,52.8846,13.6481,11285.22,11590.02,222.85,346.38,0,false
2025-11-17T14:47:54.000Z,4ac9f9,SAS1424,Sweden,56.5129,14.0075,9745.98,10187.94,231.07,40.21,4.23,false
2025-11-17T14:47:54.000Z,43c8f2,SYS106,United Kingdom,52.7985,-2.4844,350.52,190.5,48.53,111.12,-2.6,false
2025-11-17T14:47:54.000Z,478513,WIF65L,Norway,61.1742,6.1795,6743.7,7018.02,159.09,37.91,-0.65,false
2025-11-17T14:47:54.000Z,4ac9ea,SAS91K,Sweden,56.1593,12.4154,7254.24,7612.38,172.23,349.33,9.75,false
2025-11-17T14:47:54.000Z,4ac9ab,SERMK,Sweden,56.8134,15.6156,11788.14,12192,253.74,201.15,0.65,false
2025-11-17T14:47:54.000Z,02006f,RAM878,Morocco,41.3079,1.9709,10378.44,10363.2,218.64,90.13,0,false
2025-11-17T14:47:54.000Z,02006e,RAM952Q,Morocco,41.2953,1.6879,11597.64,11582.4,218.81,87.71,0.33,false
2025-11-17T14:47:54.000Z,495066,EVE813,Portugal,41.6781,-7.6797,9799.32,9669.78,269.41,275.81,0.98,false
2025-11-17T14:47:05.000Z,479816,LNECM,Norway,60.2969,5.2174,,,8.23,45,,true
2025-11-17T14:47:54.000Z,020073,RAM572,Morocco,38.5779,2.4127,10972.8,10972.8,249.14,51.12,0,false
2025-11-17T14:47:54.000Z,4bb18b,THY5NH,Turkey,49.499,10.849,11399.52,11582.4,237.19,294.06,-0.33,false
2025-11-17T14:47:54.000Z,02005b,RAM850W,Morocco,50.3042,2.7303,9593.58,9593.58,204.44,31.73,-4.88,false
2025-11-17T14:47:54.000Z,02005a,RAM822,Morocco,43.338,8.906,12169.14,12192,241.9,37.31,-0.33,false
2025-11-17T14:47:55.000Z,ab8b0b,AAL91,United States,53.2985,-1.6522,10370.82,10347.96,203.11,312.95,0.33,false
2025-11-17T14:47:53.000Z,43c8bc,PRF36,United Kingdom,52.2701,-1.2679,342.9,167.64,98.3,22.14,-3.58,false
2025-11-17T14:47:54.000Z,43c8c8,PRF91,United Kingdom,52.7444,-0.3502,1836.42,1691.64,74.77,235.65,-8.13,false
2025-11-17T14:47:52.000Z,43c8c2,PRF67,United Kingdom,52.1306,-1.4868,304.8,167.64,91.27,17.72,-0.98,false
2025-11-17T14:47:54.000Z,ae6814,,United States,55.8369,20.72,8183.88,8534.4,146.88,228.55,-0.65,false
2025-11-17T14:47:53.000Z,4ca95e,RYR3QC,Ireland,39.089,19.6537,11498.58,11277.6,251.72,41.93,0,false
2025-11-17T14:47:54.000Z,43c8b6,PRF68,United Kingdom,53.0268,-0.5171,342.9,213.36,60.67,230.51,8.78,false
2025-11-17T14:47:54.000Z,43c8b7,PRF28Y,United Kingdom,53.0148,-0.4777,403.86,274.32,67.59,94.37,0.65,false
2025-11-17T14:47:54.000Z,4245cd,VPCYP,United Kingdom,46.9683,12.9203,12359.64,12496.8,281.5,96.19,0.33,false
2025-11-17T14:47:55.000Z,495038,TAP1324,Portugal,45.4666,-6.9598,10553.7,10363.2,212.99,359.58,0,false
2025-11-17T14:47:54.000Z,4ca960,NOS8002,Ireland,42.6481,11.8315,9044.94,8976.36,208.6,344.11,5.2,false
2025-11-17T14:47:54.000Z,495039,TAP1336,Portugal,46.3912,-5.2706,11140.44,10972.8,211.53,35.2,0,false
2025-11-17T14:47:54.000Z,43c8b4,PRF60,United Kingdom,53.4428,-0.1949,327.66,198.12,95.71,103.36,-0.33,false
2025-11-17T14:47:54.000Z,501e43,9AJIM,Croatia,45.6516,18.2113,3672.84,3657.6,125.86,117.51,0.33,false
2025-11-17T14:47:54.000Z,45d069,VKG1309,Denmark,40.3445,-9.6987,10454.64,10370.82,213.56,16.51,0.33,false
2025-11-17T14:47:54.000Z,48a687,SPKWH,Poland,52.4553,20.6971,335.28,396.24,26.93,263.42,-3.58,false
2025-11-17T14:47:54.000Z,4ca92b,RYR5809,Ireland,44.3109,3.0196,11650.98,11582.4,214.49,61.96,0.33,false
2025-11-17T14:47:54.000Z,43c8de,SYS117,United Kingdom,52.8033,-2.6646,236.22,76.2,26.76,1.1,5.2,false
2025-11-17T14:47:54.000Z,43c8df,SYS107,United Kingdom,52.8218,-2.4122,289.56,137.16,35.44,332.32,2.6,false
2025-11-17T14:47:54.000Z,34538e,AEA21PG,Spain,40.1621,-2.4372,7383.78,7315.2,221.47,130.57,0,false
2025-11-17T14:47:54.000Z,45d066,VKG1127,Denmark,53.3568,16.8431,10645.14,10972.8,223.62,325.21,0,false
2025-11-17T14:47:53.000Z,43c8e3,SYS89,United Kingdom,53.1955,-3.9431,998.22,861.06,49.1,125.19,-2.93,false
2025-11-17T14:46:38.000Z,43c8e7,SYS144,United Kingdom,52.5884,-2.682,213.36,45.72,0,0,0.33,false
2025-11-17T14:47:54.000Z,43c8ce,VYT66,United Kingdom,53.2413,-4.397,228.6,60.96,59.06,37.57,-3.25,false
2025-11-17T14:47:55.000Z,484371,KLM861,Kingdom of the Netherlands,48.2893,14.4709,9311.64,9448.8,254.21,111.74,0,false
2025-11-17T14:47:54.000Z,43c8d0,VYT91,United Kingdom,53.339,-2.736,434.34,297.18,64.09,264.47,-3.25,false
2025-11-17T14:47:04.000Z,43c8d7,CWL49,United Kingdom,54.1829,-0.5368,365.76,114.3,104.63,259.52,-0.65,false
2025-11-17T14:47:36.000Z,4258c6,RANGER9,United Kingdom,53.3595,-2.2587,,,5.4,202.5,,true
2025-11-17T14:47:54.000Z,89647d,UAE73J,United Arab Emirates,50.3266,11.0554,11026.14,11277.6,263.73,109.25,0,false
2025-11-17T14:47:54.000Z,4d02b1,JFA45A,Luxembourg,48.925,6.4319,5730.24,5791.2,164.69,175.16,0,false
2025-11-17T14:47:54.000Z,40551d,GRVTT,United Kingdom,51.0629,-2.928,906.78,792.48,68.33,63.63,0,false
2025-11-17T14:47:54.000Z,404e46,GCDMX,United Kingdom,51.9153,-2.2616,502.92,373.38,52.78,136.97,-2.28,false
2025-11-17T14:45:34.000Z,3e0fe4,CHX82,Germany,52.684,13.5818,152.4,167.64,2.12,255.96,-1.63,false
2025-11-17T14:47:54.000Z,4ca877,EIEMU,Ireland,53.3614,-6.5703,327.66,121.92,44.03,276.71,-0.98,false
2025-11-17T14:45:58.000Z,3defb7,DHLAL,Germany,51.1451,10.8713,358.14,350.52,36.12,252.6,-0.65,false
2025-11-17T14:47:54.000Z,4d02c1,JFA17Q,Luxembourg,49.0534,3.2648,5791.2,5791.2,183.04,75.85,0.33,false
2025-11-17T14:47:54.000Z,344157,VLG3QE,Spain,41.3432,2.2133,609.6,556.26,89.79,245.64,-4.88,false
2025-11-17T14:47:54.000Z,4ca84f,RYR7CQ,Ireland,36.5151,-5.9358,11026.14,10972.8,227.44,19.01,0,false
2025-11-17T14:47:54.000Z,484f80,KLM1245,Kingdom of the Netherlands,52.4245,4.7189,1272.54,1211.58,108.75,3.53,10.08,false
2025-11-17T14:47:54.000Z,4ca84b,RR95VZ,Ireland,48.8447,-2.9618,11711.94,11582.4,200.19,328.56,0,false
2025-11-17T14:47:54.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,49.1406,2.8775,10675.62,10668,260.88,203.23,0,false
2025-11-17T14:47:54.000Z,404e25,GMURG,United Kingdom,52.2057,-1.588,457.2,335.28,42.37,60.95,5.85,false
2025-11-17T14:47:54.000Z,4ca84d,RYR21UY,Ireland,53.0885,-3.0013,5554.98,5478.78,202.62,45.1,0,false
2025-11-17T14:44:31.000Z,3e0fed,CHX100,Germany,52.7085,13.1103,167.64,167.64,29.45,62.99,-1.3,false
2025-11-17T14:46:31.000Z,3e0fec,CHXE5,Germany,54.7938,8.8449,83.82,53.34,1.63,18.43,-1.95,false
2025-11-17T14:47:54.000Z,4ca84e,RYR7RA,Ireland,49.3707,2.3048,1973.58,1927.86,149.51,161.13,5.2,false
2025-11-17T14:47:54.000Z,484f6d,TRA35H,Kingdom of the Netherlands,40.9632,-3.0289,11323.32,11277.6,257.22,212.01,0.33,false
2025-11-17T14:47:27.000Z,46f010,WILDLIFE,Greece,40.5267,22.967,,,4.37,320.62,,true
2025-11-17T14:47:54.000Z,4ab5f9,SEMOY,Sweden,58.0867,11.927,449.58,495.3,43.05,14.53,0,false
2025-11-17T14:42:55.000Z,46f017,FLWME 6,Greece,40.5251,22.9737,,,11.32,135,,true
2025-11-17T14:47:54.000Z,45d022,MMD6005,Denmark,57.5827,12.2071,640.08,685.8,76.38,26.39,-4.23,false
2025-11-17T14:47:54.000Z,4ca856,RYR44AN,Ireland,45.2311,9.0594,6583.68,6621.78,181.92,223.85,12.03,false
2025-11-17T14:47:54.000Z,4ca850,RYR6135,Ireland,51.8826,0.884,4008.12,4008.12,173.1,68.01,14.31,false
2025-11-17T14:47:54.000Z,4ca852,RYR80JM,Ireland,43.0152,4.7256,6126.48,6073.14,193.19,213.82,12.68,false
2025-11-17T14:47:53.000Z,4018c2,GLFSI,United Kingdom,52.875,-2.9669,1501.14,1379.22,48.66,199.78,0,false
2025-11-17T14:47:54.000Z,896478,UAE54J,United Arab Emirates,46.5415,21.8112,10713.72,10721.34,255.26,124.07,4.55,false
2025-11-17T14:47:53.000Z,4ca85b,ITY1156,Ireland,39.4594,14.9797,9936.48,9730.74,220.11,337.75,9.43,false
2025-11-17T14:47:53.000Z,46f008,FLWME 2,Greece,40.5226,22.9699,,,1.54,160.31,,true
2025-11-17T14:47:54.000Z,484f72,KLM225,Kingdom of the Netherlands,52.6244,-10.2578,9936.48,9753.6,216.93,279.42,0,false
2025-11-17T14:47:54.000Z,40688c,BAW107,United Kingdom,46.6653,20.1367,11833.86,11887.2,258.89,112.18,0,false
2025-11-17T14:47:54.000Z,39567c,FJAOE,France,48.7992,7.8192,251.46,198.12,32.68,28.18,-0.33,false
2025-11-17T14:47:54.000Z,a62c34,N497XP,United States,51.9113,-1.2908,1203.96,1097.28,112.94,156.94,-8.45,false
2025-11-17T14:47:54.000Z,40688a,BAW64XR,United Kingdom,46.4295,3.232,11323.32,11277.6,243.88,152.89,0,false
2025-11-17T14:47:54.000Z,484f3f,PHHRM,Kingdom of the Netherlands,51.6046,13.2369,12230.1,12496.8,232.33,99.82,-0.33,false
2025-11-17T14:47:53.000Z,020092,RAM930G,Morocco,46.1713,6.011,967.74,922.02,81.5,46.02,-3.9,false
2025-11-17T14:47:53.000Z,406897,GRIDB,United Kingdom,51.4437,0.6275,99.06,-22.86,0.51,270,-0.33,false
