2025-11-17T14:31:21.000Z,4ca92b,RYR5809,Ireland,43.4178,0.7843,11658.6,11582.4,202.53,60.31,0,false
2025-11-17T14:31:20.000Z,43c8df,SYS107,United Kingdom,52.781,-2.4179,289.56,144.78,47.4,115.73,-0.65,false
2025-11-17T14:30:17.000Z,43c8e9,SYS66,United Kingdom,53.1696,-3.8613,617.22,457.2,49.14,160.43,-3.58,false
2025-11-17T14:29:59.000Z,34538e,AEA21PG,Spain,40.4887,-3.5655,,,9.77,90,,true
2025-11-17T14:31:20.000Z,45d066,VKG1127,Denmark,51.6866,18.6885,10721.34,10957.56,225.16,326.75,0,false
2025-11-17T14:29:15.000Z,43c8e3,SYS89,United Kingdom,53.179,-3.9442,655.32,495.3,7.72,90,-0.65,false
2025-11-17T14:29:16.000Z,43c8e5,SYS25,United Kingdom,52.7921,-2.6692,144.78,-22.86,13.9,2.12,-1.63,false
2025-11-17T14:26:33.000Z,40428b,GBZBF,United Kingdom,53.7793,-1.192,190.5,60.96,27.4,320.33,-2.28,false
2025-11-17T14:31:20.000Z,43c8e6,SYS88,United Kingdom,52.7815,-2.6689,213.36,53.34,31.96,356.31,-0.65,false
2025-11-17T14:31:20.000Z,4ac9fa,SAS54T,Sweden,64.6551,12.8697,11300.46,11894.82,228.26,20.72,0,false
2025-11-17T14:31:20.000Z,43c8e7,SYS144,United Kingdom,52.8073,-2.65,320.04,160.02,39.1,89.25,4.88,false
2025-11-17T14:31:21.000Z,43c8cd,,United Kingdom,53.1674,-4.0528,800.1,640.08,100.54,332.91,7.8,false
2025-11-17T14:31:20.000Z,43c8ce,VYT66,United Kingdom,53.4914,-4.4306,2804.16,2705.1,82.1,283.78,0.33,false
2025-11-17T14:31:21.000Z,484371,KLM861,Kingdom of the Netherlands,49.2231,11.2404,9243.06,9448.8,269.8,114.56,-0.33,false
2025-11-17T14:31:20.000Z,43c8d0,VYT91,United Kingdom,53.4404,-3.3798,1714.5,1600.2,106.58,83.9,-10.73,false
2025-11-17T14:31:20.000Z,43c8d3,VYT67,United Kingdom,52.9776,-5.0108,2240.28,2133.6,119.04,345.48,0.33,false
2025-11-17T14:31:20.000Z,43c8d7,CWL49,United Kingdom,54.1835,-0.5422,365.76,121.92,103.14,341.38,-1.3,false
2025-11-17T14:31:20.000Z,89647d,UAE73J,United Arab Emirates,51.2401,7.6486,11079.48,11277.6,264.82,111.18,0,false
2025-11-17T14:31:20.000Z,3e0fe6,CHX85,Germany,51.3993,12.2805,297.18,289.56,17.46,315,0.33,false
2025-11-17T14:30:54.000Z,40551d,GRVTT,United Kingdom,50.6808,-3.7653,975.36,815.34,77.09,54.51,0,false
2025-11-17T14:31:20.000Z,404e46,GCDMX,United Kingdom,52.055,-1.9585,807.72,701.04,53.39,327.99,0.65,false
2025-11-17T14:31:20.000Z,4ca891,RYR86AZ,Ireland,38.6955,-9.1818,624.84,548.64,84.84,22.83,-4.55,false
2025-11-17T14:30:26.000Z,3defb7,DHLAL,Germany,51.148,10.6839,502.92,487.68,57.18,188.28,-2.6,false
2025-11-17T14:31:20.000Z,344157,VLG3QE,Spain,41.1281,3.9996,7109.46,6987.54,192.52,277.52,-8.78,false
2025-11-17T14:31:20.000Z,4ca84b,RR95VZ,Ireland,47.2956,-1.5787,11696.7,11582.4,202.67,329.66,0,false
2025-11-17T14:27:24.000Z,3e0feb,CHX42,Germany,54.4835,9.0485,,,0,357.19,,true
2025-11-17T14:31:20.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,51.264,4.3986,8435.34,8511.54,252.87,201.61,7.15,false
2025-11-17T14:31:20.000Z,4ca84d,RYR21UY,Ireland,51.3619,-3.4958,11673.84,11574.78,199.98,6.8,0,false
2025-11-17T14:31:20.000Z,3e0fec,CHXE5,Germany,54.5724,9.4808,396.24,381,54.26,301.43,0,false
2025-11-17T14:31:20.000Z,484f6d,TRA35H,Kingdom of the Netherlands,43.0057,-1.5297,11353.8,11277.6,263.3,204.96,0,false
2025-11-17T14:31:20.000Z,4ab5f9,SEMOY,Sweden,57.7107,11.7369,320.04,358.14,43.68,15.02,-0.33,false
2025-11-17T14:31:21.000Z,45d022,MMD6005,Denmark,56.4789,11.0664,6995.16,7315.2,206.04,29.96,-10.08,false
2025-11-17T14:31:20.000Z,4ca854,RYR882D,Ireland,37.4187,-8.8632,11986.26,11887.2,235.95,195.95,0.33,false
2025-11-17T14:30:41.000Z,4018c6,GAYLA,United Kingdom,52.1578,-0.1072,388.62,251.46,39.18,293.2,-4.55,false
2025-11-17T14:31:20.000Z,896478,UAE54J,United Arab Emirates,47.5659,18.8323,9288.78,9387.84,250.65,114.88,7.48,false
2025-11-17T14:30:49.000Z,46f008,FLWME 2,Greece,40.5177,22.9718,,,10.8,345.94,,true
2025-11-17T14:31:20.000Z,4d02a1,JFA99X,Luxembourg,46.0747,5.725,2895.6,2872.74,153.66,159.62,-10.73,false
2025-11-17T14:31:20.000Z,484f72,KLM225,Kingdom of the Netherlands,52.27,-7.1494,9913.62,9753.6,216.02,281.82,0,false
2025-11-17T14:31:20.000Z,40688c,BAW107,United Kingdom,47.712,17.1008,11757.66,11887.2,262.97,116.36,0,false
2025-11-17T14:31:20.000Z,39567c,FJAOE,France,48.7408,7.8183,1363.98,1356.36,42.7,269.31,-0.33,false
2025-11-17T14:31:21.000Z,40688a,BAW64XR,United Kingdom,48.4822,2.0338,11330.94,11277.6,248.66,148.02,0,false
2025-11-17T14:31:20.000Z,484f3f,PHHRM,Kingdom of the Netherlands,51.9096,9.9265,12252.96,12496.8,228.12,97.13,0,false
2025-11-17T14:31:20.000Z,020092,RAM930G,Morocco,45.4621,6.72,7277.1,7299.96,193.71,348.51,-6.18,false
2025-11-17T14:30:28.000Z,406897,GRIDB,United Kingdom,51.4427,0.6256,99.06,-22.86,1.63,71.57,-0.33,false
2025-11-17T14:31:19.000Z,02007d,RAM270,Morocco,36.2717,18.9391,11582.4,11277.6,255.9,115.23,0,false
2025-11-17T14:31:20.000Z,89644f,UAE32E,United Arab Emirates,50.7757,5.7291,9646.92,9753.6,212.25,290.28,0,false
2025-11-17T14:31:20.000Z,ac638d,FDX5038,United States,49.7295,-9.8355,12092.94,11887.2,248.18,76.45,0,false
2025-11-17T14:31:20.000Z,4ca894,RYR10LT,Ireland,50.1176,14.2789,434.34,449.58,74.81,245.2,-4.23,false
2025-11-17T14:31:20.000Z,4005be,BAW263,United Kingdom,48.3771,4.1546,11269.98,11277.6,255.39,102.33,0,false
2025-11-17T14:30:33.000Z,47c18e,NOR242,Norway,60.4874,4.1132,350.52,312.42,81.53,109.92,0.98,false
2025-11-17T14:31:21.000Z,484f18,KLM38W,Kingdom of the Netherlands,52.4328,6.4721,6393.18,6522.72,168.79,277.88,-9.1,false
2025-11-17T14:31:19.000Z,4bbd04,TKJ1FY,Turkey,44.8642,18.007,10066.02,10058.4,247.79,117.04,0,false
2025-11-17T14:31:20.000Z,781e49,CCA935,China,51.2668,10.1871,7056.12,7315.2,231.69,205.94,-0.33,false
2025-11-17T14:31:20.000Z,484f06,KLM41F,Kingdom of the Netherlands,46.8792,6.7324,11224.26,11285.22,255.75,174.69,-0.65,false
2025-11-17T14:31:20.000Z,4040b3,GCONL,United Kingdom,56.1784,-3.261,358.14,220.98,36.1,319.04,2.6,false
2025-11-17T14:31:19.000Z,38d3ff,CRX1,France,45.7117,5.0947,,,0,340.31,,true
2025-11-17T14:31:20.000Z,ab5648,N83CW,United States,54.3774,-3.0834,6675.12,6629.4,242.17,156.59,-7.48,false
2025-11-17T14:31:04.000Z,43c940,YETI01,United Kingdom,55.0217,-2.6519,259.08,121.92,3.13,170.54,0,false
2025-11-17T14:28:08.000Z,4841f3,HVK3,Kingdom of the Netherlands,52.3399,4.7099,,,5.14,180,,true
2025-11-17T14:31:20.000Z,4bb101,THY44E,Turkey,45.8058,21.0531,12169.14,12192,224.65,308.02,0,false
2025-11-17T14:31:20.000Z,3c0c99,TUI7BE,Germany,36.937,-7.504,11041.38,10972.8,238.44,47.19,0,false
2025-11-17T14:31:20.000Z,490d81,NJE540V,Portugal,56.0103,12.9137,1638.3,1722.12,119.66,14.69,-5.53,false
2025-11-17T14:31:20.000Z,490d87,NJE919V,Portugal,43.672,9.7635,12184.38,12192,219.83,321.84,-0.33,false
2025-11-17T14:31:20.000Z,3c0c9e,TUI3FG,Germany,43.4769,17.7117,11932.92,11887.2,235.21,140.15,-0.65,false
2025-11-17T14:31:20.000Z,43c958,YE2,United Kingdom,55.0218,-2.6554,274.32,91.44,12.23,345.38,0.33,false
2025-11-17T14:31:20.000Z,4ca7b6,RYR93PL,Ireland,38.7771,21.6991,11849.1,11582.4,209.51,302.36,0.33,false
2025-11-17T14:31:20.000Z,43c954,PNTHR76,United Kingdom,50.9296,-1.995,312.42,152.4,37.53,28.67,0,false
2025-11-17T14:26:21.000Z,43c956,MACHETE1,United Kingdom,54.7796,-2.3049,746.76,579.12,66.37,89.56,-2.93,false
2025-11-17T14:31:19.000Z,501dc4,CTN39PR,Croatia,45.1739,14.8316,7620,7620,180.01,144.54,-0.33,false
2025-11-17T14:31:20.000Z,e06589,ARG1132,Argentina,40.0814,-3.5949,1844.04,1760.22,139.41,33.1,-5.2,false
2025-11-17T14:28:17.000Z,e06588,ARG1140,Argentina,41.8187,12.2251,91.44,53.34,65.89,162.27,-2.93,false
2025-11-17T14:31:21.000Z,484bd1,KLM1367,Kingdom of the Netherlands,51.8547,6.0608,7322.82,7429.5,246.48,131.11,7.48,false
2025-11-17T14:26:06.000Z,390525,FGBJF,France,48.5289,-2.1847,480.06,396.24,40.07,48.12,-2.6,false
2025-11-17T14:31:20.000Z,3965b3,AFR334,France,49.4291,-5.2864,10546.08,10363.2,234.45,273.27,0,false
2025-11-17T14:31:20.000Z,3965b1,AFR356,France,49.5446,-3.8063,10523.22,10363.2,231.58,277.79,0,false
2025-11-17T14:31:20.000Z,a4b470,DAL203,United States,48.4189,-6.2188,10568.94,10363.2,233.52,296.85,0,false
2025-11-17T14:31:20.000Z,485ecc,KLM589,Kingdom of the Netherlands,50.0925,3.4216,9441.18,9448.8,285.64,208.27,0,false
2025-11-17T14:31:20.000Z,3475d9,VLG29AZ,Spain,50.9051,4.4117,1028.7,967.74,78.56,293.54,9.1,false
2025-11-17T14:31:20.000Z,3475d5,IBE07AH,Spain,51.4783,-0.2023,952.5,845.82,99.29,269.41,-6.18,false
2025-11-17T14:31:20.000Z,43c5da,PLMTR40,United Kingdom,55.9612,-3.8458,358.14,198.12,133.56,322.51,-0.33,false
2025-11-17T14:31:20.000Z,43c5db,RRR4135,United Kingdom,59.1692,7.2097,10020.3,10363.2,197.68,237.76,1.3,false
2025-11-17T14:31:20.000Z,3c49c9,EWG9ZX,Germany,51.2278,6.6524,1097.28,1066.8,125.89,208.03,4.55,false
2025-11-17T14:31:20.000Z,3ccf01,ECA4RT,Germany,42.9792,-2.0944,12268.2,12184.38,198.19,29.89,0.33,false
2025-11-17T14:31:20.000Z,4bb04d,TKJ9AB,Turkey,45.2894,22.4542,11323.32,11269.98,220.63,139.07,0.33,false
2025-11-17T14:31:21.000Z,43c5e1,RRR4128,United Kingdom,54.267,-4.2696,8602.98,8526.78,166.04,312.49,0,false
2025-11-17T14:31:20.000Z,3c49cb,EWG2995,Germany,44.5347,18.0329,11582.4,11574.78,216.45,314.52,0,false
2025-11-17T14:31:20.000Z,4bb065,THY2HY,Turkey,36.3811,15.6314,11239.5,10972.8,197.58,217.91,0,false
2025-11-17T14:31:20.000Z,4bb062,THY6ES,Turkey,46.9514,23.3769,11010.9,10972.8,221.45,325.79,0,false
2025-11-17T14:31:20.000Z,49d5ef,TVS36M,Czech Republic,46.4125,22.7228,10401.3,10363.2,205.84,305.44,-0.33,false
2025-11-17T14:31:20.000Z,888168,HVN18,Viet Nam,44.3946,24.4689,11399.52,11277.6,270.87,108.26,0,false
2025-11-17T14:31:20.000Z,02a198,TAR526,Tunisia,49.5973,6.2558,9669.78,9753.6,189.92,6.22,0,false
2025-11-17T14:31:20.000Z,3965ae,AFR659,France,49.0011,2.7194,624.84,518.16,96,265.39,-5.2,false
2025-11-17T14:31:20.000Z,4bb029,TKJ2JN,Turkey,46.0412,15.5395,11186.16,11277.6,250.95,113.31,-0.65,false
2025-11-17T14:31:17.000Z,478e11,SCQ3N,Norway,59.7214,14.4742,1981.2,2133.6,54.53,89.46,0,false
2025-11-17T14:28:37.000Z,4077ba,EXS7XT,United Kingdom,51.8725,0.216,205.74,68.58,74.27,42.75,-3.9,false
2025-11-17T14:31:21.000Z,3c1cb7,AIB850A,Germany,53.7028,9.5168,9189.72,9448.8,229.23,92.96,-9.75,false
2025-11-17T14:31:19.000Z,4910ed,RTV2M,Portugal,41.0466,-8.3105,1623.06,1524,42.75,140.37,2.93,false
2025-11-17T14:31:20.000Z,4ca6fb,RYR31KF,Ireland,48.2585,6.7357,10568.94,10668,254.86,168.24,0.33,false
2025-11-17T14:31:20.000Z,3ddc78,CHX83,Germany,51.4796,7.3107,381,335.28,60.65,77.26,0,false
2025-11-17T14:31:20.000Z,4c808c,BBG441,Cyprus,42.9333,21.8574,10797.54,10652.76,206.96,155.47,0,false
2025-11-17T14:31:20.000Z,a14005,N18TJ,United States,53.6918,-1.6426,4922.52,4831.08,110.32,340.38,-4.23,false
2025-11-17T14:31:21.000Z,3e167e,CHR29,Germany,53.586,9.9659,182.88,160.02,53.51,88.9,-1.95,false
2025-11-17T14:31:20.000Z,e8044f,LPE2484,Chile,39.7725,-6.5733,11650.98,11582.4,236.42,77.69,-0.33,false
2025-11-17T14:31:20.000Z,781dc7,CYZ256,China,49.9713,6.105,5006.34,5097.78,172.07,3.08,13.33,false
2025-11-17T14:31:20.000Z,4ca806,RYR75EV,Ireland,45.0738,12.0391,2423.16,2415.54,147.11,13.55,-9.1,false
2025-11-17T14:31:20.000Z,40655b,EXS71A,United Kingdom,53.2281,-2.71,4937.76,4861.56,147.85,34.8,-2.6,false
2025-11-17T14:31:20.000Z,4ca808,RYR1654,Ireland,55.654,12.3876,10888.98,11277.6,222.59,33.21,0,false
2025-11-17T14:31:21.000Z,4ca809,RYR31JJ,Ireland,48.3588,2.6335,11300.46,11277.6,259.54,199.69,0,false
2025-11-17T14:31:20.000Z,4ca802,RYR9898,Ireland,49.8862,19.9904,2369.82,2468.88,153.85,29.22,-7.8,false
2025-11-17T14:31:20.000Z,4ca805,RYR4057,Ireland,45.0682,16.4983,11544.3,11582.4,204.38,199.71,-0.33,false
2025-11-17T14:31:20.000Z,4ca801,RYR374R,Ireland,47.6287,-5.1985,11765.28,11582.4,207.47,24.15,0,false
2025-11-17T14:31:20.000Z,345084,VLG5WW,Spain,38.376,12.4001,6492.24,6324.6,179.36,286.67,11.7,false
2025-11-17T14:31:20.000Z,896624,UAE41M,United Arab Emirates,44.7041,12.561,11803.38,11887.2,276.41,98.78,-0.33,false
2025-11-17T14:29:17.000Z,aeb3b5,BLOOD01,United States,49.2079,10.5775,701.04,640.08,49.56,274.76,-1.3,false
2025-11-17T14:31:19.000Z,896621,UAE89Y,United Arab Emirates,43.8526,19.0491,11338.56,11277.6,274.9,106.64,0.33,false
2025-11-17T14:31:00.000Z,407891,GWKDB,United Kingdom,53.4724,-2.3833,99.06,-83.82,23.24,264.92,-1.95,false
2025-11-17T14:31:20.000Z,a8e4e9,UAL12,United States,49.1992,3.4151,9121.14,9144,210.92,323.13,0,false
2025-11-17T14:31:21.000Z,4bb072,THY8HC,Turkey,45.2936,20.0933,11010.9,10972.8,210.58,308.35,0,false
2025-11-17T14:31:20.000Z,89661e,UAE49U,United Arab Emirates,51.3497,19.0778,11041.38,11277.6,239.31,152.33,0.33,false
2025-11-17T14:29:50.000Z,472082,HAMIC,Hungary,47.4502,18.9831,175.26,251.46,21.71,193.71,-0.65,false
2025-11-17T14:31:20.000Z,4bb06f,THY6BS,Turkey,41.779,-4.8855,11369.04,11277.6,267.03,246.5,0.33,false
2025-11-17T14:31:20.000Z,404b2b,GCCTR,United Kingdom,51.9411,-2.2348,,335.28,33.21,73.81,-0.33,false
2025-11-17T14:31:20.000Z,4bb06b,THY9NT,Turkey,41.8398,24.9077,10515.6,10279.38,245.44,91.2,-4.88,false
2025-11-17T14:31:20.000Z,4bb06c,THY70A,Turkey,49.2901,20.7635,11452.86,11582.4,228.11,320.67,0.33,false
2025-11-17T14:27:57.000Z,a7fa76,LXJ613,United States,51.2676,-0.8007,190.5,53.34,57.77,61.84,-2.93,false
2025-11-17T14:31:20.000Z,4c8085,CYF461,Cyprus,49.6778,14.6135,5067.3,5166.36,211.2,130.75,9.75,false
2025-11-17T14:31:20.000Z,7811a4,CCA908,China,54.2761,19.4111,10942.32,11269.98,276.65,39.49,0.33,false
2025-11-17T14:31:21.000Z,40653e,EZY34ZB,United Kingdom,49.5008,-1.729,10302.24,10165.08,196.3,25.29,-4.55,false
2025-11-17T14:31:20.000Z,02a0ad,TAR722,Tunisia,46.5065,4.8188,12199.62,12192,219.65,327.72,0,false
2025-11-17T14:31:15.000Z,3ce997,PTN31G,Germany,51.4195,12.2155,,,0,196.88,,true
2025-11-17T14:31:20.000Z,4ca836,EIN78L,Ireland,52.6602,-7.6905,8641.08,8473.44,218.3,213.47,6.18,false
2025-11-17T14:31:20.000Z,44c06d,PGC69L,Belgium,47.4738,5.3845,815.34,746.76,76.9,278.08,-0.33,false
2025-11-17T14:31:20.000Z,896618,UAE9989,United Arab Emirates,52.9001,-5.1443,9883.14,9753.6,213.33,293.6,0,false
2025-11-17T14:31:21.000Z,501d21,CTN412,Croatia,47.6592,13.4282,10187.94,10370.82,225.05,334.55,0,false
2025-11-17T14:31:16.000Z,4ca80f,RYR9AU,Ireland,53.3367,-2.8565,,,0,354.38,,true
2025-11-17T14:31:20.000Z,4ca80d,RYR19SQ,Ireland,39.498,-4.2653,11300.46,11269.98,238.44,212.94,0.33,false
2025-11-17T14:31:20.000Z,4ca80e,RYR83BN,Ireland,39.1071,12.4598,6858,6675.12,178.34,133.13,-8.45,false
2025-11-17T14:29:15.000Z,3e0f95,DHXCF,Germany,48.8492,13.2096,899.16,899.16,59.3,266.02,-0.33,false
2025-11-17T14:31:20.000Z,485343,KLM759,Kingdom of the Netherlands,50.1175,-7.3447,9959.34,9753.6,243.62,248.96,-0.33,false
2025-11-17T14:31:20.000Z,3e0f91,CHX46,Germany,50.504,12.1629,632.46,632.46,53.75,39.17,4.55,false
2025-11-17T14:31:18.000Z,3e0f93,CHX32,Germany,48.454,11.588,716.28,693.42,64.85,178.18,0.33,false
2025-11-17T14:31:10.000Z,34768f,VLG87NN,Spain,41.2917,2.085,,,6.94,154.69,,true
2025-11-17T14:31:20.000Z,4ca813,RYR9954,Ireland,54.0284,-1.738,6477,6446.52,137.7,325.66,-4.88,false
2025-11-17T14:31:20.000Z,4ca814,RYR75TL,Ireland,49.1711,4.0387,5768.34,5791.2,213.9,186.63,0,false
2025-11-17T14:30:57.000Z,34768b,AEP1FT,Spain,40.3696,-3.7854,,,0,22.5,,true
2025-11-17T14:31:20.000Z,4ca810,RYR40FM,Ireland,40.5586,1.1215,9753.6,9753.6,234.27,44.64,0,false
2025-11-17T14:31:20.000Z,40658a,CFE939,United Kingdom,47.9247,9.0507,12070.08,12192,211.52,350.9,-0.33,false
2025-11-17T14:31:20.000Z,347699,ECOGH,Spain,40.3566,-3.7827,1066.8,975.36,47.67,276.82,1.3,false
2025-11-17T14:31:21.000Z,347696,VLG1DX,Spain,44.6136,-0.9287,10485.12,10363.2,198.84,19.65,0,false
2025-11-17T14:31:20.000Z,484c50,KLM40Q,Kingdom of the Netherlands,51.9401,7.4921,8526.78,8702.04,181.92,311.22,-7.8,false
2025-11-17T14:31:20.000Z,347692,AEA055,Spain,40.465,-3.5659,,,9.26,2.81,,true
2025-11-17T14:31:20.000Z,4ca81d,EJU86QG,Ireland,48.0391,6.2229,9989.82,10058.4,237.09,101.26,0.33,false
2025-11-17T14:31:21.000Z,484c51,KLM75T,Kingdom of the Netherlands,55.2846,6.1297,11026.14,11277.6,206.62,9.6,0,false
2025-11-17T14:31:20.000Z,347694,VLG7JC,Spain,40.2984,-2.5884,11018.52,10972.8,209.3,24.23,0,false
2025-11-17T14:31:20.000Z,3008bf,IOZZQ,Italy,44.4325,11.7156,502.92,518.16,50.83,125.94,0.65,false
2025-11-17T14:31:20.000Z,706078,KAC162,Kuwait,44.2756,12.733,10622.28,10660.38,264.71,106.25,0.33,false
2025-11-17T14:31:20.000Z,44c062,PGC63B,Belgium,51.1455,4.0515,7277.1,7315.2,116.19,292.93,0,false
2025-11-17T14:31:20.000Z,501d0a,ISR395,Croatia,40.1774,19.8907,11772.9,11582.4,209.9,307.43,0,false
2025-11-17T14:31:20.000Z,706072,KAC114,Kuwait,46.7046,19.3206,11826.24,11887.2,253.77,116.88,0,false
2025-11-17T14:31:20.000Z,484c54,KLM72N,Kingdom of the Netherlands,52.4939,7.2106,7924.8,8107.68,207.4,271.56,-11.05,false
2025-11-17T14:31:20.000Z,46004b,HCX46,Finland,60.244,24.7517,670.56,807.72,106.95,45,-5.53,false
2025-11-17T14:31:20.000Z,485f84,KLM147,Kingdom of the Netherlands,51.6724,0.1251,10378.44,10355.58,224.31,282.32,-0.33,false
2025-11-17T14:31:20.000Z,484c59,TRA6082,Kingdom of the Netherlands,47.859,1.2439,12230.1,12192,197.89,25.57,0,false
2025-11-17T14:31:18.000Z,4ca760,RYR4578,Ireland,36.315,0.8316,11346.18,11277.6,249.41,56.44,-0.33,false
2025-11-17T14:31:20.000Z,486651,KLM60A,Kingdom of the Netherlands,53.3114,6.7727,7795.26,7940.04,262.9,222.46,-2.6,false
2025-11-17T14:31:15.000Z,4b3792,HBVBE,Switzerland,47.4559,8.5536,,,8.75,334.69,,true
2025-11-17T14:31:21.000Z,461f9a,FIN9PE,Finland,60.3224,24.9663,,,4.37,244.69,,true
2025-11-17T14:31:20.000Z,4bcdf2,SXS75U,Turkey,46.376,13.3923,11170.92,11277.6,248.91,125.07,0,false
2025-11-17T14:31:20.000Z,486660,PHZVE,Kingdom of the Netherlands,52.5998,5.8949,472.44,419.1,49.46,243.43,1.3,false
2025-11-17T14:31:20.000Z,4ca759,ITY076,Ireland,41.2252,3.0068,3078.48,2994.66,147.85,277.4,-8.13,false
2025-11-17T14:31:01.000Z,400ea2,UAB122,United Kingdom,56.2884,-2.6613,1127.76,1021.08,62.55,95.66,-1.95,false
2025-11-17T14:27:46.000Z,39c90b,SAMU44,France,47.3703,-1.4982,396.24,281.94,41.37,349.25,0.33,false
2025-11-17T14:31:20.000Z,4b111c,HBGMM,Switzerland,49.2228,10.0435,1562.1,1562.1,74.55,106.43,1.63,false
2025-11-17T14:31:18.000Z,394c09,AFR75QX,France,41.2806,18.0024,10507.98,10370.82,221.41,319.24,0.33,false
2025-11-17T14:29:35.000Z,400ea8,,United Kingdom,56.3898,-2.8752,541.02,441.96,30.83,334.29,5.85,false
2025-11-17T14:31:20.000Z,4bcdee,SXS3YH,Turkey,42.2108,20.8977,11460.48,11277.6,228.3,129.79,-0.65,false
2025-11-17T14:31:20.000Z,4bcded,SXS8ZC,Turkey,42.9971,22.1361,12031.98,11887.2,227.29,141.34,0,false
2025-11-17T14:31:20.000Z,486648,CND9434,Kingdom of the Netherlands,51.6381,11.6624,10698.48,10972.8,226.09,4.7,0,false
2025-11-17T14:31:20.000Z,4bcdeb,SXS5GH,Turkey,48.1474,4.2287,7429.5,7338.06,178.9,319.9,-18.21,false
2025-11-17T14:31:20.000Z,4bcdea,SXS6HT,Turkey,47.6711,12.9359,11117.58,11277.6,249.24,127.96,0,false
2025-11-17T14:30:19.000Z,40780e,BAW423,United Kingdom,51.4777,-0.4292,121.92,-30.48,67.39,269.56,-3.9,false
2025-11-17T14:31:20.000Z,4ca75f,RYR853,Ireland,42.8218,4.7543,11323.32,11277.6,238.46,230.95,0,false
2025-11-17T14:31:20.000Z,484c1b,KLM57R,Kingdom of the Netherlands,53.0129,4.3931,8305.8,8404.86,151.16,355.71,9.1,false
2025-11-17T14:31:21.000Z,4ca766,RYR38VN,Ireland,38.5129,-8.452,11346.18,11277.6,245.14,196.46,-0.33,false
2025-11-17T14:31:20.000Z,407814,SRD203B,United Kingdom,50.4245,-4.9545,327.66,182.88,63.71,321.56,-7.15,false
2025-11-17T14:31:20.000Z,394c14,AFR79FK,France,43.279,-1.8709,10439.4,10370.82,190.09,42.37,0,false
2025-11-17T14:31:20.000Z,48663e,TRA22P,Kingdom of the Netherlands,49.8182,2.208,10690.86,10668,197.79,32.57,0,false
2025-11-17T14:31:20.000Z,4ca764,RYR3JF,Ireland,47.9593,16.5856,11117.58,11277.6,203.62,227.97,0,false
2025-11-17T14:31:20.000Z,394c18,AFR42JR,France,44.4962,1.087,6705.6,6614.16,197.23,350.39,13.33,false
2025-11-17T14:31:19.000Z,461f6c,FIN3AN,Finland,55.7171,17.3427,11209.02,11590.02,218.73,196.82,0,false
2025-11-17T14:31:21.000Z,461f6d,FIN3EF,Finland,60.0209,23.0333,8275.32,8801.1,202.69,243.3,6.83,false
2025-11-17T14:31:20.000Z,4bcdd2,SXS8KX,Turkey,45.0734,20.6633,11338.56,11277.6,217.41,142.89,-0.33,false
2025-11-17T14:31:21.000Z,484c24,KLM44E,Kingdom of the Netherlands,52.3165,5.2418,2026.92,2011.68,154.61,225.67,-4.88,false
2025-11-17T14:28:39.000Z,740826,RJA111,Jordan,51.4777,-0.4237,129.54,-15.24,75.63,269.61,-3.9,false
2025-11-17T14:31:20.000Z,4ca73f,RYR880V,Ireland,52.495,4.6163,11430,11582.4,224.55,239.73,0,false
2025-11-17T14:31:20.000Z,3009b2,DLA6C,Italy,49.7782,9.2829,2697.48,2727.96,136.18,6.51,-5.85,false
2025-11-17T14:31:20.000Z,4bcde1,SXS28N,Turkey,39.5662,23.3295,11826.24,11582.4,211.69,297.5,-0.33,false
2025-11-17T14:31:20.000Z,345108,VLG65WQ,Spain,50.6774,5.5792,4503.42,4549.14,167.57,305.25,-14.31,false
2025-11-17T14:31:20.000Z,3009b7,DLA3LK,Italy,49.9624,9.3248,1676.4,1684.02,141.49,320.75,-8.78,false
2025-11-17T14:31:20.000Z,3009b4,DLA3CH,Italy,50.7554,17.4777,8633.46,8801.1,201.78,287.05,6.83,false
2025-11-17T14:31:20.000Z,ab5365,DAL289,United States,48.8344,-2.348,9883.14,9753.6,231.21,274.59,0,false
2025-11-17T14:31:20.000Z,a6ffea,N550FB,United States,42.7796,23.7908,13837.92,13708.38,253.86,112.77,-0.33,false
2025-11-17T14:31:20.000Z,406542,EZY64GJ,United Kingdom,50.1362,10.8077,11224.26,11437.62,206.83,265.86,2.93,false
2025-11-17T14:31:21.000Z,345102,VLG1499,Spain,41.3907,2.5779,11605.26,11582.4,223.37,76.96,-0.33,false
2025-11-17T14:31:20.000Z,400edc,CWL13A,United Kingdom,53.0226,-0.4595,342.9,220.98,39.53,51.34,-2.28,false
2025-11-17T14:31:21.000Z,406540,EZY86LX,United Kingdom,51.1309,-0.3144,533.4,411.48,80.02,77.75,-4.23,false
2025-11-17T14:31:21.000Z,48af06,LOT238,Poland,50.8275,5.4343,5166.36,5250.18,170.44,75.67,9.43,false
2025-11-17T14:27:27.000Z,48af03,LOT1CG,Poland,52.1544,20.9771,152.4,213.36,71.81,331.78,-2.6,false
2025-11-17T14:31:20.000Z,404b22,GOWST,United Kingdom,53.6091,-2.9687,518.16,381,48.64,336.96,0.33,false
2025-11-17T14:31:20.000Z,48af01,LOT4LE,Poland,52.1537,20.9777,160.02,220.98,76.2,331.36,-2.93,false
2025-11-17T14:31:20.000Z,461f67,FIN45M,Finland,59.7818,24.2278,7246.62,7703.82,186.45,222.32,7.8,false
