2025-11-17T14:37:41.000Z,405456,EFW9ED,United Kingdom,40.4123,-0.1256,10088.88,10088.88,235.28,182.26,-5.2,false
2025-11-17T14:37:41.000Z,4bb0f2,THY9WC,Turkey,49.1854,20.469,12336.78,12496.8,247.18,145.09,0,false
2025-11-17T14:37:41.000Z,44ce76,BEL9JR,Belgium,50.6831,4.7989,3581.4,3634.74,179.08,105.15,18.21,false
2025-11-17T14:37:41.000Z,4bb0f0,THY903,Turkey,45.7926,3.1176,10393.68,10363.2,257.41,274.24,0,false
2025-11-17T14:37:40.000Z,461553,FSF349X,Finland,48.3419,2.7599,2194.56,2141.22,85.41,288.98,0.98,false
2025-11-17T14:36:41.000Z,478ecf,SCQ33K,Norway,58.7368,8.9921,1638.3,1714.5,58.55,233.94,0,false
2025-11-17T14:37:41.000Z,4d404c,3AMIG,Monaco,46.9687,7.4296,1082.04,1036.32,69.56,137.7,-5.53,false
2025-11-17T14:37:41.000Z,40676a,CFE36P,United Kingdom,55.7465,-3.7833,4213.86,4168.14,190.44,181.86,11.7,false
2025-11-17T14:37:41.000Z,44ce6f,BEL5XD,Belgium,50.8257,5.8066,6880.86,6957.06,229.96,69.98,7.8,false
2025-11-17T14:37:41.000Z,4bb0ea,THY81D,Turkey,47.4875,20.0723,10873.74,10972.8,249,312.82,0.33,false
2025-11-17T14:37:41.000Z,aa7ba7,AAL109,United States,53.8553,-8.331,10477.5,10363.2,210.62,274.76,0,false
2025-11-17T14:37:41.000Z,44ce6e,BEL6PR,Belgium,50.0821,8.1923,10485.12,10660.38,232.43,93.43,-0.33,false
2025-11-17T14:37:41.000Z,780a9b,CPA294,China,46.1243,20.4214,11856.72,11887.2,267.11,111.23,0.33,false
2025-11-17T14:37:40.000Z,486840,TRA74M,Kingdom of the Netherlands,47.8083,-0.2041,11102.34,10972.8,207.06,38.04,-0.33,false
2025-11-17T14:37:41.000Z,02019d,MAC227,Morocco,36.0766,-5.9967,4206.24,4107.18,174.35,6.1,12.03,false
2025-11-17T14:37:41.000Z,48683e,TRA6493,Kingdom of the Netherlands,48.7706,2.4419,10713.72,10668,266.96,198.54,0,false
2025-11-17T14:37:41.000Z,48683f,TRA19B,Kingdom of the Netherlands,46.2259,-2.484,10828.02,10668,258.31,225.97,0,false
2025-11-17T14:37:41.000Z,486836,KLM84H,Kingdom of the Netherlands,52.5781,6.7055,7040.88,7178.04,172.83,280.81,-4.55,false
2025-11-17T14:37:41.000Z,4017db,GAWVA,United Kingdom,53.4839,-2.396,281.94,167.64,39.34,62.76,0.33,false
2025-11-17T14:37:42.000Z,346648,VOE82DB,Spain,44.7318,-0.8851,1158.24,1074.42,102.96,121.31,-5.85,false
2025-11-17T14:32:29.000Z,44ce62,BEL2SR,Belgium,50.0441,8.5622,,,1.54,160.31,,true
2025-11-17T14:37:41.000Z,44ce61,BEL2NT,Belgium,50.7962,5.2904,2545.08,2545.08,143.02,316.6,-3.9,false
2025-11-17T14:37:41.000Z,346649,VOE9TU,Spain,42.7699,5.73,10424.16,10378.44,221.39,54.65,-0.33,false
2025-11-17T14:36:41.000Z,345313,ECMOG,Spain,51.1558,-0.1655,,,0,348.75,,true
2025-11-17T14:37:41.000Z,345314,VLG7850,Spain,43.1468,21.3855,10828.02,10668,240.7,99.1,0.33,false
2025-11-17T14:37:40.000Z,406752,EZY14KD,United Kingdom,38.3823,-0.2263,1973.58,1889.76,141,171.4,-8.13,false
2025-11-17T14:37:42.000Z,320031,VOLPE501,Italy,45.2211,7.8716,662.94,693.42,66.74,40.94,-0.33,false
2025-11-17T14:37:42.000Z,406755,EZY19ZX,United Kingdom,45.6811,-4.9392,11452.86,11285.22,247.05,202.4,0,false
2025-11-17T14:37:07.000Z,406754,EZY902,United Kingdom,52.4451,-1.7383,182.88,22.86,67.06,325.94,-3.58,false
2025-11-17T14:37:40.000Z,3c0d4f,DAUBA,Germany,53.5308,9.8359,,,0.06,205.31,,true
2025-11-17T14:37:41.000Z,896319,UAE34Q,United Arab Emirates,49.8876,10.707,10439.4,10668,268.88,118.58,0.33,false
2025-11-17T14:32:44.000Z,486820,PH1B1,Kingdom of the Netherlands,53.1201,6.1373,38.1,-15.24,2.3,26.57,-0.33,false
2025-11-17T14:37:41.000Z,89630e,UAE187,United Arab Emirates,38.6556,21.8203,11247.12,10972.8,229.43,303.48,0,false
2025-11-17T14:37:41.000Z,44ce73,BEL9CK,Belgium,52.8982,14.5181,11574.78,11887.2,250.69,71.45,0,false
2025-11-17T14:37:41.000Z,4bb0e9,THY8JK,Turkey,49.6198,19.992,12321.54,12496.8,253.4,141.59,0,false
2025-11-17T14:37:42.000Z,478ea0,SCQZ46J,Norway,58.5098,8.7348,495.3,502.92,47.96,51.53,0,false
2025-11-17T14:34:56.000Z,a19d5e,N203CD,United States,53.3356,-2.8414,,,8.75,59.06,,true
2025-11-17T14:37:41.000Z,0200ec,RAM934,Morocco,37.0134,-4.9835,11643.36,11582.4,241.08,39.81,0,false
2025-11-17T14:37:42.000Z,0200eb,RAM945B,Morocco,43.2542,0.2919,11353.8,11277.6,261.5,230.11,0.33,false
2025-11-17T14:37:41.000Z,486804,KLM34A,Kingdom of the Netherlands,54.3629,4.015,11391.9,11567.16,249.51,210.48,-3.9,false
2025-11-17T14:37:41.000Z,486803,KLM20J,Kingdom of the Netherlands,52.3368,7.2178,8968.74,9174.48,207.55,286.41,-11.05,false
2025-11-17T14:37:41.000Z,0200f8,RAM802,Morocco,48.8623,-1.9295,11696.7,11582.4,205.96,10.22,0,false
2025-11-17T14:37:41.000Z,34660e,VOE72DB,Spain,38.5398,-3.6513,10393.68,10363.2,220.77,10.47,0,false
2025-11-17T14:33:07.000Z,346614,VOE1UD,Spain,41.2999,2.0803,,,4.89,345.94,,true
2025-11-17T14:37:41.000Z,320005,DRAG182,Italy,39.6326,14.5798,8694.42,8534.4,196.6,339.95,-0.33,false
2025-11-17T14:37:41.000Z,346611,VOE2507,Spain,48.2459,7.2582,5097.78,5143.5,172.81,205.57,14.63,false
2025-11-17T14:37:41.000Z,346610,VLG65XR,Spain,41.1333,1.7821,3543.3,3482.34,175.54,296.64,5.53,false
2025-11-17T14:37:41.000Z,4ab823,NSZ365L,Sweden,54.6188,12.0238,7040.88,7330.44,179.38,30.32,-9.75,false
2025-11-17T14:37:41.000Z,3c0ca6,TUI1A,Germany,36.0628,-8.3369,10751.82,10668,225.93,212.35,-0.33,false
2025-11-17T14:37:41.000Z,4bab21,THY9YG,Turkey,49.3561,22.1552,10888.98,10972.8,263.81,8.64,-0.33,false
2025-11-17T14:37:41.000Z,89639f,UAE5RQ,United Arab Emirates,43.5953,21.8077,11978.64,11879.58,263.36,99.44,-0.33,false
2025-11-17T14:37:41.000Z,89639e,UAE2,United Arab Emirates,50.1354,7.1664,11140.44,11277.6,272.67,109.05,0,false
2025-11-17T14:37:41.000Z,80073b,AIC2027,India,46.7496,20.4069,12131.04,12184.38,218.46,293.3,-0.33,false
2025-11-17T14:37:41.000Z,4ca8e7,RYR7889,Ireland,41.5636,-8.663,3329.94,3238.5,172.57,8.23,14.96,false
2025-11-17T14:37:41.000Z,4ca8e8,RYR4429,Ireland,41.3302,8.815,9235.44,9144,213.27,355.02,0,false
2025-11-17T14:37:41.000Z,4bb208,THY8NZ,Turkey,44.5209,16.8157,10386.06,10363.2,187.09,280.14,0.33,false
2025-11-17T14:37:42.000Z,4ca8e4,RYR78ZF,Ireland,41.2096,-7.5889,11384.28,11277.6,249.79,204.45,-0.33,false
2025-11-17T14:37:42.000Z,4bb207,THY0AC,Turkey,47.8702,21.8739,11239.5,11277.6,221.31,143.32,-0.33,false
2025-11-17T14:37:42.000Z,89639b,UAE6AL,United Arab Emirates,41.9833,13.3373,11940.54,11887.2,270.46,102.64,0,false
2025-11-17T14:37:41.000Z,89639a,UAE96R,United Arab Emirates,50.0125,10.2365,11071.86,11277.6,268.98,117.45,-0.33,false
2025-11-17T14:37:42.000Z,4bb212,THY9WR,Turkey,53.1322,1.223,11536.68,11582.4,192.57,282.81,0,false
2025-11-17T14:37:40.000Z,449825,BAF73,Belgium,56.3737,19.7936,11765.28,12192,220.91,260.89,0,false
2025-11-17T14:37:42.000Z,4bb210,THY7TE,Turkey,40.8822,12.3052,10195.56,10058.4,258.26,89.66,0,false
2025-11-17T14:37:42.000Z,0200af,RAM639M,Morocco,36.1226,-7.8234,10142.22,10058.4,253.71,178.49,0,false
2025-11-17T14:37:41.000Z,4bab26,THY7UW,Turkey,45.6678,17.5785,10325.1,10355.58,202.92,296.82,0,false
2025-11-17T14:37:41.000Z,4bab23,THY6RD,Turkey,44.1898,18.9717,6819.9,6713.22,177.48,6.16,0.33,false
2025-11-17T14:36:50.000Z,4bb20a,THY2BH,Turkey,36.5929,3.0771,11071.86,10972.8,197.01,265.96,0,false
2025-11-17T14:37:41.000Z,4bab30,THY5JL,Turkey,48.9597,16.8377,10919.46,11117.58,240.21,115.91,6.18,false
2025-11-17T14:37:41.000Z,3ddddf,BPO869,Germany,53.8693,9.1931,342.9,327.66,67.32,80.32,-0.33,false
2025-11-17T14:37:41.000Z,4bb213,THY69L,Turkey,50.7978,4.5496,1851.66,1821.18,145.77,129.7,14.31,false
2025-11-17T14:37:41.000Z,4bab2a,THY8JE,Turkey,43.4106,23.3871,11414.76,11277.6,241.99,118.85,-0.33,false
2025-11-17T14:37:41.000Z,4bb20d,THY8NR,Turkey,38.1369,-8.1928,4930.14,4831.08,184.28,216.49,-4.23,false
2025-11-17T14:37:41.000Z,4ca8da,RYR3CA,Ireland,52.3923,-1.8355,10111.74,10058.4,248.86,131.73,0,false
2025-11-17T14:37:41.000Z,4bb20c,THY8ZF,Turkey,40.8818,18.9055,10858.5,10668,265.11,98.26,0,false
2025-11-17T14:37:40.000Z,3ea427,GNY4520,Germany,53.9131,12.3423,213.36,251.46,74.72,277.52,-4.55,false
2025-11-17T14:36:21.000Z,4ca8d6,RYR99LJ,Ireland,56.949,23.9754,137.16,236.22,72.33,185.31,-3.9,false
2025-11-17T14:37:41.000Z,4ca8d7,RYR26QE,Ireland,49.3111,15.5898,11384.28,11582.4,226.09,339.63,0,false
2025-11-17T14:36:51.000Z,4ca8d8,RYR601T,Ireland,50.0784,19.8034,,,0.51,345.94,,true
2025-11-17T14:37:41.000Z,4ca8d9,RYR43CN,Ireland,50.6538,0.2586,7947.66,7879.08,232.85,140.65,-20.48,false
2025-11-17T14:37:41.000Z,4ca8d4,RYR45BT,Ireland,48.401,9.7695,10812.78,10972.8,202.28,330.44,-0.33,false
2025-11-17T14:37:34.000Z,a07176,AMX021,United States,40.4617,-3.5707,,,0.64,2.81,,true
2025-11-17T14:37:41.000Z,800740,AIC159,India,46.1705,22.2219,12199.62,12192,217.64,296.38,-0.33,false
2025-11-17T14:37:41.000Z,4ca8bd,EIN55N,Ireland,48.5517,3.2118,10995.66,10972.8,190.91,335.99,0,false
2025-11-17T14:37:41.000Z,4baa45,THY6CF,Turkey,37.8071,24.0845,3048,2880.36,158.05,52.27,14.31,false
2025-11-17T14:37:41.000Z,3c7438,TUI6YX,Germany,37.9209,-9.5152,11681.46,11582.4,234.94,37.97,0,false
2025-11-17T14:37:41.000Z,3c7439,TUI67C,Germany,39.8638,-6.5397,10728.96,10668,254.32,219.58,0,false
2025-11-17T14:37:41.000Z,4baa55,THY30H,Turkey,50.9505,20.1408,10187.94,10370.82,247.81,340.47,0,false
2025-11-17T14:37:42.000Z,4baa56,THY3NR,Turkey,45.1915,13.3796,5524.5,5532.12,229.85,104.78,7.48,false
2025-11-17T14:37:42.000Z,4baa4e,THY9JS,Turkey,48.9153,21.1551,10546.08,10660.38,192.12,185.07,0,false
2025-11-17T14:37:41.000Z,4bb143,THY5KM,Turkey,55.4833,14.1256,8732.52,9144,237.42,321.86,0,false
2025-11-17T14:37:42.000Z,4bb144,THY77J,Turkey,45.642,15.6294,9692.64,9753.6,215.73,282.11,0,false
2025-11-17T14:37:37.000Z,4067d4,GCHLZ,United Kingdom,53.6593,-0.9184,1135.38,1043.94,31.82,337.17,1.3,false
2025-11-17T14:37:41.000Z,4baa59,THY3CE,Turkey,49.0465,22.003,9989.82,10073.64,188.29,184.23,0.65,false
2025-11-17T14:37:41.000Z,4c31e2,MPC001,Serbia,50.5373,12.7041,11330.94,11582.4,191.62,229.68,0,false
2025-11-17T14:37:41.000Z,8963f1,UAE65W,United Arab Emirates,47.3161,10.6125,11757.66,11887.2,266.34,105.46,0.33,false
2025-11-17T14:37:41.000Z,8963f6,UAE71K,United Arab Emirates,48.4825,17.7472,11506.2,11673.84,261.77,121.25,4.55,false
2025-11-17T14:37:42.000Z,8963f5,UAE98P,United Arab Emirates,51.0339,6.6558,11750.04,11887.2,273.68,114.78,0,false
2025-11-17T14:37:41.000Z,489228,ENT567,Poland,48.2024,21.8574,11209.02,11277.6,226.38,133.16,0,false
2025-11-17T14:37:40.000Z,489227,ENT1ZB,Poland,36.4321,-8.7237,9806.94,9753.6,226.24,22.6,0,false
2025-11-17T14:37:41.000Z,8963df,UAE5GU,United Arab Emirates,47.1765,15.4212,9936.48,10058.4,251.71,115.94,0,false
2025-11-17T14:37:41.000Z,4bb106,THY8DE,Turkey,50.6286,14.8914,10713.72,10972.8,237.81,312.28,0,false
2025-11-17T14:37:41.000Z,a31a76,UAL59,United States,56.0032,6.0177,9509.76,9745.98,214.32,331.47,0,false
2025-11-17T14:37:41.000Z,4bb104,THY79K,Turkey,57.4554,6.6797,10637.52,10972.8,217.02,326.31,0,false
2025-11-17T14:33:52.000Z,3df745,HUMMEL5,Germany,51.2938,6.7895,144.78,68.58,20.3,261.25,-2.6,false
2025-11-17T14:37:42.000Z,8963ed,UAE152,United Arab Emirates,52.2928,17.2905,12222.48,12496.8,257.27,144.28,0,false
2025-11-17T14:32:56.000Z,3df743,HUMMEL3,Germany,51.5111,7.6035,,,0,233.44,,true
2025-11-17T14:37:41.000Z,8963ec,UAE78L,United Arab Emirates,40.3318,15.296,12108.18,11986.26,272.34,108.85,6.18,false
2025-11-17T14:37:41.000Z,3d7a23,EIS1,Germany,47.3718,4.8554,2446.02,2423.16,87.11,102.97,-5.2,false
2025-11-17T14:37:41.000Z,4baa86,THY4RV,Turkey,44.7457,13.0392,11201.4,11277.6,256.46,101.22,0,false
2025-11-17T14:37:42.000Z,4baa87,THY4QJ,Turkey,43.3539,24.2602,10546.08,10386.06,209.27,293.16,0,false
2025-11-17T14:37:41.000Z,4baa84,THY6JU,Turkey,47.5546,22.7247,10363.2,10363.2,231.47,321.68,0,false
2025-11-17T14:37:41.000Z,3f727c,GAF234,Germany,52.0978,12.5258,7757.16,8039.1,182.93,284.66,-9.1,false
2025-11-17T14:37:41.000Z,4baa85,THY4DW,Turkey,47.6113,5.5045,9913.62,9936.48,201.66,308.68,-5.2,false
2025-11-17T14:37:41.000Z,47bb0a,SAS245E,Norway,44.5085,-0.3876,11384.28,11277.6,261.08,208.74,0,false
2025-11-17T14:37:41.000Z,4baa81,THY3TD,Turkey,46.4957,23.8019,10408.92,10347.96,228.51,324.81,0,false
2025-11-17T14:37:41.000Z,484ee4,KLM1605,Kingdom of the Netherlands,51.7446,6.2637,7536.18,7673.34,264.24,131.45,6.18,false
2025-11-17T14:37:42.000Z,484ee5,KLM31C,Kingdom of the Netherlands,39.5904,23.0208,11826.24,11567.16,238.54,139.2,-3.58,false
2025-11-17T14:37:41.000Z,8963d9,UAE192,United Arab Emirates,40.0348,-4.2623,10401.3,10363.2,220.21,90.94,0,false
2025-11-17T14:37:41.000Z,4855d0,KLM90W,Kingdom of the Netherlands,51.6739,3.9438,4312.92,4366.26,159.9,26.15,-7.8,false
2025-11-17T14:37:41.000Z,4baa95,TKJ4QX,Turkey,45.5676,17.8695,11247.12,11277.6,227.69,127.1,0,false
2025-11-17T14:37:41.000Z,8963e5,UAE4PY,United Arab Emirates,49.6327,10.4591,12016.74,12192,230.89,293.37,0.65,false
2025-11-17T14:37:41.000Z,4baa93,TKJ8SJ,Turkey,50.6453,6.4055,6202.68,6286.5,189.17,286.27,-5.2,false
2025-11-17T14:37:42.000Z,400795,LOG2FD,United Kingdom,56.7629,-1.9514,4701.54,4678.68,192.99,173.88,5.85,false
2025-11-17T14:37:41.000Z,8963cf,ETD7NZ,United Arab Emirates,43.0114,24.8481,11750.04,11574.78,223.19,297.45,0.65,false
2025-11-17T14:37:41.000Z,4b3902,SWW264,Switzerland,46.1557,5.9881,1112.52,1066.8,93.49,45.22,-5.2,false
2025-11-17T14:37:41.000Z,781e02,CCA877,China,55.4312,12.556,754.38,967.74,105.54,299.81,-0.65,false
2025-11-17T14:37:41.000Z,8963de,UAE46,United Arab Emirates,48.8418,14.6396,9883.14,10058.4,245.12,118.18,0,false
2025-11-17T14:37:41.000Z,8963dd,UAE4DT,United Arab Emirates,50.9136,4.2623,10607.04,10668,272.7,110.66,0,false
2025-11-17T14:37:42.000Z,8963dc,UAE1X,United Arab Emirates,51.0799,7.0756,11117.58,11277.6,274.57,119.4,0,false
2025-11-17T14:37:41.000Z,8963db,UAE20X,United Arab Emirates,44.6407,12.1581,11193.78,11277.6,269.72,97.34,0.65,false
2025-11-17T14:37:42.000Z,4baa8a,THY3NC,Turkey,51.9886,7.7862,10789.92,10988.04,207.73,293.96,0,false
2025-11-17T14:34:52.000Z,4a1921,FOE7501,Romania,50.9025,4.4846,,,0,334.69,,true
2025-11-17T14:37:33.000Z,4baa66,THY6BA,Turkey,48.1177,16.5613,,,0,25.31,,true
2025-11-17T14:37:40.000Z,4baa64,THY4HP,Turkey,45.016,17.1036,11254.74,11277.6,241.74,114.38,-0.33,false
2025-11-17T14:37:02.000Z,4baa62,,Turkey,50.0455,8.5722,,,0.51,70.31,,true
2025-11-17T14:37:34.000Z,4baa63,THY5EC,Turkey,36.97,8.5804,9936.48,9753.6,207.6,272.98,-0.33,false
2025-11-17T14:37:41.000Z,3465d8,VOE2525,Spain,48.801,3.1818,9174.48,9144,176.69,345.15,0,false
2025-11-17T14:37:42.000Z,781e13,CCA855,China,55.2694,11.6987,11209.02,11582.4,247.22,239.49,0,false
2025-11-17T14:37:41.000Z,4bb14c,THY6024,Turkey,50.6238,-7.0233,10843.26,10668,256.94,80.78,0,false
2025-11-17T14:37:28.000Z,4baa76,THY4TU,Turkey,43.3905,18.808,10462.26,10363.2,190.35,269.69,0.33,false
2025-11-17T14:37:41.000Z,4baa73,THY4MG,Turkey,53.2893,23.1453,9852.66,10058.4,247.63,9.33,0,false
2025-11-17T14:37:41.000Z,4baa72,THY1TZ,Turkey,51.7361,19.9328,10149.84,10363.2,242.46,338.33,0,false
2025-11-17T14:37:42.000Z,a1b928,N21WL,United States,56.9494,-4.1455,4625.34,4594.86,139.53,2.32,-6.18,false
2025-11-17T14:37:40.000Z,400772,BAW12J,United Kingdom,51.1559,-0.1739,,,2.83,253.12,,true
2025-11-17T14:37:41.000Z,3465c9,VOE3GT,Spain,42.5324,10.2536,10660.38,10652.76,198.62,308.06,8.13,false
2025-11-17T14:37:41.000Z,4baa6d,THY2KD,Turkey,37.5984,13.2741,10888.98,10668,256.02,74.26,0,false
2025-11-17T14:37:41.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.6001,4.9654,342.9,266.7,62.45,191.4,-0.98,false
2025-11-17T14:37:40.000Z,3c7421,TUI2EJ,Germany,40.0708,-6.3161,10728.96,10668,265.12,219.96,0.33,false
2025-11-17T14:37:41.000Z,4ac9e3,SAS2801,Sweden,50.6378,6.8003,10843.26,10980.42,249.27,214.15,0,false
2025-11-17T14:32:47.000Z,43c8fa,SYS55,United Kingdom,52.8726,-2.5315,160.02,7.62,0,0,-0.98,false
2025-11-17T14:37:41.000Z,4ca910,RYR37HJ,Ireland,54.7716,14.3155,10904.22,11277.6,242.5,87.69,0,false
2025-11-17T14:37:41.000Z,896535,ETD19N,United Arab Emirates,39.4684,24.4179,11849.1,11574.78,233.67,291.71,-0.65,false
2025-11-17T14:37:40.000Z,43c8eb,,United Kingdom,52.4416,-3.1995,670.56,533.4,47.66,103.74,-1.63,false
2025-11-17T14:36:32.000Z,43c8ec,AFGHAN1,United Kingdom,52.7952,-2.933,205.74,45.72,49.84,281.31,-0.33,false
2025-11-17T14:36:33.000Z,43c8ed,AFGHAN2,United Kingdom,52.7941,-2.9337,198.12,38.1,53.91,293.63,1.3,false
2025-11-17T14:37:22.000Z,43c8ef,SYS50,United Kingdom,52.8579,-2.9532,190.5,22.86,53.52,234.78,0,false
2025-11-17T14:37:41.000Z,4ac9f5,SAS770,Sweden,51.6671,14.0464,10805.16,11087.1,231.36,351.69,5.2,false
2025-11-17T14:37:41.000Z,4ac9f9,SAS1424,Sweden,55.7311,12.8266,2499.36,2621.28,143.13,40.04,12.35,false
2025-11-17T14:37:41.000Z,478513,WIF65L,Norway,60.5272,5.3724,3604.26,3733.8,117.84,28.13,13.66,false
2025-11-17T14:37:41.000Z,4ac9ab,SERMK,Sweden,58.0971,16.5573,11643.36,12100.56,233.57,201.99,4.23,false
2025-11-17T14:37:41.000Z,02006f,RAM878,Morocco,41.3035,0.4393,10370.82,10363.2,205.28,89.28,0.33,false
2025-11-17T14:37:41.000Z,02006e,RAM952Q,Morocco,41.2354,0.0815,11597.64,11582.4,214.36,86.7,0,false
2025-11-17T14:37:41.000Z,495066,EVE813,Portugal,41.3979,-5.8525,8183.88,8077.2,244.46,285,4.88,false
2025-11-17T14:37:42.000Z,479816,LNECM,Norway,60.106,5.74,1440.18,1493.52,120.6,266.58,-7.8,false
2025-11-17T14:37:41.000Z,020073,RAM572,Morocco,37.6367,1.1939,10980.42,10972.8,251.73,62.49,-0.33,false
2025-11-17T14:37:42.000Z,4bb18b,THY5NH,Turkey,48.9622,12.6343,11391.9,11574.78,236.79,295.34,0.33,false
2025-11-17T14:37:42.000Z,02005b,RAM850W,Morocco,49.3575,1.8308,11003.28,10972.8,202.49,31.39,0,false
2025-11-17T14:37:41.000Z,02005a,RAM822,Morocco,42.271,7.813,12199.62,12192,240.45,36.65,0,false
2025-11-17T14:37:42.000Z,ab8b0b,AAL91,United States,52.3522,-0.7192,6019.8,5966.46,185.69,332.44,11.38,false
2025-11-17T14:37:41.000Z,43c8bc,PRF36,United Kingdom,52.1116,-0.8563,320.04,182.88,86.86,231.98,-1.63,false
2025-11-17T14:37:40.000Z,43c8c2,PRF67,United Kingdom,51.822,-2.0496,487.68,350.52,94.56,26.84,1.3,false
2025-11-17T14:37:41.000Z,ae6814,,United States,55.717,20.2242,8183.88,8534.4,148.33,253.89,0.65,false
2025-11-17T14:37:41.000Z,4ca95e,RYR3QC,Ireland,38.0468,18.3604,11521.44,11277.6,247.82,46.6,0,false
2025-11-17T14:37:41.000Z,43c8b6,PRF68,United Kingdom,53.1062,-0.2306,640.08,518.16,77.72,170.48,0,false
2025-11-17T14:37:41.000Z,43c8b7,PRF28Y,United Kingdom,53.1597,-0.3115,1234.44,1127.76,74.64,128.84,0.65,false
2025-11-17T14:37:41.000Z,4245cd,VPCYP,United Kingdom,47.1064,10.6588,12374.88,12496.8,278.45,93.92,-0.65,false
2025-11-17T14:37:42.000Z,495038,TAP1324,Portugal,44.3448,-7.2032,10538.46,10363.2,205.78,22.33,-0.33,false
2025-11-17T14:37:41.000Z,4ca960,NOS8002,Ireland,41.7941,12.2122,754.38,754.38,68.52,249.8,16.26,false
2025-11-17T14:37:41.000Z,495039,TAP1336,Portugal,45.4426,-6.22,11140.44,10972.8,208.2,34.63,0,false
2025-11-17T14:37:41.000Z,43c8b4,PRF60,United Kingdom,53.8437,-0.2314,213.36,83.82,93.14,135.9,0.33,false
2025-11-17T14:37:40.000Z,501e43,9AJIM,Croatia,45.4818,18.7114,1569.72,1569.72,90.17,286.57,12.68,false
2025-11-17T14:37:41.000Z,45d069,VKG1309,Denmark,39.1889,-10.1388,10416.54,10355.58,220.41,16.4,-0.33,false
2025-11-17T14:36:46.000Z,48a687,SPKWH,Poland,52.4533,20.6744,228.6,243.84,30.12,262.15,-2.6,false
2025-11-17T14:37:42.000Z,4ca92b,RYR5809,Ireland,43.761,1.6226,11658.6,11582.4,205.67,60.81,0,false
2025-11-17T14:35:13.000Z,43c8df,SYS107,United Kingdom,52.8138,-2.4047,160.02,0,8.04,320.19,-0.98,false
2025-11-17T14:37:41.000Z,34538e,AEA21PG,Spain,40.6625,-3.4617,2750.82,2682.24,120.14,39.96,15.93,false
2025-11-17T14:37:41.000Z,45d066,VKG1127,Denmark,52.3322,17.9954,10713.72,10988.04,226.86,326.09,-0.33,false
2025-11-17T14:37:17.000Z,43c8e3,SYS89,United Kingdom,53.1787,-3.94,670.56,472.44,20.89,308,0.33,false
2025-11-17T14:33:51.000Z,43c8e6,SYS88,United Kingdom,52.7935,-2.6668,129.54,-30.48,3.29,128.66,0.65,false
2025-11-17T14:37:41.000Z,43c8e7,SYS144,United Kingdom,52.6785,-2.5798,228.6,68.58,56.94,214.7,0,false
2025-11-17T14:37:41.000Z,43c8cd,SWIFT01,United Kingdom,53.243,-4.5253,68.58,-114.3,44.86,310.82,-0.65,false
2025-11-17T14:37:41.000Z,43c8ce,VYT66,United Kingdom,53.4458,-4.6958,2606.04,2491.74,68.83,132.27,-37.39,false
2025-11-17T14:37:42.000Z,484371,KLM861,Kingdom of the Netherlands,48.8356,12.4972,9265.92,9448.8,260.7,115.6,0,false
2025-11-17T14:37:41.000Z,43c8d0,VYT91,United Kingdom,53.4232,-2.8387,670.56,533.4,93.08,103.42,-1.3,false
2025-11-17T14:37:41.000Z,43c8d3,VYT67,United Kingdom,52.836,-4.5756,2255.52,2141.22,140.28,120.89,-0.33,false
2025-11-17T14:37:42.000Z,43c8d7,CWL49,United Kingdom,54.2334,-0.5438,1089.66,990.6,93.32,258.88,3.9,false
2025-11-17T14:37:41.000Z,89647d,UAE73J,United Arab Emirates,50.8251,8.9317,11056.62,11277.6,269.66,121.9,-0.33,false
2025-11-17T14:37:41.000Z,4d02b1,JFA45A,Luxembourg,49.5532,6.149,2278.38,2270.76,84.6,128.33,10.73,false
2025-11-17T14:37:41.000Z,3e0fe6,CHX85,Germany,51.5376,12.0944,320.04,312.42,53.68,309.95,0,false
2025-11-17T14:37:42.000Z,40551d,GRVTT,United Kingdom,50.8525,-3.4441,899.16,784.86,71.93,49.93,-0.33,false
2025-11-17T14:37:41.000Z,404e46,GCDMX,United Kingdom,52.0327,-2.2502,762,655.32,65.66,240.42,2.28,false
2025-11-17T14:37:42.000Z,3e0fe4,CHX82,Germany,52.5276,13.7328,487.68,510.54,49.95,327.62,0.33,false
2025-11-17T14:33:01.000Z,4ca891,RYR86AZ,Ireland,38.7607,-9.147,213.36,144.78,74.04,22.47,-3.9,false
2025-11-17T14:37:24.000Z,3defb7,DHLAL,Germany,51.1342,10.7295,457.2,449.58,57.92,108.11,-0.65,false
2025-11-17T14:37:41.000Z,344157,VLG3QE,Spain,41.2081,3.1941,3985.26,3893.82,166.99,277.26,-6.5,false
2025-11-17T14:37:05.000Z,484f80,KLM1245,Kingdom of the Netherlands,52.3262,4.726,,,8.23,317.81,,true
2025-11-17T14:37:41.000Z,4ca84b,RR95VZ,Ireland,47.8946,-2.1018,11704.32,11582.4,204.42,329.11,0,false
2025-11-17T14:37:41.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,50.4525,3.7952,10576.56,10622.28,264.23,204.87,2.93,false
2025-11-17T14:37:41.000Z,4ca84d,RYR21UY,Ireland,52.0471,-3.3741,11308.08,11216.64,197.72,2.39,-4.88,false
2025-11-17T14:37:42.000Z,3e0fed,CHX100,Germany,52.6474,13.417,342.9,358.14,56.62,287.45,-0.33,false
2025-11-17T14:37:41.000Z,3e0fec,CHXE5,Germany,54.6697,9.2035,396.24,381,56.11,301.5,0,false
