2025-11-17T14:25:05.000Z,8963dd,UAE4DT,United Arab Emirates,51.2833,1.5151,6728.46,6713.22,259.07,126.85,-0.33,false
2025-11-17T14:25:05.000Z,8963dc,UAE1X,United Arab Emirates,52.0007,4.4707,11163.3,11277.6,279.17,119.35,0,false
2025-11-17T14:25:05.000Z,4baa8c,THY9KL,Turkey,44.2716,23.5942,10789.92,10660.38,226.64,138.31,0,false
2025-11-17T14:25:05.000Z,8963db,UAE20X,United Arab Emirates,44.8467,9.6384,11209.02,11277.6,269.82,95.58,0,false
2025-11-17T14:25:04.000Z,4baa8a,THY3NC,Turkey,51.3957,9.8558,10744.2,10988.04,211.25,295.38,0.33,false
2025-11-17T14:25:05.000Z,4a1921,FOE7501,Romania,50.9121,4.5802,335.28,259.08,72.74,250.16,-3.9,false
2025-11-17T14:25:05.000Z,4baa66,THY6BA,Turkey,47.8594,16.8415,1463.04,1524,111.23,299.05,-6.18,false
2025-11-17T14:25:05.000Z,4baa64,THY4HP,Turkey,45.696,14.9012,11186.16,11277.6,251.29,112.89,0,false
2025-11-17T14:25:04.000Z,4baa63,THY5EC,Turkey,37.2925,10.0859,9951.72,9745.98,194.32,248.73,0,false
2025-11-17T14:25:05.000Z,4baa61,THY7DM,Turkey,45.9205,24.604,10759.44,10668,223.72,144.26,-0.33,false
2025-11-17T14:25:05.000Z,3465d8,VOE2525,Spain,47.6826,3.9166,10378.44,10363.2,185.9,333.01,0,false
2025-11-17T14:25:04.000Z,781e13,CCA855,China,56.067,14.2623,11163.3,11582.4,240,244.48,-0.33,false
2025-11-17T14:25:05.000Z,4bb14c,THY6024,Turkey,50.3121,-9.6993,10888.98,10668,254.55,78.58,0,false
2025-11-17T14:25:02.000Z,4baa76,THY4TU,Turkey,43.3797,20.6512,10507.98,10363.2,208.92,271.27,0.33,false
2025-11-17T14:25:05.000Z,4baa73,THY4MG,Turkey,51.6361,22.7101,9913.62,10058.4,245.28,8.93,0.33,false
2025-11-17T14:25:05.000Z,4baa72,THY1TZ,Turkey,50.2158,20.8751,10226.04,10363.2,237.42,339.05,0,false
2025-11-17T14:25:05.000Z,a1b928,N21WL,United States,56.0684,-4.2132,6134.1,6096,126.64,2.1,0,false
2025-11-17T14:25:05.000Z,3465c9,VOE3GT,Spain,41.8069,11.7037,4556.76,4457.7,168.53,300.24,10.73,false
2025-11-17T14:25:05.000Z,3465c5,WFL2501,Spain,41.7973,-8.8607,10805.16,10668,283.38,278.35,0,false
2025-11-17T14:25:05.000Z,4baa6d,THY2KD,Turkey,37.0963,11.1358,10888.98,10668,265.55,72.76,0,false
2025-11-17T14:21:27.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.79,5.3706,121.92,15.24,44.92,23.63,-0.98,false
2025-11-17T14:25:05.000Z,3c7421,TUI2EJ,Germany,41.4684,-4.7465,10751.82,10668,274.56,222.42,0,false
2025-11-17T14:25:04.000Z,31fef6,IEASR,Italy,45.8874,8.5415,906.78,929.64,61.88,312.98,0.33,false
2025-11-17T14:25:05.000Z,4ac9e3,SAS2801,Sweden,52.0421,8.3491,10759.44,10972.8,250.22,215.29,-0.33,false
2025-11-17T14:25:05.000Z,4ac9e7,SAS4094,Sweden,63.6809,12.0652,10728.96,11285.22,228.6,19.45,0,false
2025-11-17T14:21:57.000Z,43c8fa,SYS55,United Kingdom,52.8697,-2.5302,152.4,-7.62,7.99,345.07,-0.65,false
2025-11-17T14:25:05.000Z,4ca910,RYR37HJ,Ireland,54.5054,11.5967,10942.32,11277.6,235.08,75.29,0,false
2025-11-17T14:25:05.000Z,43c8ef,SYS50,United Kingdom,52.9958,-2.6257,190.5,30.48,47.47,265.65,0.33,false
2025-11-17T14:25:05.000Z,4ac9f3,SAS82T,Sweden,59.6566,17.9428,,,10.29,255.94,,true
2025-11-17T14:22:38.000Z,4ac9f4,SAS2111,Sweden,55.5023,13.3831,259.08,281.94,62.72,352.93,-2.93,false
2025-11-17T14:25:05.000Z,4ac9f5,SAS770,Sweden,50.1745,14.0057,3649.98,3771.9,165.78,12.18,13,false
2025-11-17T14:25:05.000Z,4ac9ab,SERMK,Sweden,59.3917,17.6887,1836.42,1988.82,139.72,220.67,12.35,false
2025-11-17T14:25:04.000Z,02006f,RAM878,Morocco,41.1183,-1.2999,10378.44,10363.2,190.7,67.31,0,false
2025-11-17T14:25:05.000Z,02006e,RAM952Q,Morocco,41.0311,-1.7975,11605.26,11582.4,210.92,77.32,0,false
2025-11-17T14:25:05.000Z,495066,EVE813,Portugal,40.9273,-4.0096,4351.02,4259.58,180.04,298.69,4.23,false
2025-11-17T14:25:04.000Z,479816,LNECM,Norway,60.1089,7.461,5440.68,5715,135.37,287.47,-7.15,false
2025-11-17T14:25:05.000Z,020073,RAM572,Morocco,36.8389,-0.6764,10988.04,10972.8,249.79,61.32,0,false
2025-11-17T14:25:04.000Z,4bb18b,THY5NH,Turkey,48.2913,14.8207,11407.14,11574.78,234.81,294.6,0,false
2025-11-17T14:25:04.000Z,02005b,RAM850W,Morocco,48.1043,1.0667,11041.38,10972.8,200.28,17.64,0,false
2025-11-17T14:25:05.000Z,02005a,RAM822,Morocco,41.1124,6.2729,12214.86,12192,245.29,51.47,0,false
2025-11-17T14:25:05.000Z,43c8bc,PRF36,United Kingdom,52.3945,-0.1337,1303.02,1203.96,99.4,272.67,0,false
2025-11-17T14:25:04.000Z,43c8c6,PRF93,United Kingdom,53.0986,-0.2298,640.08,518.16,81.56,184.7,0,false
2025-11-17T14:25:05.000Z,ae6814,,United States,56.055,21.8825,8199.12,8534.4,166.19,184.62,0,false
2025-11-17T14:25:04.000Z,4ca95e,RYR3QC,Ireland,36.9039,16.8591,10530.84,10256.52,258.32,46.13,5.85,false
2025-11-17T14:25:05.000Z,43c8b6,PRF68,United Kingdom,53.7354,-0.0463,213.36,83.82,85.32,210.43,0.33,false
2025-11-17T14:25:01.000Z,43c8b7,PRF28Y,United Kingdom,53.433,-0.712,259.08,114.3,89.61,2.63,0.98,false
2025-11-17T14:21:36.000Z,47c0d9,NOZ4TL,Norway,60.1917,11.1108,,,5.92,261.56,,true
2025-11-17T14:25:05.000Z,4245cd,VPCYP,United Kingdom,46.9294,8.0414,10180.32,10279.38,253.2,82.53,3.58,false
2025-11-17T14:25:06.000Z,495038,TAP1324,Portugal,43.0519,-7.9268,10523.22,10363.2,203.38,21.83,-0.33,false
2025-11-17T14:25:05.000Z,495039,TAP1336,Portugal,44.2591,-7.2578,10515.6,10363.2,208.47,22.64,0,false
2025-11-17T14:25:05.000Z,43c8b4,PRF60,United Kingdom,54.0778,-0.9545,1539.24,1447.8,89.02,59.43,-0.65,false
2025-11-17T14:25:05.000Z,4ac9eb,SAS842,Sweden,60.1457,11.0904,449.58,480.06,65.29,16.01,-3.9,false
2025-11-17T14:25:04.000Z,43c8f1,SYS70,United Kingdom,52.8382,-2.7946,182.88,30.48,45.28,271.3,0.33,false
2025-11-17T14:25:04.000Z,4ca92b,RYR5809,Ireland,43.0808,-0.0154,11658.6,11582.4,197.3,59.96,0,false
2025-11-17T14:22:02.000Z,43c8de,SYS117,United Kingdom,52.7938,-2.6646,129.54,-45.72,0.51,0,-1.3,false
2025-11-17T14:25:05.000Z,43c8df,SYS107,United Kingdom,52.808,-2.6629,320.04,167.64,32.23,28.61,4.88,false
2025-11-17T14:24:29.000Z,43c8e9,SYS66,United Kingdom,53.2059,-3.8856,571.5,411.48,22.43,323.39,0.65,false
2025-11-17T14:25:05.000Z,34538e,AEA21PG,Spain,40.4769,-3.5738,,,7.72,320.62,,true
2025-11-17T14:25:05.000Z,45d066,VKG1127,Denmark,51.0305,19.3687,10767.06,10972.8,237.61,327.38,0,false
2025-11-17T14:24:48.000Z,43c8e3,SYS89,United Kingdom,53.1924,-3.9182,670.56,518.16,39.8,165.78,-0.65,false
2025-11-17T14:25:05.000Z,43c8e5,SYS25,United Kingdom,52.7936,-2.5713,365.76,205.74,49.56,189.56,0,false
2025-11-17T14:25:04.000Z,40428b,GBZBF,United Kingdom,53.769,-1.2238,335.28,182.88,46.57,106.03,-1.3,false
2025-11-17T14:25:05.000Z,43c8e6,SYS88,United Kingdom,52.7716,-2.468,281.94,129.54,37.07,87.61,1.95,false
2025-11-17T14:25:05.000Z,4ac9fa,SAS54T,Sweden,63.948,12.2801,11323.32,11894.82,223.9,19.6,-0.33,false
2025-11-17T14:25:05.000Z,43c8ce,VYT66,United Kingdom,53.4733,-4.4749,2750.82,2651.76,70.39,96.29,-1.3,false
2025-11-17T14:25:06.000Z,484371,KLM861,Kingdom of the Netherlands,49.5852,9.9597,9243.06,9448.8,271.21,111.94,0.33,false
2025-11-17T14:25:05.000Z,43c8d0,VYT91,United Kingdom,53.3773,-4.0527,2834.64,2743.2,116.9,42.32,-0.33,false
2025-11-17T14:25:05.000Z,43c8d3,VYT67,United Kingdom,53.2491,-4.5773,586.74,434.34,94.23,203.49,12.35,false
2025-11-17T14:25:04.000Z,43c8d7,CWL49,United Kingdom,54.1998,-0.6412,289.56,152.4,105.33,280.98,-1.95,false
2025-11-17T14:25:05.000Z,89647d,UAE73J,United Arab Emirates,51.5575,6.3014,11102.34,11277.6,266.74,110.08,0,false
2025-11-17T14:25:04.000Z,40551d,GRVTT,United Kingdom,50.5811,-4.0662,1051.56,937.26,64.58,120.65,2.6,false
2025-11-17T14:25:04.000Z,404e46,GCDMX,United Kingdom,52.0383,-2.1739,777.24,670.56,54.69,94.32,-0.33,false
2025-11-17T14:20:38.000Z,484361,,Kingdom of the Netherlands,47.4443,19.228,,,6.43,312.19,,true
2025-11-17T14:25:05.000Z,4ca891,RYR86AZ,Ireland,38.442,-9.0668,2232.66,2148.84,117.31,309.48,-2.6,false
2025-11-17T14:20:00.000Z,3defb7,DHLAL,Germany,51.1637,10.6732,449.58,449.58,42.53,302.15,-0.98,false
2025-11-17T14:25:05.000Z,344157,VLG3QE,Spain,41.0504,4.8949,9540.24,9448.8,211.1,272.37,-4.88,false
2025-11-17T14:25:05.000Z,4ca84b,RR95VZ,Ireland,46.7032,-1.0747,11689.08,11582.4,203.74,330,0,false
2025-11-17T14:25:05.000Z,3e0feb,CHX42,Germany,54.4759,9.0494,236.22,205.74,49.29,108.25,-2.6,false
2025-11-17T14:25:05.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,52.0167,4.73,4480.56,4564.38,199.9,200.49,13,false
2025-11-17T14:25:05.000Z,4ca84d,RYR21UY,Ireland,50.6884,-3.6488,11696.7,11574.78,205.38,8.35,0,false
2025-11-17T14:25:04.000Z,3e0fec,CHXE5,Germany,54.4757,9.7533,396.24,381,55.85,301.05,-0.33,false
2025-11-17T14:25:05.000Z,484f6d,TRA35H,Kingdom of the Netherlands,43.8056,-1.0147,11369.04,11277.6,262.8,205.26,0,false
2025-11-17T14:25:05.000Z,4ab5f9,SEMOY,Sweden,57.5684,11.6895,320.04,350.52,40.18,2.94,0,false
2025-11-17T14:25:05.000Z,45d022,MMD6005,Denmark,55.8819,10.4556,8496.3,8839.2,197.12,29.04,0,false
2025-11-17T14:25:05.000Z,4ca854,RYR882D,Ireland,38.1811,-8.5878,11978.64,11887.2,236.58,196.03,0.33,false
2025-11-17T14:25:00.000Z,4018c6,GAYLA,United Kingdom,52.1501,0.2352,670.56,579.12,50.43,271.17,-0.65,false
2025-11-17T14:25:05.000Z,896478,UAE54J,United Arab Emirates,47.8924,17.7207,6697.98,6774.18,231.33,110.57,8.13,false
2025-11-17T14:24:49.000Z,46f008,FLWME 2,Greece,40.5248,22.9713,,,1.29,160.31,,true
2025-11-17T14:25:05.000Z,4d02a1,JFA99X,Luxembourg,46.585,5.2988,6477,6492.24,208.54,129.9,-7.48,false
2025-11-17T14:25:05.000Z,484f72,KLM225,Kingdom of the Netherlands,52.1158,-5.9953,9898.38,9753.6,215.16,282.71,0,false
2025-11-17T14:25:05.000Z,40688c,BAW107,United Kingdom,48.0973,15.9244,11734.8,11887.2,260.48,115.5,0,false
2025-11-17T14:25:05.000Z,39567c,FJAOE,France,48.8031,7.8284,358.14,312.42,39.65,67.09,-0.33,false
2025-11-17T14:25:05.000Z,40688a,BAW64XR,United Kingdom,49.194,1.352,11338.56,11277.6,250.31,147.42,0,false
2025-11-17T14:25:05.000Z,484f3f,PHHRM,Kingdom of the Netherlands,51.9985,8.6942,12275.82,12496.8,230.77,96.14,0,false
2025-11-17T14:25:05.000Z,020092,RAM930G,Morocco,44.8015,6.7811,9220.2,9250.68,203.95,6.37,-3.9,false
2025-11-17T14:25:05.000Z,406897,GRIDB,United Kingdom,51.4413,0.6231,106.68,-7.62,0,0,0,false
2025-11-17T14:25:04.000Z,02007d,RAM270,Morocco,36.6499,17.9916,11567.16,11277.6,254.35,118.38,0,false
2025-11-17T14:25:05.000Z,89644f,UAE32E,United Arab Emirates,50.5188,6.8023,9624.06,9753.6,222.13,291.04,0,false
2025-11-17T14:25:05.000Z,4d02d9,JFA19Y,Luxembourg,49.6494,6.2733,601.98,533.4,63.17,239.68,-3.58,false
2025-11-17T14:25:05.000Z,4ca894,RYR10LT,Ireland,50.054,14.6055,2331.72,2407.92,131.37,16.38,-7.48,false
2025-11-17T14:25:05.000Z,4005be,BAW263,United Kingdom,48.5472,2.8952,11292.84,11277.6,246.97,93.82,0,false
2025-11-17T14:24:48.000Z,47c18e,NOR242,Norway,60.6091,3.715,358.14,312.42,80.47,123.79,0.65,false
2025-11-17T14:25:04.000Z,484f18,KLM38W,Kingdom of the Netherlands,52.1201,7.3184,10401.3,10576.56,206.96,294.53,-14.63,false
2025-11-17T14:25:05.000Z,4bbd04,TKJ1FY,Turkey,45.2453,16.9336,10043.16,10066.02,254.23,116.31,-0.33,false
2025-11-17T14:25:05.000Z,781e49,CCA935,China,51.9768,10.8298,9662.16,9982.2,257.8,211.12,-7.8,false
2025-11-17T14:25:05.000Z,484f06,KLM41F,Kingdom of the Netherlands,47.7361,6.6683,11201.4,11277.6,256.81,181.61,0,false
2025-11-17T14:25:04.000Z,38d3ff,CRX1,France,45.7117,5.0947,,,0,340.31,,true
2025-11-17T14:25:05.000Z,ab5648,N83CW,United States,55.1838,-3.7422,10538.46,10546.08,296.1,153.26,-13.66,false
2025-11-17T14:25:05.000Z,43c940,YETI01,United Kingdom,55.0009,-2.5991,266.7,91.44,0.51,270,1.63,false
2025-11-17T14:20:05.000Z,43c941,PNTHR81,United Kingdom,51.1367,-1.5673,243.84,121.92,33.44,337.38,-11.7,false
2025-11-17T14:25:05.000Z,4bb101,THY44E,Turkey,45.3393,21.8939,12192,12192,221.42,308.68,0.33,false
2025-11-17T14:25:05.000Z,3c0c99,TUI7BE,Germany,36.3549,-8.208,11071.86,10972.8,243.39,44.06,0,false
2025-11-17T14:25:04.000Z,490d81,,Portugal,55.6297,12.6757,632.46,647.7,89.34,41.03,17.23,false
2025-11-17T14:24:33.000Z,4601fc,,Finland,60.3229,24.9683,,,6.94,286.88,,true
2025-11-17T14:25:05.000Z,490d87,NJE919V,Portugal,43.1018,10.3742,11788.14,11772.9,211.16,322.13,3.9,false
2025-11-17T14:25:04.000Z,3c0c9e,TUI3FG,Germany,44.0863,16.9991,11902.44,11887.2,242.23,139.31,0.33,false
2025-11-17T14:25:05.000Z,4ca7b6,RYR93PL,Ireland,38.3915,22.469,10264.14,9974.58,214.76,302.78,9.43,false
2025-11-17T14:25:05.000Z,43c954,PNTHR76,United Kingdom,50.9689,-1.9625,647.7,487.68,44.19,114.78,3.25,false
2025-11-17T14:25:04.000Z,501dc4,CTN39PR,Croatia,45.6659,14.3331,7604.76,7620,179.47,144.21,-0.33,false
2025-11-17T14:25:05.000Z,e06589,ARG1132,Argentina,39.7441,-4.0504,3832.86,3733.8,156.48,46.6,-7.48,false
2025-11-17T14:25:05.000Z,e06588,ARG1140,Argentina,41.9394,12.1743,845.82,800.1,85.1,162.77,-4.55,false
2025-11-17T14:25:06.000Z,484bd1,KLM1367,Kingdom of the Netherlands,52.3191,5.1209,3680.46,3703.32,188.17,133.12,14.96,false
2025-11-17T14:25:05.000Z,49d5b4,OKELD,Czech Republic,58.7088,24.6559,12626.34,13083.54,235.45,13.52,-3.58,false
2025-11-17T14:25:04.000Z,390525,FGBJF,France,48.5149,-2.2092,571.5,487.68,45.65,50.03,-1.3,false
2025-11-17T14:25:05.000Z,3965b3,AFR334,France,49.3769,-4.0766,10523.22,10363.2,235.24,274.26,0,false
2025-11-17T14:25:04.000Z,3965b1,AFR356,France,49.4319,-2.6206,10500.36,10363.2,231.66,278.81,0,false
2025-11-17T14:25:05.000Z,a4b470,DAL203,United States,48.0569,-5.1689,10553.7,10363.2,235.62,297.57,0,false
2025-11-17T14:25:05.000Z,485ecc,KLM589,Kingdom of the Netherlands,50.9732,4.0531,8618.22,8671.56,286.23,202.51,8.78,false
2025-11-17T14:25:04.000Z,c023b7,ACA823,Canada,41.9483,-10.2707,10538.46,10363.2,277.96,281.75,0,false
2025-11-17T14:24:57.000Z,3475d9,VLG29AZ,Spain,50.9013,4.4863,,,0,64.69,,true
2025-11-17T14:25:05.000Z,3475d5,IBE07AH,Spain,51.3766,-0.2557,2171.7,2110.74,120.04,83.85,-3.58,false
2025-11-17T14:25:06.000Z,43c5db,RRR4135,United Kingdom,59.5199,8.3171,9966.96,10355.58,199.22,238.73,0.65,false
2025-11-17T14:25:04.000Z,3ccf01,ECA4RT,Germany,42.4055,-2.541,12268.2,12192,192.38,29.65,-0.33,false
2025-11-17T14:25:05.000Z,4bb04d,TKJ9AB,Turkey,45.8459,21.7613,11308.08,11269.98,217.68,138.93,0,false
2025-11-17T14:25:05.000Z,43c5e1,RRR4128,United Kingdom,53.8865,-3.5698,8602.98,8526.78,167.43,313.01,0,false
2025-11-17T14:25:04.000Z,3c49cb,EWG2995,Germany,44.0107,18.7595,11650.98,11582.4,216.46,315.67,0,false
2025-11-17T14:25:05.000Z,4bb065,THY2HY,Turkey,36.8627,16.1715,11224.26,10972.8,189.53,231.17,0,false
2025-11-17T14:25:05.000Z,4bb062,THY6ES,Turkey,46.3288,23.9869,11041.38,10972.8,221.73,326.16,0.33,false
2025-11-17T14:25:05.000Z,49d5ef,TVS36M,Czech Republic,46.0001,23.548,10454.64,10363.2,216.19,306,0,false
2025-11-17T14:25:04.000Z,02a199,TAR757,Tunisia,36.781,10.2546,678.18,617.22,101.61,192.28,0,false
2025-11-17T14:25:04.000Z,888168,HVN18,Viet Nam,44.67,23.2725,11369.04,11277.6,265.22,107.38,0.33,false
2025-11-17T14:25:05.000Z,02a198,TAR526,Tunisia,48.9733,6.4278,9677.4,9753.6,190.03,2.64,0,false
2025-11-17T14:25:05.000Z,3965ae,AFR659,France,49.2024,3.1842,2095.5,2049.78,146.38,218.72,-7.48,false
2025-11-17T14:25:05.000Z,4bb029,TKJ2JN,Turkey,46.367,14.4264,11170.92,11277.6,247.25,112.51,0.33,false
2025-11-17T14:25:05.000Z,4077ba,EXS7XT,United Kingdom,51.7916,0.0308,876.3,769.62,99.67,135.42,-1.95,false
2025-11-17T14:25:05.000Z,3c1cb7,AIB850A,Germany,54.0285,8.3983,11612.88,11856.72,261.62,152.48,0,false
2025-11-17T14:25:04.000Z,a0a91f,UAL147,United States,55.2613,-10.904,11049,10972.8,188.08,289.33,0,false
2025-11-17T14:25:05.000Z,4910ed,RTV2M,Portugal,41.1584,-8.4584,716.28,640.08,59.27,143.83,0.98,false
2025-11-17T14:22:24.000Z,4077c6,HLE05,United Kingdom,55.8739,-4.422,129.54,-45.72,13.12,244.44,-2.28,false
2025-11-17T14:25:05.000Z,4ca6fb,RYR31KF,Ireland,49.0999,6.5087,10568.94,10668,254.86,173.28,0,false
2025-11-17T14:25:04.000Z,3ddc74,CHX84,Germany,51.557,12.0349,281.94,266.7,43.05,104.53,-3.58,false
2025-11-17T14:25:05.000Z,4c808c,BBG441,Cyprus,43.5856,21.4449,10789.92,10668,214.51,155.03,-0.33,false
2025-11-17T14:25:05.000Z,a14005,N18TJ,United States,53.3532,-1.5485,5570.22,5463.54,111.59,32.96,0.65,false
2025-11-17T14:25:05.000Z,3e167e,CHR29,Germany,53.5843,9.6194,312.42,289.56,62.35,93.31,0.33,false
2025-11-17T14:20:53.000Z,3e167d,BPO105,Germany,50.7687,7.1542,,,0.06,14.06,,true
2025-11-17T14:25:05.000Z,e8044f,LPE2484,Chile,39.5966,-7.5831,11650.98,11582.4,237.6,76.99,-0.33,false
2025-11-17T14:25:05.000Z,781dc7,CYZ256,China,49.6156,6.1824,739.14,716.28,95.54,241.36,14.31,false
2025-11-17T14:25:05.000Z,4ca806,RYR75EV,Ireland,44.5146,11.8615,5410.2,5394.96,193.03,10.44,-9.1,false
2025-11-17T14:25:05.000Z,40655b,EXS71A,United Kingdom,52.8077,-3.1896,5966.46,5867.4,154.68,34.43,-2.93,false
2025-11-17T14:25:05.000Z,4ca808,RYR1654,Ireland,55.0286,11.6792,10919.46,11277.6,220.05,32.69,0.33,false
2025-11-17T14:21:09.000Z,40522d,GXIXI,United Kingdom,50.3193,-5.2022,342.9,114.3,32.12,238.09,0,false
2025-11-17T14:25:05.000Z,4ca809,RYR31JJ,Ireland,49.1769,3.0796,11277.6,11277.6,257.6,199.85,0,false
2025-11-17T14:25:05.000Z,4ca802,RYR9898,Ireland,49.2941,19.4885,6583.68,6644.64,231.65,28.96,-11.7,false
2025-11-17T14:25:05.000Z,4ca805,RYR4057,Ireland,45.7145,16.8323,11521.44,11582.4,204.07,199.9,0.33,false
2025-11-17T14:25:05.000Z,4ca801,RYR374R,Ireland,46.9983,-5.6113,11765.28,11582.4,205.23,23.8,0,false
2025-11-17T14:25:05.000Z,896624,UAE41M,United Arab Emirates,44.8382,11.2797,11795.76,11887.2,270.57,97.87,-0.33,false
2025-11-17T14:25:05.000Z,896621,UAE89Y,United Arab Emirates,44.1055,17.8388,11308.08,11285.22,268.11,105.58,0.33,false
2025-11-17T14:25:05.000Z,407891,GWKDB,United Kingdom,53.4948,-2.4023,571.5,426.72,44.82,138.26,-0.65,false
2025-11-17T14:25:05.000Z,a8e4e9,UAL12,United States,48.6274,4.0628,9121.14,9151.62,213.47,321.56,0,false
2025-11-17T14:25:05.000Z,4bb072,THY8HC,Turkey,44.8418,20.8896,11049,10972.8,217.65,308.96,0,false
2025-11-17T14:25:05.000Z,89661e,UAE49U,United Arab Emirates,52.0746,18.4596,11003.28,11277.6,246.27,151.83,0,false
2025-11-17T14:24:55.000Z,472082,HAMIC,Hungary,47.4506,18.9889,182.88,266.7,18.27,279.73,-5.53,false
2025-11-17T14:25:05.000Z,4bb06f,THY6BS,Turkey,42.0485,-3.751,11369.04,11277.6,264.67,265.65,-0.33,false
2025-11-17T14:25:05.000Z,4bb06b,THY9NT,Turkey,41.8518,23.7873,11498.58,11277.6,247.98,90.59,0,false
2025-11-17T14:25:05.000Z,4bb06c,THY70A,Turkey,48.7062,21.5103,11490.96,11582.4,226,319.89,-0.33,false
2025-11-17T14:25:05.000Z,a7fa76,LXJ613,United States,51.211,-0.9451,838.2,716.28,85.19,7.98,-4.23,false
2025-11-17T14:25:05.000Z,4c8085,CYF461,Cyprus,50.0707,14.1221,1440.18,1493.52,108.19,245.26,4.88,false
2025-11-17T14:23:04.000Z,40653a,EZY258Q,United Kingdom,54.666,-6.1845,198.12,22.86,64.67,245.07,-3.58,false
2025-11-17T14:25:04.000Z,7811a4,CCA908,China,53.5535,18.4167,10957.56,11269.98,277.02,38.74,-0.33,false
2025-11-17T14:25:06.000Z,40653e,EZY34ZB,United Kingdom,48.8753,-2.113,11711.94,11590.02,202.07,19.17,0,false
2025-11-17T14:24:36.000Z,400eec,UAQ21,United Kingdom,54.2858,-1.5302,99.06,-53.34,36.62,335.96,-2.28,false
2025-11-17T14:25:04.000Z,02a0ad,TAR722,Tunisia,45.8855,5.3645,12192,12192,217.78,330.1,0,false
2025-11-17T14:20:45.000Z,4ca82e,EJU95WQ,Ireland,55.9495,-3.3627,,,0.06,149.06,,true
2025-11-17T14:25:02.000Z,3ce997,PTN31G,Germany,51.4323,12.2395,,,26.75,267.19,,true
2025-11-17T14:25:05.000Z,4ca836,EIN78L,Ireland,53.2619,-7.1705,5189.22,5052.06,183.39,237.6,12.35,false
2025-11-17T14:25:05.000Z,896618,UAE9989,United Arab Emirates,52.584,-4.0862,9875.52,9753.6,212.23,299.8,0,false
2025-11-17T14:24:41.000Z,4ca849,RYR17NE,Ireland,53.4289,-6.2476,,,1.54,182.81,,true
2025-11-17T14:23:59.000Z,404b90,GCCVL,United Kingdom,52.3742,-2.2224,693.42,609.6,43.77,330.42,0,false
2025-11-17T14:25:05.000Z,501d21,CTN412,Croatia,46.9787,13.9065,10203.18,10355.58,223.43,334.5,0,false
2025-11-17T14:25:00.000Z,4ca80f,RYR9AU,Ireland,53.3367,-2.8565,,,0,354.38,,true
2025-11-17T14:25:04.000Z,4ca80d,RYR19SQ,Ireland,40.1697,-3.6924,11308.08,11269.98,241.99,213.55,0,false
2025-11-17T14:25:04.000Z,4ca80e,RYR83BN,Ireland,39.6337,12.0321,10195.56,10020.3,197.79,157.04,-9.43,false
2025-11-17T14:24:56.000Z,3e0f95,,Germany,48.8576,13.3918,746.76,754.38,22.34,277.94,0,false
2025-11-17T14:25:05.000Z,485343,KLM759,Kingdom of the Netherlands,50.4093,-6.1347,9936.48,9745.98,247.05,249.9,0,false
2025-11-17T14:25:05.000Z,4ca813,RYR9954,Ireland,53.748,-1.0802,7932.42,7924.8,166.5,286.7,0,false
2025-11-17T14:25:05.000Z,4ca814,RYR75TL,Ireland,49.8889,3.9493,5760.72,5791.2,214.69,173.95,0.33,false
2025-11-17T14:24:48.000Z,34768b,AEP1FT,Spain,40.3696,-3.7854,,,,22.5,,true
2025-11-17T14:25:05.000Z,4ca810,RYR40FM,Ireland,40.0836,0.3322,7932.42,7909.56,214.8,47.33,7.48,false
2025-11-17T14:23:33.000Z,4ca812,RYR4312,Ireland,45.6568,9.7665,472.44,502.92,79.37,285.03,-2.93,false
2025-11-17T14:25:05.000Z,40658a,CFE939,United Kingdom,47.2239,9.0738,11544.3,11650.98,201.74,4.39,0.33,false
2025-11-17T14:25:05.000Z,347696,VLG1DX,Spain,44.0081,-1.3038,10477.5,10363.2,193.21,24.04,0,false
2025-11-17T14:25:05.000Z,484c50,KLM40Q,Kingdom of the Netherlands,51.4944,8.3042,10477.5,10668,206.95,311.78,-0.65,false
2025-11-17T14:25:02.000Z,347692,AEA055,Spain,40.4608,-3.5728,,,0,42.19,,true
2025-11-17T14:25:05.000Z,4ca81d,EJU86QG,Ireland,48.2032,5.0576,10035.54,10058.4,252.44,119.28,0,false
2025-11-17T14:25:05.000Z,484c51,KLM75T,Kingdom of the Netherlands,54.6096,5.9338,11056.62,11277.6,202.74,10.08,0,false
2025-11-17T14:25:05.000Z,347694,VLG7JC,Spain,39.6426,-2.9722,11003.28,10972.8,218.08,24.09,0.33,false
2025-11-17T14:23:38.000Z,3008bf,IOZZQ,Italy,44.4871,11.5592,175.26,213.36,37.44,192.7,-3.9,false
2025-11-17T14:25:05.000Z,706078,KAC162,Kuwait,44.5217,11.5462,10614.66,10660.38,258,105.62,0.65,false
2025-11-17T14:25:05.000Z,44c062,PGC63B,Belgium,50.992,4.6169,7261.86,7315.2,112.88,293.64,0,false
2025-11-17T14:25:05.000Z,501d0a,ISR395,Croatia,39.7439,20.6188,11818.62,11590.02,209.94,308.13,-0.33,false
2025-11-17T14:25:05.000Z,706072,KAC114,Kuwait,47.0803,18.2162,11788.14,11887.2,247.33,116.03,0.33,false
2025-11-17T14:25:05.000Z,484c54,KLM72N,Kingdom of the Netherlands,52.467,8.4054,11376.66,11582.4,217.32,272.58,0,false
