2025-11-17T14:28:14.000Z,01020b,MSR774,Egypt,43.3011,18.0159,11330.94,11277.6,231,134.55,0,false
2025-11-17T14:28:16.000Z,4792db,NOZ41B,Norway,49.6412,6.2943,10866.12,10972.8,195.29,351.06,0,false
2025-11-17T14:28:16.000Z,3007d0,SIO401,Italy,42.5746,4.7914,13136.88,13106.4,235.4,231.48,-0.33,false
2025-11-17T14:28:05.000Z,010208,MSR848,Egypt,36.3482,3.5888,10736.58,10645.14,262.96,82.69,-0.33,false
2025-11-17T14:28:15.000Z,010209,MSR788,Egypt,42.4123,19.1497,11391.9,11269.98,240.44,131.88,-0.33,false
2025-11-17T14:28:16.000Z,40514c,GNWFS,United Kingdom,51.6472,-0.5584,662.94,548.64,47.87,88.15,-0.65,false
2025-11-17T14:28:16.000Z,01022c,MSC3722,Egypt,40.7609,6.249,11018.52,10965.18,245.06,94.33,0,false
2025-11-17T14:28:16.000Z,346350,VOE3BB,Spain,44.0502,10.443,6774.18,6766.56,185.67,296.85,11.7,false
2025-11-17T14:28:16.000Z,4b1a23,EZS74AJ,Switzerland,53.3378,0.6541,11231.88,11277.6,262.25,112.49,0,false
2025-11-17T14:28:17.000Z,485206,KLM1646,Kingdom of the Netherlands,49.5091,6.2025,11498.58,11582.4,194.36,335.95,0.33,false
2025-11-17T14:28:16.000Z,407706,GZOFG,United Kingdom,55.4269,-1.7031,1348.74,1272.54,47.94,356.31,1.63,false
2025-11-17T14:28:16.000Z,485e49,LIFELN1,Kingdom of the Netherlands,52.5243,4.996,373.38,297.18,71.64,190.34,0,false
2025-11-17T14:28:16.000Z,06a2df,QTR50R,Qatar,44.8228,15.6432,10645.14,10668,273,103.96,0,false
2025-11-17T14:28:16.000Z,06a2f9,QTR99P,Qatar,53.4448,-5.4573,4831.08,4724.4,194.41,93.95,9.43,false
2025-11-17T14:28:16.000Z,4b1a2f,EZS92PN,Switzerland,44.4699,2.2036,10751.82,10668,247.98,229.04,0,false
2025-11-17T14:27:11.000Z,06a2f3,QTR46W,Qatar,50.0349,8.5296,,,0,247.5,,true
2025-11-17T14:28:16.000Z,06a2f1,QTR39Q,Qatar,59.0384,12.3372,7680.96,8077.2,263.13,151.38,6.18,false
2025-11-17T14:28:16.000Z,34764f,ANGEL05,Spain,40.3695,-3.9595,1249.68,1181.1,21.61,308.23,2.93,false
2025-11-17T14:28:16.000Z,502cc3,YLHCH,Latvia,54.8809,23.8604,160.02,228.6,48.58,95.47,-1.95,false
2025-11-17T14:28:16.000Z,502cc6,BTI6A2,Latvia,56.5107,10.9981,10919.46,11277.6,230.34,81.65,0.33,false
2025-11-17T14:28:15.000Z,4b1a2a,EZS61ZM,Switzerland,44.6348,3.3086,9814.56,9738.36,204.7,59.83,-2.93,false
2025-11-17T14:28:15.000Z,46ced4,SEH3GK,Greece,40.5249,22.9482,,,7.46,196.88,,true
2025-11-17T14:28:15.000Z,4b1a37,EZS79QD,Switzerland,46.2289,6.0988,,,9.26,225,,true
2025-11-17T14:28:16.000Z,45f201,OY9304,Denmark,55.431,10.463,,624.84,21.21,337.17,-0.33,false
2025-11-17T14:28:16.000Z,3cc09c,PVD457A,Germany,42.9299,4.9086,12519.66,12496.8,216.31,230.4,0,false
2025-11-17T14:28:16.000Z,48c814,SPTAW,Poland,51.9236,17.2424,243.84,289.56,34.26,131.35,1.3,false
2025-11-17T14:28:15.000Z,3b75dd,COFIT20,France,37.8326,0.6105,6187.44,6103.62,200.57,331,-0.33,false
2025-11-17T14:28:16.000Z,4b1a1d,EJU78YD,Switzerland,42.0906,4.1148,11338.56,11285.22,235.74,196.22,0,false
2025-11-17T14:28:17.000Z,4b1a1b,EZS1343,Switzerland,49.2036,3.111,8336.28,8298.18,170.34,1.56,-2.6,false
2025-11-17T14:28:16.000Z,4b1a24,EZS87YN,Switzerland,47.7008,7.452,868.68,807.72,99.64,154.63,-5.2,false
2025-11-17T14:28:16.000Z,4b1a25,EJU85QR,Switzerland,45.4195,5.0587,6728.46,6690.36,190.34,55.79,-5.2,false
2025-11-17T14:28:16.000Z,4b1a27,EZS34KA,Switzerland,46.5442,-0.9687,6576.06,6431.28,170.94,346.42,-4.55,false
2025-11-17T14:28:16.000Z,06a2fb,QTR030,Qatar,55.9276,-3.4381,662.94,533.4,90.26,238.76,8.78,false
2025-11-17T14:28:16.000Z,502ccd,SWR493Z,Latvia,52.3175,9.5613,7932.42,8183.88,249.4,188.06,4.88,false
2025-11-17T14:28:16.000Z,502ccf,BTI8MT,Latvia,52.3445,19.502,11041.38,11277.6,253.58,45.9,0,false
2025-11-17T14:28:16.000Z,4b1a65,EJU13WZ,Switzerland,38.742,0.3666,5318.76,5227.32,162.06,222.3,-5.85,false
2025-11-17T14:28:15.000Z,3cc04e,ADN57B,Germany,51.4161,12.2317,,,7.72,104.06,,true
2025-11-17T14:28:17.000Z,502ce8,SWR2AQ,Latvia,45.8926,8.7582,8481.06,8534.4,228.45,17.29,0,false
2025-11-17T14:28:16.000Z,502ce7,BTI3FL,Latvia,53.4619,17.6912,11262.36,11582.4,193.02,255.96,0,false
2025-11-17T14:28:16.000Z,39c82b,PEA501,France,45.2292,8.7643,7604.76,7650.48,127.12,268.38,7.8,false
2025-11-17T14:28:16.000Z,4708c9,HADIN,Hungary,47.6057,19.0975,487.68,556.26,26.28,310.24,1.3,false
2025-11-17T14:28:15.000Z,346303,IBE09AG,Spain,60.176,11.1071,,,5.14,106.88,,true
2025-11-17T14:28:15.000Z,01027d,MSR2754,Egypt,38.4321,3.4738,10713.72,10675.62,244.78,105.73,0,false
2025-11-17T14:28:16.000Z,49d41e,TVP7604,Czech Republic,50.3699,13.3666,10111.74,10363.2,211.45,244.18,0,false
2025-11-17T14:28:16.000Z,400dc2,GMA01,United Kingdom,55.8915,-4.3965,198.12,45.72,55.69,226.87,-1.63,false
2025-11-17T14:28:16.000Z,40772f,EZY27UK,United Kingdom,50.2592,-3.4127,11993.88,11879.58,237.54,204.84,0.33,false
2025-11-17T14:28:16.000Z,502cc7,BTI28P,Latvia,38.4389,-0.2289,2453.64,2392.68,143.02,179.79,-3.9,false
2025-11-17T14:28:12.000Z,400db9,GBFBR,United Kingdom,50.6471,-1.5372,769.62,662.94,59.68,269.01,-1.3,false
2025-11-17T14:28:16.000Z,40772d,EZY82XL,United Kingdom,46.7796,20.6948,11536.68,11582.4,222.09,310.96,-0.33,false
2025-11-17T14:28:15.000Z,ab8f36,FDX7,United States,43.1277,12.4199,9791.7,9753.6,225.4,305.43,0,false
2025-11-17T14:28:16.000Z,491075,RTV2L,Portugal,41.2945,-8.5215,457.2,396.24,37.55,48.89,2.28,false
2025-11-17T14:28:16.000Z,40772e,EZY24UJ,United Kingdom,45.081,-0.6777,2887.98,2819.4,153.95,217.94,-6.83,false
2025-11-17T14:28:16.000Z,400db2,EZY47HQ,United Kingdom,49.2514,2.5515,2354.58,2316.48,148.12,100.61,-6.5,false
2025-11-17T14:28:16.000Z,405d0f,EZY19NQ,United Kingdom,53.1544,0.9322,10919.46,10972.8,181.07,284.98,0,false
2025-11-17T14:26:06.000Z,aed15b,BLOOD01,United States,49.3088,10.6441,563.88,,20.59,257.01,-1.95,false
2025-11-17T14:28:15.000Z,34760d,FBY93D,Spain,42.372,-3.6135,1264.92,1188.72,37.51,295.16,2.28,false
2025-11-17T14:28:16.000Z,34760f,FBY54F,Spain,42.3653,-3.8837,1668.78,1584.96,47.98,85.7,-2.28,false
2025-11-17T14:28:16.000Z,478091,WIF3NL,Norway,60.4574,10.4525,4297.68,4511.04,87.32,315.95,5.2,false
2025-11-17T14:28:15.000Z,39c80b,FHSAL,France,45.7509,11.009,3223.26,3246.12,134.06,37.05,-0.98,false
2025-11-17T14:28:16.000Z,3ff6f4,DMXPD,Germany,51.6291,7.171,426.72,373.38,38.57,80.79,-0.33,false
2025-11-17T14:28:16.000Z,461e1c,FIN5RB,Finland,62.4496,24.9139,10911.84,11506.2,227.9,359.87,1.63,false
2025-11-17T14:28:16.000Z,461e1e,FIN1PM,Finland,58.1501,17.0805,11711.94,12192,219.67,233,-0.33,false
2025-11-17T14:28:17.000Z,461e1b,FIN3D,Finland,49.2715,2.3826,3939.54,3909.06,148.82,23.64,13.98,false
2025-11-17T14:28:16.000Z,4ca41e,X283,Ireland,52.0523,-8.0473,4335.78,4183.38,154.6,194.45,-8.13,false
2025-11-17T14:28:16.000Z,47808a,WIF9X,Norway,60.6558,8.6986,6126.48,6400.8,135.98,123.27,0,false
2025-11-17T14:28:15.000Z,a756d2,LCO1511,United States,45.2744,-3.7835,10812.78,10675.62,257.43,227.51,-0.33,false
2025-11-17T14:28:16.000Z,502d95,BTI9CF,Latvia,44.64,-3.624,11102.34,10972.8,197.29,35.56,0,false
2025-11-17T14:28:15.000Z,502d96,BTI79E,Latvia,56.2409,18.372,10248.9,10668,244.35,71.72,0.33,false
2025-11-17T14:28:15.000Z,0101e0,MSR800,Egypt,48.1491,6.2319,11986.26,12039.6,252.29,92.34,0.65,false
2025-11-17T14:28:13.000Z,400e6d,GXARV,United Kingdom,56.8432,-2.5199,1127.76,1013.46,44.92,230.11,-0.33,false
2025-11-17T14:28:16.000Z,502d7b,BTI3FA,Latvia,47.4322,22.2175,10957.56,10972.8,245.37,348.27,0,false
2025-11-17T14:28:16.000Z,461e15,FIN4DU,Finland,60.5546,24.9405,3451.86,3710.94,158.76,323.17,15.28,false
2025-11-17T14:28:16.000Z,4075e0,EZY91NF,United Kingdom,38.4817,-10.1945,11064.24,10980.42,220.87,13.19,0,false
2025-11-17T14:28:16.000Z,a000f9,N1KX,United States,51.4054,-1.0522,2468.88,2407.92,147.82,167.95,-12.68,false
2025-11-17T14:28:16.000Z,4850bd,P4AAG,Kingdom of the Netherlands,50.589,9.8617,11993.88,12192,218.42,309.84,-0.65,false
2025-11-17T14:28:15.000Z,400e5a,EZY54AT,United Kingdom,51.0108,-0.1785,1927.86,1859.28,140.57,280.12,-6.18,false
2025-11-17T14:28:16.000Z,3f7b3c,GAF647,Germany,53.154,-6.487,12260.58,12192,202.25,293.7,0,false
2025-11-17T14:28:16.000Z,4075bb,EXS74QM,United Kingdom,51.3493,0.556,11224.26,11224.26,264.75,125.11,6.18,false
2025-11-17T14:28:16.000Z,497cdc,BLAST77,Portugal,41.4764,-8.5128,556.26,472.44,139.84,122.99,0.65,false
2025-11-17T14:28:16.000Z,4075c1,UBT70A,United Kingdom,51.2994,-7.1877,11750.04,11582.4,216.11,281.26,-0.33,false
2025-11-17T14:28:16.000Z,406ecd,VIR316,United Kingdom,46.0896,21.4769,11269.98,11269.98,255.14,116.72,0.33,false
2025-11-17T14:28:16.000Z,0101a7,NIA6112,Egypt,40.8316,11.2802,9883.14,9761.22,253.21,91.63,0,false
2025-11-17T14:28:16.000Z,4ba9ab,THY663,Turkey,37.4706,17.2308,10005.06,9745.98,194.98,233.58,-0.33,false
2025-11-17T14:28:17.000Z,4863db,KLM50X,Kingdom of the Netherlands,49.9207,5.9182,12092.94,12192,197.76,335.57,-0.33,false
2025-11-17T14:28:16.000Z,8691aa,ANA211,Japan,53.0206,-2.0907,10652.76,10599.42,281.18,154.42,-8.78,false
2025-11-17T14:28:15.000Z,4ba9c2,THY43C,Turkey,36.748,15.9904,11841.48,11582.4,195.97,230.75,0,false
2025-11-17T14:28:16.000Z,4ba9d3,THY2XV,Turkey,47.2193,17.8645,12085.32,12192,224.63,300.56,-0.65,false
2025-11-17T14:28:16.000Z,4ba9d2,THY7WS,Turkey,51.1916,7.1329,8702.04,8846.82,276.9,133.72,2.93,false
2025-11-17T14:28:16.000Z,405bfc,BAW82P,United Kingdom,53.957,-10.471,10507.98,10363.2,217.85,272.71,0,false
2025-11-17T14:28:16.000Z,46bc55,AEE58M,Greece,39.7939,24.9878,5692.14,5486.4,125.43,302.78,0,false
2025-11-17T14:28:16.000Z,3461cf,VOE7348,Spain,45.1974,1.0874,11056.62,10972.8,199.6,0.15,1.3,false
2025-11-17T14:28:17.000Z,0101c8,NIA7313,Egypt,39.3361,0.0441,10066.02,10058.4,231.45,290.29,-0.33,false
2025-11-17T14:28:15.000Z,405bef,GSACM,United Kingdom,50.7587,-0.6841,777.24,685.8,47.82,78.21,0.98,false
2025-11-17T14:28:16.000Z,4075ff,BAW424,United Kingdom,51.1274,-1.0696,4831.08,4770.12,204.44,225.2,7.8,false
2025-11-17T14:28:16.000Z,4075fe,BAW84W,United Kingdom,51.956,-3.6178,9265.92,9144,205.02,281.87,0,false
2025-11-17T14:28:16.000Z,400e8e,UAH88A,United Kingdom,52.8652,-0.3428,1264.92,1173.48,53.59,93.3,-3.58,false
2025-11-17T14:28:16.000Z,46bc49,AEE224,Greece,37.6707,24.5696,3002.28,2827.02,121.03,115.69,2.28,false
2025-11-17T14:28:16.000Z,4ba9b0,TKJ69F,Turkey,53.9416,18.6367,10332.72,10668,216.38,158.38,0,false
2025-11-17T14:28:16.000Z,c001bb,CFARA,Canada,52.197,-2.7778,2598.42,2506.98,60.24,82.15,4.23,false
2025-11-17T14:28:16.000Z,4ba8ce,TKJ4SB,Turkey,45.1089,19.1314,11269.98,11277.6,234.26,120.34,-0.33,false
2025-11-17T14:28:16.000Z,4caea0,RYR6ZD,Ireland,45.999,-0.0591,11673.84,11582.4,193.96,25.95,0.33,false
2025-11-17T14:28:16.000Z,4aab36,SEJYV,Sweden,45.93,10.008,2827.02,2849.88,72.94,78.61,0.98,false
2025-11-17T14:28:16.000Z,4b9521,TKJ5LJ,Turkey,51.349,7.3496,1760.22,1744.98,121.61,292.12,-6.18,false
2025-11-17T14:28:16.000Z,4ba8f3,TKJ4TQ,Turkey,40.7829,12.6565,11064.24,10972.8,252.59,90.12,0,false
2025-11-17T14:28:16.000Z,ab9387,DAL267,United States,49.5296,-3.6687,9311.64,9144,228.23,278.29,0,false
2025-11-17T14:28:16.000Z,86e40e,JAL407,Japan,56.2499,4.6527,11643.36,11887.2,269.02,184.94,0.33,false
2025-11-17T14:28:16.000Z,39be91,VLJ679N,France,46.9264,6.3168,7147.56,7193.28,180.64,1.63,4.88,false
2025-11-17T14:28:16.000Z,400aff,EFW67B,United Kingdom,43.8434,-7.7837,10843.26,10675.62,255.7,211.68,-0.33,false
2025-11-17T14:28:16.000Z,400afe,EFW6KJ,United Kingdom,45.0423,-7.8863,10553.7,10363.2,210.74,14.27,0,false
2025-11-17T14:28:16.000Z,400afd,EFW4LY,United Kingdom,49.2516,-2.8945,11399.52,11277.6,247.84,213.66,0,false
2025-11-17T14:28:16.000Z,400afc,EFW9750,United Kingdom,44.4429,8.1646,11231.88,11262.36,250.05,133.08,0,false
2025-11-17T14:26:16.000Z,39b262,FHMTC,France,43.2158,0.0817,,304.8,25.84,257.35,-0.33,false
2025-11-17T14:28:16.000Z,406d8e,EZY86EP,United Kingdom,42.7793,-7.7196,11437.62,11285.22,252.97,215.56,0,false
2025-11-17T14:28:16.000Z,406d92,EZY85CR,United Kingdom,40.019,24.1685,11239.5,10965.18,209.75,319.28,-0.33,false
2025-11-17T14:28:16.000Z,406d90,EZY12BU,United Kingdom,50.7124,-0.9465,5875.02,5791.2,166.39,50.9,0,false
2025-11-17T14:28:16.000Z,407fc2,WUK9ND,United Kingdom,47.1682,9.2882,11163.3,11269.98,246.95,126.27,-0.33,false
2025-11-17T14:28:16.000Z,407fc7,EZY48TU,United Kingdom,46.4221,-8.9998,11201.4,10972.8,240.76,180,0,false
2025-11-17T14:28:16.000Z,407fc5,GCMOC,United Kingdom,56.6129,-3.0589,982.98,868.68,48.94,77.86,0.98,false
2025-11-17T14:28:16.000Z,a1574e,DAL209,United States,55.0404,-9.2212,10439.4,10363.2,201.15,255.18,0,false
2025-11-17T14:28:16.000Z,4caee6,RYR734,Ireland,40.0083,23.895,11231.88,10972.8,214.83,317.52,0,false
2025-11-17T14:28:16.000Z,4caee7,RYR92SH,Ireland,49.2319,3.442,11574.78,11582.4,193.07,321.82,0,false
2025-11-17T14:28:14.000Z,4caee4,RYR2SG,Ireland,37.018,-7.9698,,,0,101.25,,true
2025-11-17T14:28:16.000Z,4caee5,RYR4913,Ireland,40.3049,12.3624,10873.74,10751.82,239.21,348.71,6.5,false
2025-11-17T14:28:15.000Z,48c595,SPSMZ,Poland,52.2209,15.7156,777.24,838.2,55.86,40.14,-1.95,false
2025-11-17T14:28:16.000Z,3004c2,NOS83NJ,Italy,42.8807,6.2883,8564.88,8534.4,252.49,48.22,0,false
2025-11-17T14:28:17.000Z,a07dcd,UAL906,United States,54.049,-9.9632,11109.96,10972.8,211.41,290.07,-0.33,false
2025-11-17T14:28:16.000Z,4caee0,SAS56F,Ireland,56.43,20.3308,9913.62,10363.2,199.42,277.86,0.65,false
2025-11-17T14:28:16.000Z,71ba05,KAL907,Republic of Korea,48.7272,13.1933,10774.68,10972.8,231.23,295.99,0.33,false
2025-11-17T14:27:44.000Z,4aab50,SEJZP,Sweden,58.9951,15.616,190.5,236.22,10.94,318.81,-1.95,false
2025-11-17T14:28:16.000Z,4caeca,RYR77HX,Ireland,46.293,-6.047,11757.66,11582.4,208.73,23.53,0,false
2025-11-17T14:28:16.000Z,4caecc,RYR51WG,Ireland,50.308,2.136,10370.82,10363.2,189.4,312.14,0,false
2025-11-17T14:28:16.000Z,4407f0,AGUST57,Austria,45.8375,8.5932,601.98,624.84,51.78,130.97,0.33,false
2025-11-17T14:28:16.000Z,347288,IBE06KW,Spain,41.6676,-1.2804,10721.34,10668,248.18,210.66,-0.33,false
2025-11-17T14:28:16.000Z,3e120e,CHX50,Germany,53.5379,9.9882,167.64,152.4,55.41,111.8,-0.33,false
2025-11-17T14:23:54.000Z,347287,IBE08VV,Spain,40.4929,-3.5582,,,6.43,292.5,,true
2025-11-17T14:28:16.000Z,aa6ba4,UAL509,United States,50.3726,-7.4822,10568.94,10363.2,220.37,312.07,0,false
2025-11-17T14:28:16.000Z,391446,RTO210,France,45.0071,4.9703,510.54,457.2,86.61,176.25,-1.3,false
2025-11-17T14:28:17.000Z,486265,PHTDX,Kingdom of the Netherlands,52.9809,6.7332,2415.54,2438.4,87.61,183.37,0,false
2025-11-17T14:28:16.000Z,401dd0,GBGPJ,United Kingdom,53.7705,-3.0026,967.74,822.96,50.95,178.26,1.95,false
2025-11-17T14:28:16.000Z,a1ede9,UAL47,United States,53.2519,1.1383,9128.76,9144,212.8,293.96,0,false
2025-11-17T14:28:16.000Z,40740f,BDN032,United Kingdom,51.2019,-1.6909,1066.8,960.12,48.97,328.31,-0.98,false
2025-11-17T14:28:16.000Z,401dbb,GBGMR,United Kingdom,51.961,-1.4832,,701.04,45.99,36.36,-0.33,false
2025-11-17T14:28:16.000Z,39bda6,AFR77JZ,France,39.8067,-4.3984,11010.9,10972.8,216.77,23.64,0.33,false
2025-11-17T14:28:16.000Z,4ca2c3,RYR61GE,Ireland,50.4263,15.6549,11955.78,12192,211.44,233.41,0,false
2025-11-17T14:28:16.000Z,4ca2c9,EIN798,Ireland,53.3663,-2.5124,9578.34,9517.38,264.39,93.46,4.23,false
2025-11-17T14:28:16.000Z,39bda0,AFR33XP,France,52.397,13.6858,754.38,784.86,90.38,248.99,-5.85,false
2025-11-17T14:28:16.000Z,4caeff,ITY1386,Ireland,42.5815,11.2431,5928.36,5836.92,220.73,127.8,-6.18,false
2025-11-17T14:28:16.000Z,4ca2c1,RYR83FL,Ireland,45.7064,9.4304,6240.78,6278.88,211.29,98.68,9.1,false
2025-11-17T14:28:17.000Z,4ca2c0,RYR89WR,Ireland,52.8017,3.7168,11445.24,11582.4,193.92,288.72,0,false
2025-11-17T14:28:17.000Z,4932a4,NJE800D,Portugal,53.2761,11.1517,12214.86,12496.8,209.62,13.63,-0.33,false
2025-11-17T14:28:16.000Z,39bdb3,AFR1654,France,48.7609,2.2339,3992.88,3985.26,171.4,181.89,12.03,false
2025-11-17T14:28:17.000Z,4932a2,NJE563A,Portugal,52.167,4.9646,1394.46,1379.22,148.6,227.81,-4.88,false
2025-11-17T14:28:16.000Z,4932a1,NJE951B,Portugal,54.9502,8.5366,12832.08,13106.4,217.5,228.16,0,false
2025-11-17T14:28:16.000Z,4ca2cb,EIN60G,Ireland,52.6414,3.3506,4495.8,4480.56,197.4,106.97,-11.05,false
2025-11-17T14:28:16.000Z,485b43,KLM427,Kingdom of the Netherlands,50.3759,8.7554,10492.74,10660.38,279.53,116.8,0,false
2025-11-17T14:28:16.000Z,406d7a,BAW8,United Kingdom,52.1057,-1.4394,5608.32,5532.12,205.42,125.52,-8.78,false
2025-11-17T14:25:42.000Z,407463,BAW3ZL,United Kingdom,51.4777,-0.4263,114.3,-22.86,67.39,270,-3.25,false
2025-11-17T14:28:17.000Z,407464,BAW5HL,United Kingdom,46.2559,5.7221,11856.72,11887.2,248.77,122.24,0,false
2025-11-17T14:28:17.000Z,406133,EZY18NM,United Kingdom,45.6825,1.4224,11955.78,11887.2,248.82,170.48,-0.33,false
2025-11-17T14:28:16.000Z,405a47,EFW69H,United Kingdom,51.147,-0.2073,,,0,165.94,,true
2025-11-17T14:28:15.000Z,405a46,EFW8ZA,United Kingdom,51.1564,-0.1709,,,5.14,75.94,,true
2025-11-17T14:28:16.000Z,3b7569,CTM1073,France,45.6843,13.4561,12428.22,12504.42,218.29,254.56,0,false
2025-11-17T14:28:16.000Z,4011ae,GAYII,United Kingdom,51.1638,-1.296,739.14,655.32,65.41,272.7,0,false
2025-11-17T14:28:16.000Z,406d70,TOM104,United Kingdom,51.2468,6.4553,11132.82,11269.98,280.19,119.72,-0.33,false
2025-11-17T14:28:16.000Z,47a50d,NOZ91H,Norway,57.3213,7.06,10949.94,11277.6,222.59,34.17,0,false
2025-11-17T14:28:16.000Z,ab800f,N840CD,United States,53.3531,-6.5315,304.8,137.16,48.37,150.71,-2.6,false
2025-11-17T14:28:16.000Z,33fca4,IAM3182,Italy,45.2131,7.7772,3558.54,3558.54,184.22,148.71,11.05,false
2025-11-17T14:28:16.000Z,347219,IBE06EA,Spain,40.3558,-2.9328,3421.38,3345.18,155.32,263.53,-7.8,false
2025-11-17T14:26:57.000Z,3e2535,EFD2D,Germany,51.3002,6.7953,167.64,99.06,55.87,233.24,-2.93,false
2025-11-17T14:28:16.000Z,33fcb0,GLAUX40,Italy,41.1124,13.3271,1577.34,1539.24,125.73,318.48,-10.4,false
2025-11-17T14:28:16.000Z,40742e,UBT78G,United Kingdom,50.8547,-2.1703,6134.1,5996.94,223.73,256.57,8.45,false
2025-11-17T14:28:16.000Z,4caf26,RYR2WJ,Ireland,55.9696,-3.0059,1501.14,1394.46,126.34,3.97,-4.88,false
2025-11-17T14:28:16.000Z,4caf28,RYR589P,Ireland,40.405,-10.717,12001.5,11887.2,251.26,213.56,0,false
2025-11-17T14:28:16.000Z,4caf29,RYR86EX,Ireland,50.6405,5.0764,2225.04,2209.8,143.65,245.45,-5.53,false
2025-11-17T14:28:16.000Z,4ba953,THY1GJ,Turkey,50.0678,21.0695,10241.28,10363.2,251.35,324.75,0,false
2025-11-17T14:28:17.000Z,4ba956,THY7,Turkey,46.1899,24.284,9867.9,9753.6,246.27,324.35,0,false
2025-11-17T14:28:16.000Z,4ba950,THY10,Turkey,46.7107,20.4576,10629.9,10668,239.36,134.83,0,false
2025-11-17T14:28:16.000Z,4ba952,THY31K,Turkey,50.1118,20.3682,9639.3,9753.6,256.3,329.21,0,false
2025-11-17T14:28:16.000Z,4ba94f,THY1,Turkey,51.5529,18.735,9563.1,9753.6,254.12,325.89,0,false
2025-11-17T14:28:16.000Z,4ba94b,THY83J,Turkey,57.5445,8.6403,9410.7,9753.6,215.3,300.12,0,false
2025-11-17T14:26:55.000Z,4caf0a,EAI69M,Ireland,53.4329,-6.244,,,0.51,8.44,,true
2025-11-17T14:28:17.000Z,440890,TYW758,Austria,61.0948,5.7152,9829.8,10218.42,195.96,9.22,-11.7,false
2025-11-17T14:28:16.000Z,347307,AEA63MK,Spain,40.905,-2.988,6042.66,5996.94,180.18,75.45,11.7,false
2025-11-17T14:28:17.000Z,86eea0,ANA215,Japan,51.8473,-0.8757,11910.06,11879.58,282.43,149.7,0,false
2025-11-17T14:28:16.000Z,3df26b,RDF14,Germany,48.6888,10.927,807.72,792.48,48.31,277.96,0,false
2025-11-17T14:28:17.000Z,4ba934,THY6NW,Turkey,47.003,19.5309,11498.58,11582.4,219.66,298.85,0,false
2025-11-17T14:28:16.000Z,4ba933,THY1CR,Turkey,45.197,13.1423,11811,11887.2,264.52,104.41,0,false
2025-11-17T14:28:16.000Z,400b84,,United Kingdom,51.4646,-0.4704,182.88,53.34,76.18,268.07,10.4,false
2025-11-17T14:28:16.000Z,4ba948,THY9,Turkey,62.0087,11.9313,8663.94,9144,229.65,334.53,-0.33,false
2025-11-17T14:25:58.000Z,4caf18,CGIRG,Ireland,54.4698,-9.5029,815.34,640.08,76.9,68.41,-0.33,false
2025-11-17T14:28:17.000Z,4caf14,SAS2747,Ireland,56.5052,18.5574,8976.36,9441.18,202.92,261.4,5.2,false
2025-11-17T14:26:20.000Z,3e1e8f,DICTR,Germany,47.9264,8.524,990.6,952.5,68.95,358.72,-3.25,false
2025-11-17T14:28:16.000Z,4ba979,TKJ1BN,Turkey,37.328,12.0759,11513.82,11285.22,263.87,73.58,0,false
2025-11-17T14:28:16.000Z,49d327,TVS4CE,Czech Republic,43.6096,1.7164,11049,10972.8,203.95,57.67,0,false
2025-11-17T14:28:15.000Z,4caf2d,EIBCK,Ireland,54.1869,-8.6262,762,586.74,47.18,205.17,0.65,false
2025-11-17T14:28:12.000Z,300660,IANKO,Italy,44.7442,11.5321,815.34,845.82,69.03,115.61,0,false
2025-11-17T14:27:42.000Z,39880e,MEFHCAO,France,41.4266,2.0567,685.8,632.46,65.8,295.96,0.33,false
2025-11-17T14:28:15.000Z,4ca303,RYR89KM,Ireland,36.5063,0.5673,11010.9,10972.8,207.45,210.06,0,false
2025-11-17T14:28:16.000Z,407ee8,GMCAD,United Kingdom,52.0933,-0.6052,381,259.08,46.66,325.78,3.25,false
2025-11-17T14:28:15.000Z,402540,GBLZP,United Kingdom,52.9121,-1.2884,563.88,464.82,53.92,164.51,0.33,false
2025-11-17T14:28:15.000Z,4d23f9,RYR2UK,Malta,46.8845,-1.3412,3581.4,3520.44,178.14,161.83,13.66,false
2025-11-17T14:28:15.000Z,3e875e,,Germany,52.4597,9.4263,,,2.83,171.56,,true
2025-11-17T14:28:16.000Z,49d342,OKHOK,Czech Republic,50.7997,8.67,5311.14,5486.4,116.38,143.99,0,false
2025-11-17T14:28:16.000Z,400b17,GISHA,United Kingdom,53.6062,-2.8007,662.94,533.4,50.88,155.51,-0.65,false
2025-11-17T14:28:16.000Z,407ed8,VIR117F,United Kingdom,51.4595,-0.6425,838.2,731.52,133.7,254.15,14.96,false
2025-11-17T14:28:15.000Z,30063b,AGUS146,Italy,45.7656,8.8626,662.94,693.42,40.81,236.31,0.65,false
2025-11-17T14:28:16.000Z,4d23fa,RYR31CB,Malta,52.4017,-3.3482,7917.18,7802.88,156.53,2.45,-8.78,false
2025-11-17T14:28:16.000Z,4d23fb,RYR2552,Malta,44.0413,21.1747,11986.26,11894.82,208.89,161.03,0.33,false
2025-11-17T14:28:15.000Z,39c502,RTO082,France,45.9808,4.7553,1226.82,1203.96,66.29,294.78,0,false
2025-11-17T14:28:17.000Z,4d23e1,ICL672,Malta,55.0947,14.5396,9608.82,10058.4,245.85,162.59,0,false
2025-11-17T14:28:16.000Z,300619,ULC25,Italy,45.53,9.2414,1394.46,1402.08,105.26,341.48,14.31,false
2025-11-17T14:28:16.000Z,44082d,AUA106,Austria,47.6244,12.8639,8732.52,8839.2,211.11,79.89,0,false
2025-11-17T14:28:16.000Z,44082c,AUA708,Austria,45.9949,22.2856,9806.94,9753.6,205.72,305.64,0.33,false
