2025-11-17T14:55:15.000Z,40643b,EZY501D,United Kingdom,55.8874,-3.0703,1775.46,1676.4,113.78,22.04,-4.55,false
2025-11-17T14:55:15.000Z,010244,MSR754,Egypt,39.4656,-0.9586,10393.68,10370.82,241.01,119.68,0,false
2025-11-17T14:55:15.000Z,40643c,EZY75UV,United Kingdom,56.7608,-4.1402,6751.32,6751.32,214.72,184.67,11.7,false
2025-11-17T14:55:15.000Z,010245,MSR758,Egypt,51.3523,6.9593,8618.22,8747.76,274.71,133.71,4.23,false
2025-11-17T14:55:15.000Z,406442,EZY71DE,United Kingdom,53.7575,-6.1387,7459.98,7353.3,226.52,169.53,8.45,false
2025-11-17T14:55:15.000Z,407777,CFE95E,United Kingdom,52.2501,-5.0813,9425.94,9326.88,193.19,320.08,-13,false
2025-11-17T14:55:15.000Z,010280,NMA1002,Egypt,36.3067,13.3715,10957.56,10683.24,254.82,99.18,0.33,false
2025-11-17T14:55:15.000Z,010284,NMA1148,Egypt,41.2337,19.2831,10515.6,10355.58,213.44,324.32,-0.33,false
2025-11-17T14:55:15.000Z,406440,EZY18WL,United Kingdom,56.1651,6.8112,10355.58,10668,253.55,96.17,0,false
2025-11-17T14:55:10.000Z,49d2e4,TVS32J,Czech Republic,50.0994,14.2731,,,11.83,81.56,,true
2025-11-17T14:55:15.000Z,3964e4,TVF73VH,France,45.5709,0.353,11963.4,11887.2,254.11,208.28,0,false
2025-11-17T14:53:51.000Z,40775c,RUK5XA,United Kingdom,42.8693,18.2951,10866.12,10980.42,216.4,322.34,7.15,false
2025-11-17T14:55:15.000Z,010274,NMA1321,Egypt,41.3222,2.0549,5036.82,4945.38,210.81,102.54,3.58,false
2025-11-17T14:55:15.000Z,48ae86,LOT1KM,Poland,49.1133,21.224,10858.5,10972.8,232.52,327.93,-0.33,false
2025-11-17T14:55:15.000Z,48ae83,LOT437,Poland,47.6475,13.6051,11109.96,11277.6,209.09,232.4,0,false
2025-11-17T14:55:16.000Z,404a0d,GYRUS,United Kingdom,51.4572,-2.6298,541.02,403.86,54.26,31.43,-0.33,false
2025-11-17T14:51:36.000Z,407760,GWAFI,United Kingdom,51.1955,-1.2319,243.84,83.82,25.89,40.97,-3.58,false
2025-11-17T14:55:13.000Z,010273,MSC2804,Egypt,36.8203,18.5327,11582.4,11277.6,243.13,143.52,0,false
2025-11-17T14:55:15.000Z,010272,MSC806,Egypt,41.1335,19.9148,11468.1,11292.84,239.91,129.08,0,false
2025-11-17T14:55:15.000Z,3964f4,TVF3214,France,40.5914,-6.9312,12580.62,12496.8,245.69,192.09,0,false
2025-11-17T14:55:15.000Z,3007f2,DLA6PP,Italy,50.1105,8.8853,1242.06,1219.2,110.38,246.66,-0.65,false
2025-11-17T14:55:15.000Z,3964f2,FPO171,France,43.2773,2.9639,11323.32,11262.36,242.86,178.91,-0.33,false
2025-11-17T14:55:15.000Z,3951c1,AFR6741,France,49.4154,-2.5156,11399.52,11277.6,251.61,91.05,0,false
2025-11-17T14:55:15.000Z,3964f9,TVF32LW,France,48.439,1.7721,2857.5,2819.4,107.58,33.69,-5.85,false
2025-11-17T14:55:15.000Z,407759,GCLDT,United Kingdom,50.6099,-1.3252,,0,40.7,286.14,-0.33,false
2025-11-17T14:55:15.000Z,399a92,FHGUS,France,47.3396,-2.186,388.62,274.32,60.53,250.64,-0.33,false
2025-11-17T14:55:15.000Z,01020b,MSR774,Egypt,40.9219,21.2732,11506.2,11292.84,238.26,130.53,0,false
2025-11-17T14:55:15.000Z,4792db,NOZ41B,Norway,52.5514,7.1073,11087.1,11277.6,206.53,11.06,0,false
2025-11-17T14:55:15.000Z,06a30a,QTR59Y,Qatar,49.8008,9.3794,10477.5,10668,267.77,108.37,0,false
2025-11-17T14:55:15.000Z,3007d0,SIO401,Italy,39.7413,2.5161,13159.74,13106.4,231,205.88,-0.33,false
2025-11-17T14:55:15.000Z,010205,MSR762,Egypt,51.3315,-0.563,2446.02,2400.3,151.27,147.5,14.63,false
2025-11-17T14:55:15.000Z,010208,MSR848,Egypt,36.3839,8.3532,10858.5,10660.38,266.22,96.66,-0.65,false
2025-11-17T14:55:15.000Z,010209,MSR788,Egypt,39.9666,22.4007,11521.44,11277.6,232.97,138.85,0,false
2025-11-17T14:55:16.000Z,484b58,LIFELN3,Kingdom of the Netherlands,51.4508,5.7892,350.52,274.32,72.76,167.34,0.33,false
2025-11-17T14:55:16.000Z,01022d,MSC2930,Egypt,38.6123,23.3984,11254.74,10972.8,219.88,325.68,0,false
2025-11-17T14:55:14.000Z,01022c,MSC3722,Egypt,39.1829,10.1446,11414.76,11277.6,237.67,126.99,-0.33,false
2025-11-17T14:55:15.000Z,484b2a,TRA2H,Kingdom of the Netherlands,51.0883,4.1239,8267.7,8328.66,250.02,202.5,7.15,false
2025-11-17T14:55:15.000Z,484b30,KLM32E,Kingdom of the Netherlands,46.9709,14.8621,10393.68,10546.08,215.63,327.37,2.93,false
2025-11-17T14:55:15.000Z,40778e,GCLDB,United Kingdom,51.7691,-0.8517,190.5,53.34,24.95,351.7,-0.33,false
2025-11-17T14:55:15.000Z,48520c,TRA5085,Kingdom of the Netherlands,51.4675,5.3943,419.1,350.52,77.99,36.42,16.26,false
2025-11-17T14:55:15.000Z,346355,VLG7UN,Spain,41.1671,2.571,5417.82,5341.62,188.33,61.26,9.43,false
2025-11-17T14:55:15.000Z,346350,VOE3BB,Spain,45.296,6.7689,7162.8,7155.18,168.24,291.15,-7.48,false
2025-11-17T14:55:15.000Z,4b1a23,EZS74AJ,Switzerland,50.6577,4.9928,11193.78,11277.6,261.16,142.36,0.33,false
2025-11-17T14:55:15.000Z,485206,KLM1646,Kingdom of the Netherlands,51.6513,4.1343,3352.8,3352.8,158.96,359.81,-3.9,false
2025-11-17T14:55:15.000Z,48ae26,LOT6282,Poland,48.097,22.3385,12131.04,12184.38,246.32,313.9,-0.33,false
2025-11-17T14:55:15.000Z,407706,GZOFG,United Kingdom,55.5939,-2.6939,1333.5,1257.3,47.16,276.89,1.3,false
2025-11-17T14:55:15.000Z,479ee7,NOZ941,Norway,56.1601,12.2245,6797.04,7147.56,177.96,351.35,10.4,false
2025-11-17T14:55:15.000Z,06a2df,QTR50R,Qatar,43.6252,20.7854,11391.9,11269.98,253.51,113.18,-0.33,false
2025-11-17T14:55:15.000Z,3532c2,AME3166,Spain,55.0104,23.1805,8252.46,8511.54,142.2,185.81,7.15,false
2025-11-17T14:55:15.000Z,06a2f9,QTR99P,Qatar,52.9371,0.7402,10652.76,10668,282.16,106.09,-0.33,false
2025-11-17T14:55:15.000Z,06a2f5,QTR70M,Qatar,47.8534,14.7827,9525,9639.3,255.4,115.79,3.9,false
2025-11-17T14:55:11.000Z,4b1a2d,EZS35TL,Switzerland,39.4984,-0.5003,121.92,91.44,49.01,115.49,-0.33,false
2025-11-17T14:55:12.000Z,4b1a2e,EZS67RM,Switzerland,46.2308,6.1016,,,4.37,225,,true
2025-11-17T14:55:15.000Z,4b1a2f,EZS92PN,Switzerland,41.7365,-0.9767,10728.96,10668,248.94,207.04,0,false
2025-11-17T14:55:15.000Z,06a2f3,QTR46W,Qatar,49.6561,12.0105,10881.36,11094.72,269.42,114.12,8.78,false
2025-11-17T14:55:15.000Z,06a2f1,QTR39Q,Qatar,55.5819,15.6151,10866.12,11277.6,257.01,154.26,-0.33,false
2025-11-17T14:55:14.000Z,502cc3,YLHCH,Latvia,54.8766,23.8785,,,0.06,174.38,,true
2025-11-17T14:55:15.000Z,502cc6,BTI6A2,Latvia,56.8514,17.1114,10843.26,11277.6,237.54,86.77,0,false
2025-11-17T14:55:15.000Z,34631a,SWT186,Spain,40.5468,-3.5751,1249.68,1188.72,90.55,0.65,10.08,false
2025-11-17T14:55:15.000Z,4b1a2a,EZS61ZM,Switzerland,46.1959,6.047,769.62,716.28,68.03,45.92,-4.23,false
2025-11-17T14:55:15.000Z,46ced4,SEH3GK,Greece,39.1577,23.696,4137.66,3962.4,143.13,145.4,0.33,false
2025-11-17T14:55:15.000Z,4b1a37,EZS79QD,Switzerland,45.0451,3.4991,11536.68,11483.34,244.13,235.91,2.28,false
2025-11-17T14:55:16.000Z,06a2ec,QTR91L,Qatar,39.7718,2.7258,9745.98,9685.02,236.91,160.46,8.45,false
2025-11-17T14:55:14.000Z,347658,VLG33XN,Spain,51.1509,-0.1904,,,10.29,258.75,,true
2025-11-17T14:55:15.000Z,3cc09c,PVD457A,Germany,41.2275,1.426,12527.28,12496.8,214.57,261.03,0,false
2025-11-17T14:55:16.000Z,3b75dd,COFIT20,France,37.9431,0.5445,6187.44,6103.62,183.9,330.14,0,false
2025-11-17T14:50:03.000Z,4b1a1d,EJU78YD,Switzerland,39.793,3.0403,1760.22,1661.16,143.96,203.82,-6.18,false
2025-11-17T14:52:52.000Z,3b75f6,MAF31,France,44.4598,-0.1036,304.8,220.98,155.92,181.32,2.93,false
2025-11-17T14:55:15.000Z,4b1a26,EZS9070,Switzerland,47.5515,7.5132,1722.12,1684.02,97.29,251.18,9.1,false
2025-11-17T14:55:13.000Z,4b1a27,EZS34KA,Switzerland,48.0708,-1.7237,,,3.09,137.81,,true
2025-11-17T14:55:15.000Z,06a2fb,QTR030,Qatar,53.4612,0.1246,11239.5,11277.6,285.68,114.58,0,false
2025-11-17T14:55:14.000Z,3b75f1,MAF33,France,44.4061,-0.2352,678.18,601.98,138.33,229.68,0.33,false
2025-11-17T14:55:16.000Z,4b1a29,EZS73DA,Switzerland,55.3468,12.5729,4488.18,4709.16,169.05,221.79,13.66,false
2025-11-17T14:55:13.000Z,3b75f4,MAF34,France,44.407,-0.2162,678.18,594.36,140.36,244.37,-0.98,false
2025-11-17T14:55:16.000Z,502ccd,SWR493Z,Latvia,48.6219,8.6903,6179.82,6278.88,211.02,189.97,-9.75,false
2025-11-17T14:55:15.000Z,502ccf,BTI8MT,Latvia,55.0761,23.3702,10972.8,11277.6,248.68,13.52,-0.33,false
2025-11-17T14:52:39.000Z,4b1a65,EJU13WZ,Switzerland,38.2878,-0.5501,,,0.77,281.25,,true
2025-11-17T14:55:15.000Z,3cc04e,ADN57B,Germany,49.5314,11.4237,1432.56,1455.42,131.84,177.32,-8.45,false
2025-11-17T14:55:15.000Z,502ce8,SWR2AQ,Latvia,47.4692,8.5537,,403.86,34.98,137.81,,true
2025-11-17T14:55:15.000Z,502ce7,BTI3FL,Latvia,52.5921,13.064,11292.84,11582.4,211.52,245.12,0,false
2025-11-17T14:55:15.000Z,39c82b,PEA501,France,45.3728,5.3351,3383.28,3360.42,153.76,274.41,-0.65,false
2025-11-17T14:55:15.000Z,346303,IBE09AG,Spain,57.591,9.2237,9989.82,10355.58,260.67,206.62,0.33,false
2025-11-17T14:55:15.000Z,49d41e,TVP7604,Czech Republic,48.4677,9.2114,10515.6,10668,246.66,224.15,0.33,false
2025-11-17T14:55:15.000Z,40772f,EZY27UK,United Kingdom,47.0746,-5.5671,12047.22,11879.58,243.11,203.31,0,false
2025-11-17T14:55:15.000Z,502cc8,BTI712,Latvia,46.1709,24.1339,11643.36,11582.4,210.22,325.07,0,false
2025-11-17T14:55:14.000Z,400db9,GBFBR,United Kingdom,50.8019,-1.2279,190.5,53.34,33.12,43.11,-3.25,false
2025-11-17T14:55:15.000Z,40772d,EZY82XL,United Kingdom,48.8137,16.9937,11414.76,11582.4,220.46,297.82,0.33,false
2025-11-17T14:55:15.000Z,ab8f36,FDX7,United States,44.9186,8.881,4137.66,4130.04,193.13,319.86,-9.43,false
2025-11-17T14:55:15.000Z,405d0f,EZY19NQ,United Kingdom,53.48,-2.8627,2225.04,2141.22,115.46,278.46,-0.33,false
2025-11-17T14:55:15.000Z,aed15b,BLOOD01,United States,49.2493,10.794,830.58,,36.01,323.13,0.33,false
2025-11-17T14:55:15.000Z,478097,WIF6MV,Norway,61.0102,4.8053,4419.6,4572,131.71,180.67,0.33,false
2025-11-17T14:53:56.000Z,400db1,EZY17XM,United Kingdom,51.1472,-0.214,,,0,182.81,,true
2025-11-17T14:53:34.000Z,34760d,FBY93D,Spain,42.3416,-3.6518,1203.96,1127.76,38.2,134.45,-3.9,false
2025-11-17T14:55:15.000Z,34760f,FBY54F,Spain,42.3594,-3.6312,1264.92,1188.72,49.39,247.98,-1.95,false
2025-11-17T14:55:15.000Z,478091,WIF3NL,Norway,61.4898,8.1502,6423.66,6736.08,113.55,301.1,0,false
2025-11-17T14:55:15.000Z,47807d,NOR255,Norway,60.3241,4.7538,358.14,320.04,70.39,127.87,-0.65,false
2025-11-17T14:55:15.000Z,507c5f,UZB232,Uzbekistan,51.0532,10.372,9616.44,9860.28,225.16,61.33,3.58,false
2025-11-17T14:55:15.000Z,3ff6f4,DMXPD,Germany,51.6409,7.2065,381,320.04,28.59,351.72,-0.33,false
2025-11-17T14:55:15.000Z,461e1d,FIN4NR,Finland,59.7197,19.3542,9174.48,9753.6,224.57,254.18,-0.33,false
2025-11-17T14:55:15.000Z,461e1e,FIN1PM,Finland,56.1777,12.5961,3672.84,3870.96,169.04,218.82,-10.08,false
2025-11-17T14:55:15.000Z,461e1a,FIN8DM,Finland,59.8085,22.9008,9608.82,10149.84,204.14,233.51,3.58,false
2025-11-17T14:55:15.000Z,461e1b,FIN3D,Finland,51.5331,4.5181,11193.78,11277.6,208.74,39.3,0,false
2025-11-17T14:55:15.000Z,4ca41e,X283,Ireland,52.1104,-7.4204,944.88,784.86,111.52,58.58,-0.33,false
2025-11-17T14:50:52.000Z,47808a,WIF9X,Norway,60.1783,11.0699,388.62,335.28,58.79,15.74,-2.6,false
2025-11-17T14:54:06.000Z,407718,GCLEV,United Kingdom,51.3663,-2.0987,746.76,617.22,30.36,89.03,-0.65,false
2025-11-17T14:55:16.000Z,a756d2,LCO1511,United States,42.2222,-6.848,10789.92,10668,262.41,211.7,0,false
2025-11-17T14:55:15.000Z,502d95,BTI9CF,Latvia,46.9994,-1.1255,11102.34,10972.8,206.2,37.5,0,false
2025-11-17T14:55:15.000Z,502d96,BTI79E,Latvia,57.0192,23.8184,998.22,1127.76,101.7,75.05,-5.2,false
2025-11-17T14:55:14.000Z,3ff853,DMFUX,Germany,52.6844,9.9224,579.12,594.36,26.64,280.01,0,false
2025-11-17T14:55:16.000Z,400e84,GELSE,United Kingdom,51.984,-2.2001,1455.42,1363.98,70.13,98.01,0,false
2025-11-17T14:55:16.000Z,0101e0,MSR800,Egypt,46.5583,11.3151,12405.36,12496.8,261.17,132.05,-0.33,false
2025-11-17T14:55:15.000Z,0101e1,RBG544,Egypt,36.3113,24.597,10690.86,10363.2,215.48,321.11,0.33,false
2025-11-17T14:55:15.000Z,502d89,BTI6GB,Latvia,41.7257,12.1687,1539.24,1493.52,112.21,178.16,8.45,false
2025-11-17T14:55:08.000Z,400e6d,GXARV,United Kingdom,56.5054,-3.3062,739.14,609.6,45.62,209.74,-0.33,false
2025-11-17T14:55:15.000Z,4850cf,PHLAU,Kingdom of the Netherlands,51.9976,4.6171,1249.68,1196.34,113.72,123.19,4.88,false
2025-11-17T14:55:15.000Z,502d7b,BTI3FA,Latvia,51.0348,22.5799,10820.4,10972.8,251.78,9.29,-0.33,false
2025-11-17T14:55:11.000Z,0101bd,MSR768,Egypt,41.2925,2.0986,,,5.92,64.69,,true
2025-11-17T14:55:15.000Z,461e15,FIN4DU,Finland,63.6332,23.5201,10949.94,11582.4,228.28,347.37,0.33,false
2025-11-17T14:55:15.000Z,461e16,FIN5SK,Finland,60.473,23.341,8389.62,8930.64,194.03,271.67,4.23,false
2025-11-17T14:55:16.000Z,4075e0,EZY91NF,United Kingdom,41.4102,-8.9084,11117.58,10980.42,209.41,27.82,0,false
2025-11-17T14:55:15.000Z,4850bd,P4AAG,Kingdom of the Netherlands,52.2177,6.1697,4945.38,5036.82,193.6,262.37,-10.08,false
2025-11-17T14:55:16.000Z,899104,CAL5640,Taiwan,49.6519,5.9879,2651.76,2689.86,142.62,37.82,13.98,false
2025-11-17T14:55:15.000Z,4075bb,EXS74QM,United Kingdom,50.5941,6.0754,11750.04,11887.2,244.56,103.63,0.33,false
2025-11-17T14:55:15.000Z,502d9f,BTI84F,Latvia,56.7248,22.5123,7078.98,7421.88,160.03,259.63,5.85,false
2025-11-17T14:55:12.000Z,4863e0,PHGLD,Kingdom of the Netherlands,51.5567,4.5601,137.16,0,32.77,67.86,2.93,false
2025-11-17T14:55:15.000Z,0101a7,NIA6112,Egypt,39.0345,15.1673,10302.24,10073.64,241.29,123.08,0,false
2025-11-17T14:55:15.000Z,4ba9ab,THY663,Turkey,36.4261,14.0457,10027.92,9753.6,195.4,266.23,-0.33,false
2025-11-17T14:55:15.000Z,4863db,KLM50X,Kingdom of the Netherlands,51.9926,4.3486,1897.38,1874.52,121.48,26.67,-8.13,false
2025-11-17T14:55:15.000Z,8691aa,ANA211,Japan,51.4956,-0.1058,1196.34,1082.04,107.44,236.92,-6.18,false
2025-11-17T14:55:15.000Z,4ba9c5,THY571,Turkey,36.3007,14.4955,12748.26,12496.8,278.61,79.79,-0.33,false
2025-11-17T14:55:16.000Z,4ba9d3,THY2XV,Turkey,48.8541,13.5273,12009.12,12192,229.2,297.83,0,false
2025-11-17T14:55:15.000Z,4ba9d2,THY7WS,Turkey,48.5588,11.4997,11727.18,11887.2,257.72,117.59,-0.33,false
2025-11-17T14:55:15.000Z,46bc54,OAL052,Greece,37.9316,22.3378,5707.38,5486.4,103.1,261.1,0,false
2025-11-17T14:55:15.000Z,46bc55,AEE58M,Greece,40.4718,22.9478,815.34,746.76,106.71,285.38,-4.88,false
2025-11-17T14:53:11.000Z,46bc52,AEE145,Greece,38.0348,24.0269,815.34,670.56,75.73,216.71,-4.55,false
2025-11-17T14:55:15.000Z,3461cf,VOE7348,Spain,47.9928,1.5438,11635.74,11590.02,193.13,15.92,0,false
2025-11-17T14:55:15.000Z,0101c8,NIA7313,Egypt,40.297,-3.2746,1668.78,1592.58,123.02,284.04,-4.88,false
2025-11-17T14:55:15.000Z,400e9d,WIT20,United Kingdom,52.7306,-0.46,1607.82,1531.62,45.69,215.84,1.63,false
2025-11-17T14:55:15.000Z,4863c4,PHVDH,Kingdom of the Netherlands,51.3006,3.227,937.26,861.06,71.02,59.53,0,false
2025-11-17T14:55:15.000Z,4075ff,BAW424,United Kingdom,47.7909,-3.0881,11437.62,11277.6,251.07,196.06,0,false
2025-11-17T14:55:15.000Z,4075fd,SHT9K,United Kingdom,55.9409,-3.3984,411.48,274.32,71.06,237.12,14.31,false
2025-11-17T14:55:15.000Z,4075fe,BAW84W,United Kingdom,53.4089,-6.0462,845.82,693.42,93.06,275.71,-5.53,false
2025-11-17T14:55:15.000Z,0101b7,MSR760,Egypt,53.2375,15.5476,10942.32,11277.6,234.4,156.87,0,false
2025-11-17T14:55:15.000Z,4ba9b0,TKJ69F,Turkey,51.1849,20.3656,9883.14,10058.4,204.42,159.83,0,false
2025-11-17T14:55:15.000Z,3d687b,DFLUX,Germany,51.7062,7.8695,1234.44,1211.58,88.63,80.65,0,false
2025-11-17T14:55:15.000Z,39ae97,CRL984,France,48.186,2.2001,4716.78,4686.3,216.22,199.17,9.1,false
2025-11-17T14:55:16.000Z,45b424,SRR702,Denmark,55.0401,9.3005,7414.26,7680.96,278.15,173.31,13,false
2025-11-17T14:51:55.000Z,c001bb,CFARA,Canada,52.248,-2.843,563.88,220.98,54.23,316.92,-2.6,false
2025-11-17T14:55:16.000Z,4ba8ce,TKJ4SB,Turkey,43.3623,23.066,11407.14,11277.6,231.46,124.68,0,false
2025-11-17T14:55:15.000Z,4caea0,RYR6ZD,Ireland,48.5113,0.9577,7216.14,7132.32,146.32,8.9,-5.2,false
2025-11-17T14:55:14.000Z,4aab36,SEJYV,Sweden,46.2002,11.2521,2887.98,2918.46,70.67,58.39,-0.33,false
2025-11-17T14:55:15.000Z,3b7528,MAE82,France,45.6908,-0.2571,731.52,662.94,116.27,37.63,10.08,false
2025-11-17T14:55:15.000Z,4caeb3,ITY758,Ireland,42.552,14.895,10431.78,10355.58,269.13,76.18,1.3,false
2025-11-17T14:55:15.000Z,4ba8f2,TKJ9WG,Turkey,53.3453,14.3627,10309.86,10668,233.58,158.69,0,false
2025-11-17T14:55:15.000Z,ab9387,DAL267,United States,49.8816,-8.7763,9387.84,9144,231.61,274.2,0,false
2025-11-17T14:55:15.000Z,86e40e,JAL407,Japan,52.5859,5.8923,11719.56,11879.58,279.06,148.8,0,false
2025-11-17T14:55:15.000Z,39be91,VLJ679N,France,49.4292,6.4709,2438.4,2438.4,121.53,331.7,-0.33,false
2025-11-17T14:55:16.000Z,400aff,EFW67B,United Kingdom,40.6544,-10.3675,10782.3,10668,257.55,210.36,0.33,false
2025-11-17T14:55:15.000Z,400afe,EFW6KJ,United Kingdom,48.0426,-6.7604,10568.94,10363.2,214.5,14.87,0,false
2025-11-17T14:55:15.000Z,400afd,EFW4LY,United Kingdom,45.8851,-4.9381,11437.62,11277.6,254.78,199.09,0,false
2025-11-17T14:55:15.000Z,400afc,EFW9750,United Kingdom,41.6239,10.8681,11361.42,11285.22,233.31,152.7,-0.98,false
2025-11-17T14:55:15.000Z,3b752f,MAE81,France,45.6942,-0.252,830.58,746.76,90.2,25.69,2.28,false
2025-11-17T14:55:16.000Z,406d8e,EZY86EP,United Kingdom,39.6013,-9.9499,11369.04,11262.36,241.75,198.74,0.33,false
2025-11-17T14:55:15.000Z,4aab14,DFL5800,Sweden,59.5138,18.071,205.74,274.32,36.97,68.79,0.98,false
2025-11-17T14:55:14.000Z,406d92,EZY85CR,United Kingdom,42.2608,21.219,11178.54,10980.42,225.04,310.83,0.33,false
2025-11-17T14:53:06.000Z,406d90,EZY12BU,United Kingdom,51.8771,-0.354,251.46,83.82,66.43,253.81,-3.25,false
2025-11-17T14:55:15.000Z,407fc2,WUK9ND,United Kingdom,45.0543,13.4472,11231.88,11292.84,249.92,125.19,0,false
2025-11-17T14:55:15.000Z,48628c,PHEBM,Kingdom of the Netherlands,41.508,-7.8917,9578.34,9448.8,166.17,90.53,6.83,false
2025-11-17T14:55:16.000Z,407fc7,EZY48TU,United Kingdom,43.0448,-10.3247,11490.96,11277.6,252.19,205.62,0,false
2025-11-17T14:54:28.000Z,3f9f90,RESQ87,Germany,50.7853,12.7018,464.82,464.82,52.57,78.14,0.98,false
2025-11-17T14:55:16.000Z,407fae,TOM926P,United Kingdom,53.5982,-1.5912,3467.1,3406.14,128.04,287.78,-4.23,false
2025-11-17T14:55:14.000Z,4caee6,RYR734,Ireland,42.3334,20.9802,11750.04,11582.4,219.35,315.29,0.65,false
2025-11-17T14:55:16.000Z,4caee7,RYR92SH,Ireland,51.0187,0.2052,11612.88,11582.4,191.81,301.17,0,false
2025-11-17T14:55:15.000Z,4caee4,RYR2SG,Ireland,37.9414,-6.0228,10302.24,10271.76,231.2,60.98,5.53,false
2025-11-17T14:55:15.000Z,4caee5,RYR4913,Ireland,43.6854,11.8165,10934.7,10972.8,229.2,352.78,0.33,false
2025-11-17T14:53:40.000Z,48c595,SPSMZ,Poland,52.1104,15.5946,563.88,609.6,65.87,136.58,-0.33,false
2025-11-17T14:55:15.000Z,3004c2,NOS83NJ,Italy,45.3004,8.5071,2186.94,2202.18,138.39,0.64,-4.88,false
2025-11-17T14:55:15.000Z,4caee0,SAS56F,Ireland,55.8277,15.0174,9319.26,9784.08,217.08,250.19,-13.98,false
2025-11-17T14:55:15.000Z,347296,PUE221,Spain,40.6165,-3.9197,2796.54,2727.96,148.61,256.59,8.45,false
2025-11-17T14:55:15.000Z,71ba05,KAL907,Republic of Korea,50.0971,8.5519,10805.16,10972.8,224.81,292.75,0.33,false
2025-11-17T14:50:23.000Z,4aab50,SEJZP,Sweden,59.0142,15.5783,167.64,220.98,19.64,225,0,false
2025-11-17T14:55:15.000Z,4caeca,RYR77HX,Ireland,49.0881,-4.1965,11734.8,11582.4,211.31,24.76,0,false
2025-11-17T14:55:15.000Z,4caecb,RYR56RJ,Ireland,41.9288,3.1757,10713.72,10668,242.84,232.4,-0.65,false
2025-11-17T14:55:15.000Z,4caecc,RYR51WG,Ireland,51.6053,-1.6624,10439.4,10363.2,195.32,285.43,0,false
2025-11-17T14:54:28.000Z,347288,IBE06KW,Spain,40.493,-3.559,,,14.4,284.06,,true
2025-11-17T14:52:52.000Z,3e120e,CHX50,Germany,53.5079,10.174,114.3,83.82,5.66,270,-0.65,false
2025-11-17T14:50:36.000Z,3e120a,CHX66,Germany,49.5376,7.7699,548.64,502.92,50.97,2.31,1.95,false
2025-11-17T14:55:15.000Z,391446,RTO210,France,44.1649,4.9001,556.26,518.16,82.42,143.63,-0.33,false
2025-11-17T14:55:12.000Z,4037f8,GBVCL,United Kingdom,51.9255,-0.9822,800.1,693.42,36.03,99.87,0.65,false
2025-11-17T14:55:15.000Z,39bdab,AFR1068,France,49.0012,2.2677,2415.54,2385.06,130.99,325.56,12.03,false
2025-11-17T14:55:16.000Z,486265,PHTDX,Kingdom of the Netherlands,52.4174,5.4035,1851.66,1836.42,81.12,225.26,-2.28,false
2025-11-17T14:55:15.000Z,4ab296,SCT263,Sweden,52.5915,13.3585,5059.68,5265.42,140.14,11.43,12.68,false
2025-11-17T14:55:15.000Z,a1ede9,UAL47,United States,53.6213,-4.066,9418.32,9326.88,222.78,261.23,5.85,false
2025-11-17T14:55:12.000Z,3c8251,R17,Germany,48.6917,9.2156,,,8.23,73.12,,true
2025-11-17T14:55:16.000Z,40740f,BDN032,United Kingdom,51.0877,-1.8847,701.04,571.5,46.52,60.88,-3.25,false
2025-11-17T14:55:16.000Z,3e1215,CHX77,Germany,49.9712,8.2087,487.68,441.96,57.22,33.26,-0.98,false
2025-11-17T14:51:43.000Z,39bda2,,France,51.462,-0.4428,,,3.34,25.31,,true
2025-11-17T14:55:15.000Z,39bda4,AFR29JB,France,49.1377,2.1645,3337.56,3314.7,155.48,11.64,11.7,false
2025-11-17T14:55:16.000Z,39bda6,AFR77JZ,France,42.4941,-2.8315,11056.62,10965.18,192.08,41.42,0.65,false
2025-11-17T14:55:15.000Z,39bda8,AFR67RW,France,49.2516,4.7229,9669.78,9700.26,207.02,68.73,3.9,false
2025-11-17T14:55:15.000Z,4ca2c3,RYR61GE,Ireland,48.1814,12.3877,12009.12,12192,217.42,207.17,0,false
2025-11-17T14:55:15.000Z,4caefc,ITY1177,Ireland,43.3704,11.7491,9471.66,9448.8,238.39,140.78,-0.33,false
2025-11-17T14:55:15.000Z,4ca2c9,EIN798,Ireland,52.2018,3.6001,10591.8,10668,266.82,113.4,0,false
2025-11-17T14:55:15.000Z,4ca2c1,RYR83FL,Ireland,45.2311,14.4465,11186.16,11277.6,250.31,94.6,0,false
2025-11-17T14:55:16.000Z,4ca2c0,RYR89WR,Ireland,53.4535,-0.5096,7330.44,7307.58,148.56,292.39,-9.43,false
2025-11-17T14:55:15.000Z,4ca2ab,RYR100Q,Ireland,51.6617,0.4642,5935.98,5928.36,224.71,164.05,9.43,false
2025-11-17T14:55:16.000Z,4932a4,NJE800D,Portugal,56.0701,13.7129,12115.8,12496.8,219.93,32.39,0,false
2025-11-17T14:55:15.000Z,39bdb2,AFR23BR,France,45.5173,12.5257,1661.16,1706.88,112,141.34,11.38,false
2025-11-17T14:55:15.000Z,39bdb3,AFR1654,France,45.1488,2.7282,10728.96,10668,262.51,175.95,0,false
2025-11-17T14:55:15.000Z,39bdb4,AFR67DU,France,48.6313,2.328,5273.04,5250.18,204.13,150.4,10.73,false
2025-11-17T14:55:15.000Z,4932a1,NJE951B,Portugal,52.7695,4.6422,12946.38,13106.4,224.81,225,0,false
2025-11-17T14:55:16.000Z,39bdb7,AFR37MD,France,48.9895,2.439,1325.88,1257.3,98.05,265.49,7.15,false
