2025-11-17T14:31:35.000Z,ab4df7,GCLGA,United States,51.9291,-1.4413,274.32,129.54,36.32,74.39,-2.93,false
2025-11-17T14:32:12.000Z,39f49c,FJEBH,France,48.1888,0.0668,426.72,320.04,47.47,209.9,-0.33,false
2025-11-17T14:32:12.000Z,02013c,RAM216,Morocco,38.2338,1.8351,10995.66,10965.18,271.03,30.7,0.33,false
2025-11-17T14:30:46.000Z,48f3ac,SN84XP,Poland,53.791,16.9574,281.94,358.14,54.41,254.65,0,false
2025-11-17T14:32:12.000Z,020145,MAC376,Morocco,40.9386,1.0375,7597.14,7543.8,203.5,263.47,11.05,false
2025-11-17T14:32:12.000Z,4d03cb,MAGIC10,Luxembourg,37.7489,0.7617,9204.96,9144,179.35,356.55,-0.33,false
2025-11-17T14:32:12.000Z,345388,ANE15VQ,Spain,41.6656,-2.9615,9822.18,9753.6,205.33,4.31,0.33,false
2025-11-17T14:32:02.000Z,3c1459,KLM68C,Germany,52.3051,4.7773,,,12.35,331.88,,true
2025-11-17T14:32:10.000Z,4ca98a,ITY312,Ireland,48.7921,3.4062,1790.7,1744.98,123.54,330.02,-7.8,false
2025-11-17T14:32:12.000Z,486882,PHTBM,Kingdom of the Netherlands,51.4589,6.1757,906.78,861.06,65.86,359.1,0,false
2025-11-17T14:32:06.000Z,34535a,VLG3LB,Spain,38.3429,-3.9626,10066.02,10027.92,229.02,213.08,-5.85,false
2025-11-17T14:32:12.000Z,781160,CCA939,China,56.6917,17.5986,9898.38,10363.2,236.83,211.86,0,false
2025-11-17T14:32:12.000Z,780a6f,CPA014,China,47.5017,8.3647,9959.34,10066.02,269.06,186.15,-0.33,false
2025-11-17T14:32:12.000Z,44ce8d,OOSTM,Belgium,50.5967,3.6287,586.74,495.3,56.84,244.83,-2.28,false
2025-11-17T14:32:12.000Z,32004c,VOLPE32,Italy,41.5628,12.7133,175.26,144.78,28.78,241.14,5.53,false
2025-11-17T14:32:12.000Z,48686f,PHEKE,Kingdom of the Netherlands,51.6031,6.1209,236.22,167.64,29.14,290.67,1.63,false
2025-11-17T14:32:12.000Z,345359,VLG38XK,Spain,44.2295,7.4974,10477.5,10507.98,230.56,238.22,8.78,false
2025-11-17T14:32:09.000Z,345352,AEA193,Spain,40.4616,-3.5692,,,0,227.81,,true
2025-11-17T14:32:11.000Z,44ce9a,OOSTZ,Belgium,51.4884,4.6097,525.78,441.96,52.24,147.88,0.65,false
2025-11-17T14:32:12.000Z,4ca97a,RYR2TB,Ireland,44.7564,7.9432,3177.54,3154.68,144.42,314.86,-7.48,false
2025-11-17T14:32:12.000Z,4ca97c,RYR88QB,Ireland,44.3106,0.8525,7101.84,7010.4,192.68,183.06,-1.63,false
2025-11-17T14:32:12.000Z,739600,HFA703,Israel,37.9977,24.3985,3459.48,3284.22,144.53,6.75,-5.2,false
2025-11-17T14:32:12.000Z,405455,BAW479,United Kingdom,50.5767,-1.2916,6659.88,6553.2,168.77,24.3,-10.4,false
2025-11-17T14:32:12.000Z,44ce78,BEL2PN,Belgium,48.3868,12.0566,1242.06,1242.06,94.86,252.65,0.98,false
2025-11-17T14:32:12.000Z,44ce77,BEL4CR,Belgium,50.9015,4.4935,,,10.8,14.06,,true
2025-11-17T14:32:12.000Z,405456,EFW9ED,United Kingdom,41.1153,0.0633,10683.24,10675.62,248.14,192.45,-0.33,false
2025-11-17T14:32:12.000Z,4bb0f2,THY9WC,Turkey,49.7765,19.7893,12313.92,12496.8,251.39,141.23,0,false
2025-11-17T14:32:12.000Z,44ce76,BEL9JR,Belgium,50.9073,4.4846,83.82,0,67.23,245.59,0,false
2025-11-17T14:32:12.000Z,4bb0f0,THY903,Turkey,45.7318,4.1938,10378.44,10363.2,252.53,275.03,0,false
2025-11-17T14:31:44.000Z,461553,FSF349X,Finland,48.2159,3.1858,3383.28,2468.88,112.08,313.51,-6.83,false
2025-11-17T14:32:12.000Z,478ecf,SCQ33K,Norway,58.7166,9.0212,1615.44,1684.02,46.61,132.32,2.93,false
2025-11-17T14:32:12.000Z,4d404c,3AMIG,Monaco,47.2285,7.2651,3291.84,3299.46,151.58,131.7,-10.4,false
2025-11-17T14:32:12.000Z,40676a,CFE36P,United Kingdom,55.9497,-3.3734,91.44,-68.58,73.14,239.11,5.2,false
2025-11-17T14:32:12.000Z,44ce6f,BEL5XD,Belgium,50.7442,4.8747,3931.92,3977.64,191.92,115.4,13,false
2025-11-17T14:32:12.000Z,4bb0ea,THY81D,Turkey,46.988,20.8524,10927.08,10980.42,244.54,313.47,-0.33,false
2025-11-17T14:32:12.000Z,aa7ba7,AAL109,United States,53.7987,-7.285,10469.88,10363.2,210.39,275.61,0,false
2025-11-17T14:32:12.000Z,44ce6e,BEL6PR,Belgium,50.1194,7.1172,10523.22,10668,230.72,92.68,-0.33,false
2025-11-17T14:32:12.000Z,780a9b,CPA294,China,46.4049,19.3613,11833.86,11894.82,270.89,110.57,-0.65,false
2025-11-17T14:32:12.000Z,486840,TRA74M,Kingdom of the Netherlands,47.324,-0.7612,11117.58,10972.8,208.68,37.69,0,false
2025-11-17T14:32:12.000Z,48683e,TRA6493,Kingdom of the Netherlands,49.4649,2.9607,10698.48,10675.62,260.68,213.41,0,false
2025-11-17T14:32:12.000Z,48683f,TRA19B,Kingdom of the Netherlands,46.7489,-1.688,10812.78,10668,256.22,226.79,0,false
2025-11-17T14:32:12.000Z,486836,KLM84H,Kingdom of the Netherlands,52.468,7.6023,9060.18,9235.44,217.88,272.84,-8.13,false
2025-11-17T14:32:12.000Z,4017db,GAWVA,United Kingdom,53.4728,-2.6234,396.24,251.46,46.43,74.58,0.33,false
2025-11-17T14:32:13.000Z,346648,VOE82DB,Spain,45.0006,-0.6924,3398.52,3307.08,140.6,234.68,-6.5,false
2025-11-17T14:31:54.000Z,44ce62,BEL2SR,Belgium,50.0445,8.5608,,,5.66,61.88,,true
2025-11-17T14:32:13.000Z,44ce61,BEL2NT,Belgium,50.4131,5.8757,6781.8,6842.76,204.8,314.9,-10.4,false
2025-11-17T14:32:12.000Z,346649,VOE9TU,Spain,42.3894,5.0119,10424.16,10370.82,219.9,54.04,-0.33,false
2025-11-17T14:32:12.000Z,345314,VLG7850,Spain,43.2315,20.4133,10805.16,10668,253.58,82.77,0,false
2025-11-17T14:32:12.000Z,406752,EZY14KD,United Kingdom,38.8176,-0.2478,4191,4099.56,156.53,177.55,-7.48,false
2025-11-17T14:32:12.000Z,320031,VOLPE501,Italy,45.0938,7.6984,480.06,502.92,39.25,190.57,1.3,false
2025-11-17T14:32:13.000Z,406755,EZY19ZX,United Kingdom,46.3562,-4.5389,11452.86,11285.22,246.97,202.67,0,false
2025-11-17T14:32:12.000Z,406754,EZY902,United Kingdom,52.2859,-1.7059,1379.22,1264.92,94.46,94.69,-2.6,false
2025-11-17T14:32:09.000Z,3c0d4f,DAUBA,Germany,53.5307,9.8359,,,0,205.31,,true
2025-11-17T14:32:12.000Z,896319,UAE34Q,United Arab Emirates,50.2632,9.6215,10454.64,10668,271.32,117.93,0,false
2025-11-17T14:31:59.000Z,486820,PH1B1,Kingdom of the Netherlands,53.1196,6.1362,38.1,-15.24,3.25,71.57,-0.33,false
2025-11-17T14:32:12.000Z,89630e,UAE187,United Arab Emirates,38.282,22.5324,11247.12,10972.8,225.72,303.94,0,false
2025-11-17T14:32:12.000Z,44ce73,BEL9CK,Belgium,52.6581,13.3668,11597.64,11894.82,248.78,70.55,0,false
2025-11-17T14:32:12.000Z,4bb0e9,THY8JK,Turkey,50.1974,19.2765,12291.06,12496.8,249.87,141.1,0.33,false
2025-11-17T14:32:12.000Z,a19d5e,N203CD,United States,53.347,-2.8014,213.36,60.96,44.18,152.24,1.63,false
2025-11-17T14:32:12.000Z,0200ec,RAM934,Morocco,36.4632,-5.5502,11658.6,11582.4,240.82,39.54,0.33,false
2025-11-17T14:32:13.000Z,0200eb,RAM945B,Morocco,43.745,1.1104,11346.18,11277.6,259.35,231.04,0,false
2025-11-17T14:32:12.000Z,486804,KLM34A,Kingdom of the Netherlands,55.0562,4.4809,11361.42,11582.4,264.29,185.92,0,false
2025-11-17T14:32:12.000Z,486803,KLM20J,Kingdom of the Netherlands,52.1602,8.1751,11361.42,11582.4,209.42,287.14,-0.33,false
2025-11-17T14:32:12.000Z,0200f8,RAM802,Morocco,48.263,-2.0914,11704.32,11582.4,208.4,9.95,0,false
2025-11-17T14:32:12.000Z,34660e,VOE72DB,Spain,37.8881,-3.8034,9425.94,9372.6,232.78,10.44,6.18,false
2025-11-17T14:31:49.000Z,346614,VOE1UD,Spain,41.3069,2.1069,91.44,45.72,69.53,245.52,-3.9,false
2025-11-17T14:32:12.000Z,320005,DRAG182,Italy,39.0847,14.8358,8709.66,8534.4,199.02,340.21,0,false
2025-11-17T14:32:12.000Z,346611,,Spain,48.5318,7.6169,,304.8,72.99,229.57,13.33,false
2025-11-17T14:32:03.000Z,346610,VLG65XR,Spain,41.2921,2.103,,,3.6,199.69,,true
2025-11-17T14:32:12.000Z,4ab823,NSZ365L,Sweden,54.0753,11.5976,9875.52,10210.8,218.88,19.93,-4.88,false
2025-11-17T14:32:12.000Z,3c0ca6,TUI1A,Germany,36.7159,-8.0717,10721.34,10668,236.58,194.61,-0.33,false
2025-11-17T14:32:12.000Z,4bab21,THY9YG,Turkey,48.5823,21.9781,10896.6,10972.8,266.13,8.22,0,false
2025-11-17T14:32:12.000Z,89639f,UAE5RQ,United Arab Emirates,43.717,20.7573,11971.02,11887.2,261.27,98.72,0,false
2025-11-17T14:32:12.000Z,89639e,UAE2,United Arab Emirates,50.3912,5.981,11170.92,11277.6,271.19,108.13,0,false
2025-11-17T14:32:12.000Z,80073b,AIC2027,India,46.4947,21.2577,12138.66,12192,212.18,295.26,-0.33,false
2025-11-17T14:32:12.000Z,4ca8e8,RYR4429,Ireland,40.7155,8.9555,9250.68,9144,211.02,350.03,0,false
2025-11-17T14:32:12.000Z,4bb208,THY8NZ,Turkey,44.3654,17.5687,10393.68,10363.2,190.4,286.97,0,false
2025-11-17T14:32:12.000Z,4ca8e4,RYR78ZF,Ireland,41.8752,-7.1851,11391.9,11277.6,247.24,204.59,0.33,false
2025-11-17T14:29:04.000Z,4ca8e6,RYR38UU,Ireland,45.2826,10.7246,998.22,1036.32,95.68,45.65,-0.33,false
2025-11-17T14:32:13.000Z,4bb207,THY0AC,Turkey,48.241,21.0041,11193.78,11277.6,243.7,117.81,0,false
2025-11-17T14:32:12.000Z,89639b,UAE6AL,United Arab Emirates,42.1551,12.2767,11917.68,11887.2,272.21,101.78,-0.33,false
2025-11-17T14:32:12.000Z,89639a,UAE96R,United Arab Emirates,50.3924,9.156,11087.1,11277.6,271.14,120.31,-0.65,false
2025-11-17T14:32:13.000Z,4bb212,THY9WR,Turkey,53.0018,2.1492,11529.06,11590.02,198.02,283.68,0,false
2025-11-17T14:32:12.000Z,449825,BAF73,Belgium,56.4728,20.9656,11772.9,12192,222.99,261.78,0,false
2025-11-17T14:32:12.000Z,4bb210,THY7TE,Turkey,40.8346,11.3087,9875.52,9745.98,254.22,86.05,0,false
2025-11-17T14:32:13.000Z,0200af,RAM639M,Morocco,36.8637,-7.7677,10119.36,10058.4,250.37,186.02,0,false
2025-11-17T14:32:12.000Z,4bab26,THY7UW,Turkey,45.4031,18.3186,10363.2,10355.58,194.66,297.38,0.33,false
2025-11-17T14:32:12.000Z,4bab23,THY6RD,Turkey,44.4067,18.8183,6781.8,6705.6,139.73,204.58,0,false
2025-11-17T14:32:11.000Z,4bb20a,THY2BH,Turkey,36.6246,3.6807,10477.5,10363.2,201.04,266.33,0,false
2025-11-17T14:32:12.000Z,4bab30,THY5JL,Turkey,49.2516,15.9082,10370.82,10576.56,217.46,115.35,4.55,false
2025-11-17T14:32:12.000Z,3ddddf,BPO869,Germany,53.859,8.8679,175.26,137.16,69.53,105.89,-0.65,false
2025-11-17T14:32:12.000Z,4bb213,THY69L,Turkey,50.9089,4.4967,,,5.4,30.94,,true
2025-11-17T14:32:12.000Z,4bab2a,THY8JE,Turkey,43.7471,22.5369,11414.76,11277.6,229.93,118.17,-0.33,false
2025-11-17T14:32:12.000Z,4bb20d,THY8NR,Turkey,38.6295,-7.8648,5562.6,5463.54,192.86,208,-5.85,false
2025-11-17T14:32:12.000Z,4ca8da,RYR3CA,Ireland,52.8786,-2.742,10126.98,10058.4,249.04,131.06,0,false
2025-11-17T14:32:12.000Z,3ea427,GNY4520,Germany,53.981,12.3538,594.36,662.94,109.28,100.3,-0.65,false
2025-11-17T14:32:12.000Z,4ca8d6,RYR99LJ,Ireland,57.1215,23.9942,1112.52,1264.92,95.45,140.91,-5.2,false
2025-11-17T14:32:12.000Z,4ca8d7,RYR26QE,Ireland,48.7259,16.0377,11399.52,11582.4,220.79,318.21,0.33,false
2025-11-17T14:29:16.000Z,4853e2,MEDIC01,Kingdom of the Netherlands,53.1667,5.6113,403.86,335.28,43.52,57.06,-0.33,false
2025-11-17T14:31:56.000Z,4ca8d8,RYR601T,Ireland,50.0739,19.7993,,,0,78.75,,true
2025-11-17T14:32:12.000Z,4ca8d9,RYR43CN,Ireland,51.2483,-0.3516,10668,10622.28,259.85,148.36,-2.28,false
2025-11-17T14:32:12.000Z,4ca8d4,RYR45BT,Ireland,47.8766,10.2119,10820.4,10972.8,208.47,330.59,0,false
2025-11-17T14:32:11.000Z,a07176,AMX021,United States,40.4706,-3.5647,,,10.8,165.94,,true
2025-11-17T14:32:12.000Z,800740,AIC159,India,45.8776,23.0578,12222.48,12192,222.25,296.98,-0.33,false
2025-11-17T14:32:12.000Z,4ca8bd,EIN55N,Ireland,48.0359,3.5537,10988.04,10972.8,188.88,336.23,0,false
2025-11-17T14:32:12.000Z,3c7438,TUI6YX,Germany,37.3718,-10.0547,11704.32,11582.4,235.44,37.72,-0.33,false
2025-11-17T14:32:12.000Z,3c7439,TUI67C,Germany,40.4503,-5.9017,10744.2,10675.62,261.76,220.14,0,false
2025-11-17T14:32:12.000Z,4baa55,THY30H,Turkey,50.2676,20.521,10210.8,10363.2,240.96,340.68,-0.33,false
2025-11-17T14:32:13.000Z,4baa56,THY3NR,Turkey,45.4449,12.6626,2484.12,2514.6,151.39,133.35,11.7,false
2025-11-17T14:32:13.000Z,4baa4e,THY9JS,Turkey,49.4631,20.8635,10523.22,10660.38,214.33,147.15,0.33,false
2025-11-17T14:32:12.000Z,4bb143,THY5KM,Turkey,54.929,14.8833,8740.14,9144,240.99,322.37,0,false
2025-11-17T14:32:12.000Z,4bb144,THY77J,Turkey,45.5105,16.4931,9715.5,9753.6,207.07,282.48,-0.33,false
2025-11-17T14:32:11.000Z,4067d4,GCHLZ,United Kingdom,53.5784,-0.8568,502.92,403.86,28.99,297.47,4.23,false
2025-11-17T14:32:12.000Z,4baa59,THY3CE,Turkey,49.581,22.171,9974.58,10066.02,184.81,198.84,-0.33,false
2025-11-17T14:32:12.000Z,4c31e2,MPC001,Serbia,50.9013,13.3885,11323.32,11582.4,191.08,230.35,0,false
2025-11-17T14:32:12.000Z,8963f1,UAE65W,United Arab Emirates,47.5112,9.5013,11765.28,11887.2,263.52,104.01,0,false
2025-11-17T14:32:12.000Z,8963f6,UAE71K,United Arab Emirates,48.8673,16.7785,10477.5,10668,244.92,120.55,0,false
2025-11-17T14:32:13.000Z,8963f5,UAE98P,United Arab Emirates,51.3698,5.4751,11772.9,11887.2,273.6,113.96,0,false
2025-11-17T14:30:02.000Z,501e83,CTN8A,Croatia,43.7632,16.8502,7726.68,7627.62,205.12,185.32,0.33,false
2025-11-17T14:32:12.000Z,489228,ENT567,Poland,48.6518,21.1254,11170.92,11277.6,229.05,132.36,0,false
2025-11-17T14:32:12.000Z,8963df,UAE5GU,United Arab Emirates,47.5286,14.4713,9913.62,10058.4,245.86,122.96,0,false
2025-11-17T14:32:12.000Z,4bb106,THY8DE,Turkey,50.1504,15.7034,10736.58,10972.8,236.61,312.89,0,false
2025-11-17T14:32:12.000Z,a31a76,UAL59,United States,55.449,6.5467,9509.76,9745.98,213.1,332.07,-0.33,false
2025-11-17T14:32:12.000Z,4bb104,THY79K,Turkey,56.9229,7.328,10637.52,10972.8,215.88,326.76,0,false
2025-11-17T14:32:12.000Z,3df745,HUMMEL5,Germany,51.2811,6.8356,358.14,297.18,50.46,272.34,-3.9,false
2025-11-17T14:32:13.000Z,8963ed,UAE152,United Arab Emirates,52.9066,16.5582,12199.62,12496.8,256.52,143.73,0,false
2025-11-17T14:32:12.000Z,3df743,HUMMEL3,Germany,51.5111,7.6035,198.12,137.16,0,0,0.98,false
2025-11-17T14:32:11.000Z,8963ec,UAE78L,United Arab Emirates,40.5826,14.3135,10111.74,9982.2,274.45,108.13,10.4,false
2025-11-17T14:32:12.000Z,3d7a23,EIS1,Germany,47.1741,4.633,4008.12,4008.12,106.52,26.69,-7.48,false
2025-11-17T14:32:12.000Z,4baa86,THY4RV,Turkey,44.85,11.9735,11209.02,11285.22,259.26,97.18,-1.3,false
2025-11-17T14:32:12.000Z,4baa84,THY6JU,Turkey,47.0185,23.3433,10401.3,10363.2,231.33,322.14,0,false
2025-11-17T14:32:12.000Z,3f727c,GAF234,Germany,51.9049,13.3572,9441.18,9745.98,192.57,296.15,0.33,false
2025-11-17T14:32:12.000Z,4baa85,THY4DW,Turkey,47.3182,6.2691,10005.06,10058.4,218.29,277.18,0,false
2025-11-17T14:32:12.000Z,47bb0a,SAS245E,Norway,45.1819,0.1349,11384.28,11277.6,259.08,209.11,-0.33,false
2025-11-17T14:32:12.000Z,4baa81,THY3TD,Turkey,45.9449,24.3545,10431.78,10347.96,223.33,325.32,-0.65,false
2025-11-17T14:32:12.000Z,484ee4,KLM1605,Kingdom of the Netherlands,52.1965,5.3667,4450.08,4541.52,211.82,125.31,10.08,false
2025-11-17T14:32:12.000Z,484ee5,KLM31C,Kingdom of the Netherlands,40.1555,22.5169,12108.18,11887.2,228.23,153.49,0.98,false
2025-11-17T14:32:12.000Z,8963d9,UAE192,United Arab Emirates,40.0427,-5.1007,10408.92,10363.2,216.59,90.41,0,false
2025-11-17T14:32:12.000Z,4855d0,KLM90W,Kingdom of the Netherlands,51.2417,3.6077,5753.1,5806.44,165.66,25.77,-4.23,false
2025-11-17T14:32:12.000Z,4baa95,TKJ4QX,Turkey,45.9909,17.0489,11216.64,11269.98,246.34,126.08,0,false
2025-11-17T14:32:12.000Z,8963e5,UAE4PY,United Arab Emirates,49.354,11.4256,12016.74,12192,234.64,294.2,0,false
2025-11-17T14:32:12.000Z,4baa93,TKJ8SJ,Turkey,50.5594,7.3127,7642.86,7757.16,211.96,270.42,-7.15,false
2025-11-17T14:32:12.000Z,400795,LOG2FD,United Kingdom,57.2321,-2.0932,1798.32,1714.5,127.46,116.88,9.75,false
2025-11-17T14:32:12.000Z,4b3902,SWW264,Switzerland,46.2275,5.782,2796.54,2773.68,153.48,200.2,-5.2,false
2025-11-17T14:32:13.000Z,781e02,CCA877,China,55.4569,13.2007,1661.16,1973.58,136,258.44,-3.58,false
2025-11-17T14:32:12.000Z,8963de,UAE46,United Arab Emirates,49.1806,13.6326,9860.28,10058.4,258.83,116.31,0,false
2025-11-17T14:32:12.000Z,8963dd,UAE4DT,United Arab Emirates,51.0931,3.0407,9921.24,9959.34,268.4,100.49,8.78,false
2025-11-17T14:32:13.000Z,8963dc,UAE1X,United Arab Emirates,51.473,5.9497,11140.44,11277.6,273.95,120.47,0,false
2025-11-17T14:32:12.000Z,4baa8c,THY9KL,Turkey,43.6082,24.4068,10820.4,10660.38,231.86,138.78,0.33,false
2025-11-17T14:32:12.000Z,8963db,UAE20X,United Arab Emirates,44.7379,11.0549,11193.78,11277.6,265.71,96.67,0.33,false
2025-11-17T14:32:13.000Z,4baa8a,THY3NC,Turkey,51.736,8.6886,10751.82,10972.8,207.17,294.66,0,false
2025-11-17T14:32:11.000Z,4a1921,FOE7501,Romania,50.9038,4.4925,,,4.63,253.12,,true
2025-11-17T14:32:12.000Z,4baa66,THY6BA,Turkey,48.108,16.5817,,,14.92,312.19,,true
2025-11-17T14:32:12.000Z,4baa64,THY4HP,Turkey,45.3154,16.1575,11209.02,11277.6,251.98,113.84,-0.33,false
2025-11-17T14:32:12.000Z,4baa63,THY5EC,Turkey,37.0171,9.2127,9951.72,9753.6,200.14,248.12,0,false
2025-11-17T14:32:11.000Z,3465d8,VOE2525,Spain,48.3058,3.438,9174.48,9144,179.94,332.41,0,false
2025-11-17T14:32:13.000Z,781e13,CCA855,China,55.6323,12.8034,11186.16,11582.4,242.86,240.29,0.33,false
2025-11-17T14:32:12.000Z,4bb14c,THY6024,Turkey,50.4958,-8.1954,10866.12,10668,255.6,79.8,0,false
2025-11-17T14:32:12.000Z,4baa76,THY4TU,Turkey,43.3896,19.5605,10485.12,10363.2,196.01,270.3,0,false
2025-11-17T14:32:12.000Z,4baa73,THY4MG,Turkey,52.5692,22.9518,9883.14,10058.4,246.45,9.13,0,false
2025-11-17T14:32:12.000Z,4baa72,THY1TZ,Turkey,51.0719,20.3527,10187.94,10363.2,239.79,338.61,0,false
2025-11-17T14:32:13.000Z,a1b928,N21WL,United States,56.556,-4.1761,6118.86,6096,127.17,2.32,0,false
2025-11-17T14:32:11.000Z,400772,BAW12J,United Kingdom,51.1566,-0.1693,,,1.29,258.75,,true
2025-11-17T14:32:12.000Z,3465c9,VOE3GT,Spain,42.1582,10.8882,8709.66,8633.46,198.07,309.52,8.45,false
2025-11-17T14:32:12.000Z,3465c5,WFL2501,Spain,41.9517,-10.2938,10835.64,10668,279.02,283.22,0,false
2025-11-17T14:32:12.000Z,4baa6d,THY2KD,Turkey,37.3857,12.3465,10896.6,10675.62,263.38,73.55,0,false
2025-11-17T14:31:48.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.7635,5.2087,83.82,0,58.21,243.21,-2.28,false
2025-11-17T14:32:12.000Z,3c7421,TUI2EJ,Germany,40.677,-5.6514,10744.2,10668,269.8,220.13,0,false
2025-11-17T14:30:24.000Z,31fef6,IEASR,Italy,45.9988,8.3416,1402.08,1394.46,58.89,284.16,2.93,false
2025-11-17T14:32:12.000Z,4ac9e3,SAS2801,Sweden,51.2472,7.4578,10797.54,10972.8,251.44,214.67,0,false
2025-11-17T14:32:12.000Z,4ac9e7,SAS4094,Sweden,64.4985,12.7355,10698.48,11277.6,226.22,20.08,0,false
2025-11-17T14:32:12.000Z,43c8fa,SYS55,United Kingdom,52.8726,-2.5315,175.26,15.24,0,0,-1.95,false
2025-11-17T14:32:12.000Z,4ca910,RYR37HJ,Ireland,54.7366,13.0857,10911.84,11277.6,238.59,86.66,0.33,false
2025-11-17T14:32:12.000Z,43c8ec,AFGHAN1,United Kingdom,52.7156,-2.8374,182.88,30.48,53.19,4.99,0,false
2025-11-17T14:32:12.000Z,43c8ed,AFGHAN2,United Kingdom,52.7096,-2.8372,205.74,45.72,56.09,7.91,-0.33,false
2025-11-17T14:32:12.000Z,43c8ef,SYS50,United Kingdom,52.9659,-2.7934,198.12,38.1,51.65,213.22,-0.65,false
2025-11-17T14:27:51.000Z,4ac9f3,SAS82T,Sweden,59.6536,17.9298,,,0.32,137.81,,true
2025-11-17T14:32:12.000Z,4ac9f5,SAS770,Sweden,50.9673,14.2011,8305.8,8526.78,237.76,352.29,8.45,false
2025-11-17T14:32:12.000Z,478513,WIF65L,Norway,60.2867,5.222,,,6.94,258.75,,true
2025-11-17T14:32:12.000Z,4ac9ab,SERMK,Sweden,58.7417,17.0583,7970.52,8473.44,228.61,202.35,14.31,false
2025-11-17T14:32:12.000Z,02006f,RAM878,Morocco,41.2932,-0.3495,10378.44,10363.2,200.16,88.82,0,false
2025-11-17T14:32:12.000Z,02006e,RAM952Q,Morocco,41.1961,-0.7501,11597.64,11582.4,211.86,86.38,0,false
2025-11-17T14:32:12.000Z,495066,EVE813,Portugal,41.2154,-4.9666,7010.4,6911.34,216.8,285.55,5.2,false
2025-11-17T14:32:12.000Z,479816,LNECM,Norway,60.126,6.4585,2712.72,2842.26,127.76,267,-5.53,false
2025-11-17T14:32:12.000Z,020073,RAM572,Morocco,37.2905,0.3683,10980.42,10972.8,247.39,62.1,-0.33,false
2025-11-17T14:32:12.000Z,4bb18b,THY5NH,Turkey,48.6594,13.5878,11399.52,11574.78,234.52,295.05,-0.33,false
2025-11-17T14:32:13.000Z,02005b,RAM850W,Morocco,48.8434,1.3835,11026.14,10972.8,199.93,12.78,0,false
2025-11-17T14:32:12.000Z,02005a,RAM822,Morocco,41.699,7.246,12207.24,12192,242.23,40.69,0,false
2025-11-17T14:32:13.000Z,ab8b0b,AAL91,United States,51.8743,-0.6435,2651.76,2606.04,132.12,8.51,16.58,false
2025-11-17T14:32:12.000Z,43c8bc,PRF36,United Kingdom,52.297,-0.5785,297.18,160.02,93.21,182.53,1.3,false
2025-11-17T14:32:12.000Z,43c8c2,PRF67,United Kingdom,51.761,-1.8189,944.88,822.96,94.05,280.08,0,false
2025-11-17T14:29:53.000Z,43c8c6,PRF93,United Kingdom,53.0323,-0.4606,175.26,30.48,49.48,261.03,-3.58,false
2025-11-17T14:32:12.000Z,ae6814,,United States,55.8378,20.979,8191.5,8534.4,151.15,254.4,0,false
2025-11-17T14:32:12.000Z,4ca95e,RYR3QC,Ireland,37.5883,17.7505,11536.68,11277.6,256.14,46.14,-0.33,false
2025-11-17T14:32:12.000Z,43c8b6,PRF68,United Kingdom,53.3931,-0.2658,342.9,220.98,111.55,170.71,-0.98,false
2025-11-17T14:32:11.000Z,43c8b7,PRF28Y,United Kingdom,53.3855,-0.3144,243.84,106.68,97.9,145.06,-0.33,false
2025-11-17T14:32:12.000Z,4245cd,VPCYP,United Kingdom,47.0493,9.467,12390.12,12496.8,269.41,83.2,-0.33,false
2025-11-17T14:32:13.000Z,495038,TAP1324,Portugal,43.7801,-7.5234,10538.46,10363.2,206.06,22.15,0,false
2025-11-17T14:32:12.000Z,495039,TAP1336,Portugal,44.937,-6.7101,11132.82,10972.8,205.9,34.21,0,false
2025-11-17T14:32:12.000Z,43c8b4,PRF60,United Kingdom,54.0551,-0.5153,312.42,182.88,94.65,140.51,-3.25,false
2025-11-17T14:27:53.000Z,4ac9eb,SAS842,Sweden,60.1951,11.1112,,,7.46,286.88,,true
2025-11-17T14:32:12.000Z,45d069,VKG1309,Denmark,38.7813,-10.7677,10439.4,10370.82,230.76,63.09,-0.65,false
2025-11-17T14:32:12.000Z,48a687,SPKWH,Poland,52.45,20.6423,289.56,335.28,35.62,259.18,4.55,false
2025-11-17T14:31:42.000Z,43c8f1,SYS70,United Kingdom,52.83,-2.8934,182.88,15.24,22.92,314.09,-1.3,false
2025-11-17T14:32:13.000Z,4ca92b,RYR5809,Ireland,43.4646,0.897,11658.6,11582.4,202.98,60.38,0,false
2025-11-17T14:32:12.000Z,43c8df,SYS107,United Kingdom,52.7852,-2.3871,289.56,137.16,37.81,56.09,-0.65,false
2025-11-17T14:30:17.000Z,43c8e9,SYS66,United Kingdom,53.1696,-3.8613,617.22,457.2,49.14,160.43,-3.58,false
2025-11-17T14:32:07.000Z,34538e,AEA21PG,Spain,40.4987,-3.5625,,,8.23,0,,true
2025-11-17T14:32:12.000Z,45d066,VKG1127,Denmark,51.7743,18.5957,10713.72,10957.56,225.44,326.64,0,false
2025-11-17T14:31:26.000Z,43c8e3,SYS89,United Kingdom,53.1841,-3.9291,655.32,495.3,7.72,90,-0.65,false
2025-11-17T14:29:16.000Z,43c8e5,SYS25,United Kingdom,52.7921,-2.6692,144.78,-22.86,13.9,2.12,-1.63,false
2025-11-17T14:32:09.000Z,43c8e6,SYS88,United Kingdom,52.7902,-2.6691,137.16,-22.86,11.36,5.19,-0.33,false
