2025-11-17T14:53:21.000Z,3f9f90,RESQ87,Germany,50.7799,12.6512,441.96,449.58,54.26,58.57,-1.3,false
2025-11-17T14:53:22.000Z,407fae,TOM926P,United Kingdom,53.5543,-1.3573,4175.76,4107.18,159.43,288.43,-11.05,false
2025-11-17T14:53:19.000Z,4caee6,RYR734,Ireland,42.1702,21.1949,11765.28,11590.02,222.64,315.75,-0.33,false
2025-11-17T14:53:22.000Z,4caee7,RYR92SH,Ireland,50.9169,0.4707,11597.64,11582.4,192.34,301.44,0,false
2025-11-17T14:53:21.000Z,4caee4,RYR2SG,Ireland,37.8343,-6.2929,9692.64,9662.16,231.68,63.49,3.58,false
2025-11-17T14:53:21.000Z,4caee5,RYR4913,Ireland,43.4515,11.853,10965.18,10972.8,231.79,353.88,-0.65,false
2025-11-17T14:51:44.000Z,48c595,SPSMZ,Poland,52.1575,15.5856,792.48,746.76,51.7,275.71,-0.65,false
2025-11-17T14:53:21.000Z,3004c2,NOS83NJ,Italy,45.1602,8.5361,2781.3,2788.92,145.55,355.34,-1.95,false
2025-11-17T14:53:21.000Z,4caee0,SAS56F,Ireland,55.9029,15.3936,9921.24,10370.82,221.61,250.47,-1.3,false
2025-11-17T14:53:21.000Z,347296,PUE221,Spain,40.6402,-3.7288,1935.48,1866.9,131.25,268.2,3.9,false
2025-11-17T14:53:21.000Z,71ba05,KAL907,Republic of Korea,50.0083,8.8789,10797.54,10972.8,224.74,293.04,-0.33,false
2025-11-17T14:50:23.000Z,4aab50,SEJZP,Sweden,59.0142,15.5783,167.64,220.98,19.64,225,0,false
2025-11-17T14:53:21.000Z,4caeca,RYR77HX,Ireland,48.8922,-4.334,11742.42,11582.4,211.09,24.63,0,false
2025-11-17T14:53:21.000Z,4caecb,RYR56RJ,Ireland,42.0526,3.4609,10721.34,10668,239.04,240.9,0.33,false
2025-11-17T14:53:21.000Z,4caecc,RYR51WG,Ireland,51.5517,-1.3547,10431.78,10363.2,194.61,285.8,0,false
2025-11-17T14:53:14.000Z,347288,IBE06KW,Spain,40.4671,-3.5296,693.42,632.46,73.77,322.65,-3.9,false
2025-11-17T14:52:52.000Z,3e120e,CHX50,Germany,53.5079,10.174,114.3,83.82,5.66,270,-0.65,false
2025-11-17T14:53:21.000Z,aa6ba4,UAL509,United States,52.5116,-10.7719,10561.32,10363.2,220.52,316.51,0,false
2025-11-17T14:50:36.000Z,3e120a,CHX66,Germany,49.5376,7.7699,548.64,502.92,50.97,2.31,1.95,false
2025-11-17T14:53:21.000Z,391446,RTO210,France,44.1822,4.9117,563.88,533.4,91.23,192.7,0.33,false
2025-11-17T14:53:18.000Z,4037f8,GBVCL,United Kingdom,51.9287,-1.0432,944.88,838.2,34.14,83.95,0,false
2025-11-17T14:53:21.000Z,39bdab,AFR1068,France,48.9897,2.4423,1333.5,1272.54,94.38,265.94,7.48,false
2025-11-17T14:53:22.000Z,486265,PHTDX,Kingdom of the Netherlands,52.4778,5.5034,2065.02,2057.4,83.67,225,-2.28,false
2025-11-17T14:53:21.000Z,4ab296,SCT263,Sweden,52.4582,13.3147,3863.34,4008.12,117.54,11.36,13,false
2025-11-17T14:53:21.000Z,a1ede9,UAL47,United States,53.6366,-3.6886,9227.82,9144,217.77,272.17,0,false
2025-11-17T14:53:21.000Z,3c8251,R17,Germany,48.6921,9.2058,,,8.23,73.12,,true
2025-11-17T14:53:21.000Z,40740f,BDN032,United Kingdom,51.0652,-1.9507,754.38,632.46,46.28,65.71,2.93,false
2025-11-17T14:53:22.000Z,3e1215,CHX77,Germany,49.9316,8.1379,495.3,449.58,57.7,50.06,-0.33,false
2025-11-17T14:51:43.000Z,39bda2,,France,51.462,-0.4428,,,3.34,25.31,,true
2025-11-17T14:53:21.000Z,39bda4,AFR29JB,France,49.0021,2.2004,2827.02,2796.54,130.27,326.44,5.53,false
2025-11-17T14:53:22.000Z,39bda6,AFR77JZ,France,42.3206,-2.9562,11064.24,10965.18,195.77,22.72,-0.33,false
2025-11-17T14:53:22.000Z,39bda8,AFR67RW,France,49.1742,4.4211,8900.16,8915.4,208.35,68.57,8.13,false
2025-11-17T14:53:21.000Z,4ca2c3,RYR61GE,Ireland,48.3804,12.5409,12001.5,12192,219.73,207.16,0,false
2025-11-17T14:53:21.000Z,4caefc,ITY1177,Ireland,43.5586,11.5378,9464.04,9448.8,237.59,140.62,0.33,false
2025-11-17T14:53:21.000Z,4ca2c9,EIN798,Ireland,52.3095,3.1902,10607.04,10675.62,268.31,113.03,0,false
2025-11-17T14:53:21.000Z,4ca2c1,RYR83FL,Ireland,45.2509,14.0861,11186.16,11277.6,249.68,94.25,0,false
2025-11-17T14:53:22.000Z,4ca2c0,RYR89WR,Ireland,53.3947,-0.2703,8061.96,8054.34,152.85,291.73,-5.2,false
2025-11-17T14:53:21.000Z,4ca2ab,RYR100Q,Ireland,51.7771,0.2465,4526.28,4511.04,176.2,84.64,15.61,false
2025-11-17T14:53:22.000Z,4932a4,NJE800D,Portugal,55.8802,13.4992,12123.42,12496.8,219.38,32.16,0,false
2025-11-17T14:53:21.000Z,39bdb3,AFR1654,France,45.4183,2.7011,10728.96,10668,265.62,175.89,0,false
2025-11-17T14:53:21.000Z,39bdb4,AFR67DU,France,48.8053,2.1845,4328.16,4320.54,172.57,159.4,7.8,false
2025-11-17T14:53:21.000Z,4932a1,NJE951B,Portugal,52.9314,4.9105,12938.76,13106.4,223.72,225.28,0,false
2025-11-17T14:53:21.000Z,39bdb7,,France,48.9963,2.5672,274.32,175.26,74.54,263.66,10.4,false
2025-11-17T14:53:21.000Z,485b2f,ZXP24,Kingdom of the Netherlands,51.8636,5.8148,99.06,22.86,47.35,107.06,-1.3,false
2025-11-17T14:53:21.000Z,39bda9,AFR53NE,France,49.1195,2.8929,4122.42,4122.42,189.31,94.21,10.73,false
2025-11-17T14:53:21.000Z,485b43,KLM427,Kingdom of the Netherlands,48.5886,13.7515,10485.12,10668,267.43,120.26,-0.33,false
2025-11-17T14:53:21.000Z,48be2f,SPPSP,Poland,52.4932,17.3213,396.24,449.58,56.62,208.19,0,false
2025-11-17T14:53:12.000Z,3c8207,AP1,Germany,48.6898,9.2154,,,10.29,295.31,,true
2025-11-17T14:51:35.000Z,406d7a,BAW8,United Kingdom,51.4767,-0.4682,,,5.92,241.88,,true
2025-11-17T14:53:11.000Z,3c8204,M18,Germany,48.6913,9.2336,,,1.03,174.38,,true
2025-11-17T14:53:22.000Z,407464,BAW5HL,United Kingdom,45.0138,9.2077,1592.58,1615.44,125.58,91.64,-1.3,false
2025-11-17T14:53:22.000Z,406133,EZY18NM,United Kingdom,42.4308,2.0147,7978.14,7863.84,225.1,168,-5.2,false
2025-11-17T14:53:22.000Z,407462,SHT7H,United Kingdom,54.9266,-3.9691,8168.64,8122.92,249.55,141.19,11.7,false
2025-11-17T14:53:21.000Z,406d78,BAW35,United Kingdom,51.1779,-0.086,2865.12,2819.4,153.16,125.29,8.45,false
2025-11-17T14:53:21.000Z,405a47,EFW69H,United Kingdom,49.8492,-2.3452,10645.14,10538.46,240.21,205.91,4.55,false
2025-11-17T14:53:21.000Z,3b7569,CTM1073,France,44.661,9.4072,11666.22,11696.7,226.33,245.71,-4.55,false
2025-11-17T14:52:21.000Z,4011ae,GAYII,United Kingdom,51.2038,-1.6247,259.08,160.02,34.74,62.68,-2.93,false
2025-11-17T14:53:21.000Z,406d70,TOM104,United Kingdom,49.4393,11.538,11071.86,11269.98,273.68,119.5,0,false
2025-11-17T14:53:21.000Z,47a50d,NOZ91H,Norway,59.5746,10.166,4358.64,4556.76,164.7,38.66,-9.43,false
2025-11-17T14:53:21.000Z,33fca4,IAM3182,Italy,42.6738,10.7482,8336.28,8290.56,231.87,121.57,-4.88,false
2025-11-17T14:48:12.000Z,347219,IBE06EA,Spain,40.4956,-3.5686,,,0,90,,true
2025-11-17T14:53:21.000Z,33fcb0,GLAUX40,Italy,41.5448,12.544,533.4,495.3,102.03,68.09,1.63,false
2025-11-17T14:53:21.000Z,40742e,UBT78G,United Kingdom,51.3015,-6.998,9974.58,9753.6,228.52,281.03,0,false
2025-11-17T14:53:21.000Z,4ba953,THY1GJ,Turkey,52.749,17.7416,10081.26,10363.2,246.45,324.09,0,false
2025-11-17T14:53:22.000Z,4ba956,THY7,Turkey,48.6438,21.0926,9692.64,9753.6,255.61,333.07,0,false
2025-11-17T14:53:21.000Z,4caf24,SAS1622,Ireland,52.7163,8.613,9829.8,10058.4,215.72,44.71,-0.33,false
2025-11-17T14:53:21.000Z,4ba950,THY10,Turkey,44.3405,23.6232,10782.3,10668,244.46,134.66,0,false
2025-11-17T14:53:21.000Z,4ba952,THY31K,Turkey,52.9302,17.0708,9464.04,9753.6,254.16,322.32,0,false
2025-11-17T14:53:21.000Z,4ba94f,THY1,Turkey,54.3227,15.4823,9380.22,9753.6,239.22,323.13,0,false
2025-11-17T14:53:20.000Z,4ba94b,THY83J,Turkey,58.9114,3.7707,9479.28,9753.6,218.58,295.96,0,false
2025-11-17T14:53:22.000Z,4caf0a,EAI69M,Ireland,53.4989,-4.2771,4663.44,4572,151.56,93.7,0,false
2025-11-17T14:53:21.000Z,4caf0b,EAI43D,Ireland,55.0612,-8.3478,1661.16,1539.24,96.4,135.22,8.45,false
2025-11-17T14:53:21.000Z,3cd28f,EFD3T,Germany,51.5619,-0.4714,792.48,678.18,81.47,325.81,5.2,false
2025-11-17T14:53:21.000Z,ad34e5,N950CM,United States,44.4997,5.5899,10195.56,10180.32,237.99,303.9,4.88,false
2025-11-17T14:49:30.000Z,4b3306,RGA01,Switzerland,47.5495,8.9106,,518.16,0,326.25,,true
2025-11-17T14:53:21.000Z,347307,AEA63MK,Spain,42.5707,-0.4959,11033.76,10972.8,187.34,44.67,0,false
2025-11-17T14:53:22.000Z,86eea0,ANA215,Japan,49.2766,2.0853,3680.46,3649.98,174.87,94.22,-0.33,false
2025-11-17T14:53:21.000Z,347306,AEA21FZ,Spain,40.5006,-3.5592,,586.74,2.83,11.25,,true
2025-11-17T14:53:22.000Z,4ba934,THY6NW,Turkey,48.626,15.7114,11391.9,11582.4,224.93,305.03,0,false
2025-11-17T14:53:21.000Z,4ba933,THY1CR,Turkey,44.2213,17.9109,11894.82,11879.58,267.95,107.77,0,false
2025-11-17T14:53:21.000Z,400b84,BAW998,United Kingdom,50.8514,3.6528,8793.48,8839.2,232.45,104.22,0,false
2025-11-17T14:53:21.000Z,4caf16,SAS1549,Ireland,54.8634,11.019,8282.94,8610.6,236.57,236.17,1.63,false
2025-11-17T14:53:22.000Z,4caf14,SAS2747,Ireland,55.5674,13.731,3749.04,3970.02,176.26,247.7,-13.33,false
2025-11-17T14:53:21.000Z,4d23bb,MNS522,Malta,37.1886,12.5685,11170.92,10980.42,231.58,351.31,0,false
2025-11-17T14:53:21.000Z,abe1eb,FDX5272,United States,42.8478,13.2204,10424.16,10363.2,218.23,306.95,-0.33,false
2025-11-17T14:53:21.000Z,44083c,EJU3819,Austria,44.0083,7.2052,10088.88,10073.64,223.14,261.51,0,false
2025-11-17T14:53:21.000Z,4ba979,TKJ1BN,Turkey,38.2461,16.3597,11521.44,11285.22,262.27,76.15,0,false
2025-11-17T14:53:21.000Z,49d327,TVS4CE,Czech Republic,44.9269,5.2337,11300.46,11277.6,209.12,70,2.28,false
2025-11-17T14:53:21.000Z,4caf2d,EIBCK,Ireland,53.762,-8.4718,929.64,754.38,54.21,94.9,-0.98,false
2025-11-17T14:53:21.000Z,3deb83,CHX92,Germany,54.0901,12.1368,220.98,220.98,56.94,235.3,-0.98,false
2025-11-17T14:53:21.000Z,300660,IANKO,Italy,44.1275,12.7304,822.96,830.58,65.58,138.18,0,false
2025-11-17T14:53:08.000Z,4caf2a,RYR7YG,Ireland,48.2358,14.197,,,3.6,160.31,,true
2025-11-17T14:53:22.000Z,4ca304,RYR23HE,Ireland,45.9816,9.6199,6134.1,6179.82,199.13,351.68,11.38,false
2025-11-17T14:53:09.000Z,407ee8,GMCAD,United Kingdom,52.585,-1.4048,312.42,167.64,39.57,254.16,-4.23,false
2025-11-17T14:53:22.000Z,300635,SIO501,Italy,47.1164,10.7991,12115.8,12192,237.56,331.55,-0.65,false
2025-11-17T14:53:21.000Z,4d23f9,RYR2UK,Malta,44.5139,1.2651,10759.44,10668,224.08,135.19,0,false
2025-11-17T14:53:21.000Z,3e875e,GAF328,Germany,52.1842,7.4851,7117.08,7315.2,168.91,259.65,0,false
2025-11-17T14:53:21.000Z,49d342,OKHOK,Czech Republic,49.598,10.0469,5326.38,5486.4,113.28,120.87,0,false
2025-11-17T14:53:21.000Z,400b17,GISHA,United Kingdom,53.4719,-2.3739,480.06,342.9,48.79,194.04,0,false
2025-11-17T14:53:21.000Z,407ed8,VIR117F,United Kingdom,50.6085,-4.3369,9189.72,9037.32,218.29,260.92,1.63,false
2025-11-17T14:52:36.000Z,30063b,AGUS146,Italy,45.7055,8.7061,381,411.48,29.4,302.86,-3.9,false
2025-11-17T14:53:21.000Z,4d23fa,RYR31CB,Malta,53.4633,-2.0469,1104.9,975.36,106.26,223.43,-6.83,false
2025-11-17T14:53:22.000Z,4d23fb,RYR2552,Malta,41.4565,22.3721,6842.76,6629.4,168.7,161.51,-8.78,false
2025-11-17T14:53:21.000Z,39c502,RTO082,France,46.3046,3.5535,1043.94,1005.84,72.07,288.31,-1.63,false
2025-11-17T14:53:22.000Z,4d23e1,ICL672,Malta,52.1673,16.282,9745.98,10058.4,210.76,157.32,0,false
2025-11-17T14:53:21.000Z,300619,ULC25,Italy,46.9296,6.053,12153.9,12192,229.36,306.15,-0.33,false
2025-11-17T14:53:21.000Z,44082d,AUA106,Austria,47.8815,16.608,1249.68,1303.02,121.78,78.55,-6.18,false
2025-11-17T14:53:21.000Z,44082c,AUA708,Austria,47.3881,18.8748,10287,10401.3,209.11,300.29,-5.2,false
2025-11-17T14:53:21.000Z,44082b,AUA664,Austria,49.2297,17.1431,7726.68,7833.36,182.55,217.9,-5.53,false
2025-11-17T14:53:22.000Z,44082a,AUA53B,Austria,46.2097,15.1165,9745.98,9829.8,231.34,40.49,-5.2,false
2025-11-17T14:53:21.000Z,3d547a,DFEFY,Germany,52.2506,12.9213,6156.96,6400.8,162.02,82.15,0,false
2025-11-17T14:53:21.000Z,440828,AUA164,Austria,49.0461,14.0098,9433.56,9616.44,228.57,118.35,-4.88,false
2025-11-17T14:53:21.000Z,440826,AUA295,Austria,49.7489,13.0878,10736.58,10972.8,212.49,306.04,-0.33,false
2025-11-17T14:53:21.000Z,440825,AUA118,Austria,47.2809,15.9048,3931.92,3962.4,171.69,51.45,0,false
2025-11-17T14:53:21.000Z,440823,AUA126,Austria,47.6774,13.7427,8831.58,8968.74,218.24,78.03,-5.2,false
2025-11-17T14:53:21.000Z,440822,AUA27N,Austria,49.1268,16.0637,7162.8,7299.96,201,155.67,-5.2,false
2025-11-17T14:53:22.000Z,440821,AUA525,Austria,46.6862,11.9477,10218.42,10363.2,194.18,242.89,-0.33,false
2025-11-17T14:53:21.000Z,440820,AUA645,Austria,49.875,14.8283,4442.46,4556.76,161.51,352.13,-5.85,false
2025-11-17T14:53:22.000Z,44081f,AUA266,Austria,48.5363,12.6095,9265.92,9448.8,223.79,89.47,0,false
2025-11-17T14:53:22.000Z,4caf94,SAS739,Ireland,56.5795,22.4164,10568.94,10980.42,234.45,330.85,-0.33,false
2025-11-17T14:53:21.000Z,3912a2,FGEVC,France,49.3051,8.2631,2423.16,2438.4,61.66,205.71,-0.33,false
2025-11-17T14:53:21.000Z,48e9f0,RYR82NF,Poland,42.9873,4.6937,11125.2,11079.48,241.25,221.54,-4.88,false
2025-11-17T14:53:21.000Z,49d381,OKAOA,Czech Republic,40.6616,7.812,13769.34,13723.62,251.75,95.63,0.98,false
2025-11-17T14:53:22.000Z,45ac4f,SAS74E,Denmark,53.8062,11.5104,10637.52,10972.8,221.98,16.84,0.65,false
2025-11-17T14:53:21.000Z,40123f,BAW366U,United Kingdom,44.3362,4.8389,7315.2,7239,228.87,144.24,-17.56,false
2025-11-17T14:53:21.000Z,45ac52,SAS55C,Denmark,60.1956,12.079,5364.48,5676.9,190.89,94.33,13.33,false
2025-11-17T14:53:21.000Z,480c40,MMF11,Kingdom of the Netherlands,55.1168,9.741,6461.76,6705.6,168.23,90.35,-0.33,false
2025-11-17T14:53:21.000Z,4b8e03,PGT7XE,Turkey,47.5299,22.7527,11262.36,11277.6,210.98,141.73,-0.33,false
2025-11-17T14:53:22.000Z,49d38c,TVS25H,Czech Republic,48.4933,14.1207,8503.92,8648.7,236.09,17.37,-8.78,false
2025-11-17T14:48:48.000Z,45899a,OYBLZ,Denmark,55.5798,12.152,144.78,152.4,25.8,293.5,-2.28,false
2025-11-17T14:53:21.000Z,49d39d,ABP931,Czech Republic,46.5073,22.4626,12222.48,12192,220.1,307.59,0.33,false
2025-11-17T14:53:21.000Z,406bbb,BAW695,United Kingdom,49.7113,13.4033,11384.28,11582.4,215.53,305.28,0,false
2025-11-17T14:53:21.000Z,45ac30,SAS242F,Denmark,55.5428,12.5273,441.96,464.82,76.9,41.47,-3.9,false
2025-11-17T14:53:21.000Z,45ac50,SAS69P,Denmark,52.8625,10.4582,10972.8,11269.98,247.47,200.7,0,false
2025-11-17T14:53:21.000Z,4072a4,TOM683,United Kingdom,40.3863,9.0654,11056.62,10972.8,222.42,339.13,-0.33,false
2025-11-17T14:53:17.000Z,401218,,United Kingdom,50.8404,-0.8829,632.46,563.88,34.11,336.91,4.88,false
2025-11-17T14:52:45.000Z,4b8e0b,PGT72EK,Turkey,50.035,8.5296,,,10.29,250.31,,true
2025-11-17T14:53:21.000Z,341207,XTX112,Spain,41.293,-1.3049,3619.5,3535.68,157.52,44.34,-9.75,false
2025-11-17T14:53:21.000Z,45c86a,FLI414,Denmark,56.7921,-2.8461,6446.52,6438.9,191.91,213.52,-4.88,false
2025-11-17T14:53:21.000Z,45c86c,FLI7343,Denmark,55.9357,4.7772,11353.8,11590.02,210.45,268.88,0,false
2025-11-17T14:53:21.000Z,354555,AME4514,Spain,43.9256,-0.9002,11353.8,11277.6,267.57,206.37,0,false
2025-11-17T14:53:21.000Z,40626a,GOJLD,United Kingdom,53.2337,-1.6641,1196.34,1120.14,79.6,26.9,0.33,false
2025-11-17T14:53:21.000Z,406279,CFE72J,United Kingdom,43.7648,9.7566,5676.9,5654.04,189.19,316.1,13.33,false
2025-11-17T14:53:21.000Z,39bea0,FHPVA,France,46.3701,6.916,800.1,754.38,56.08,337.91,-1.95,false
2025-11-17T14:53:21.000Z,4cadbd,RYR95AT,Ireland,49.8123,-8.5731,10888.98,10668,224.49,193.11,0,false
2025-11-17T14:53:21.000Z,4cadbf,RYR39MR,Ireland,49.3418,2.3703,1158.24,1074.42,99.6,304.26,-0.98,false
2025-11-17T14:53:21.000Z,4cadba,RYR75QA,Ireland,51.9126,-0.1482,998.22,883.92,96.15,252.24,-5.85,false
2025-11-17T14:53:21.000Z,4cadbc,RYR45AU,Ireland,44.7881,-7.3561,10927.08,10736.58,252.68,202.13,4.88,false
2025-11-17T14:53:21.000Z,4cadc3,RYR56MA,Ireland,45.2435,0.2183,11986.26,11887.2,258.49,209.58,0.33,false
2025-11-17T14:53:21.000Z,4cadc4,RYR824G,Ireland,51.8805,-0.0151,3017.52,2956.56,131.38,23.05,-7.48,false
2025-11-17T14:53:21.000Z,4cade2,RYR45NT,Ireland,41.2805,0.4561,10805.16,10789.92,212.54,9.9,3.9,false
2025-11-17T14:53:21.000Z,4408df,AUA186,Austria,48.2193,12.506,5295.9,5379.72,215.31,92.88,15.28,false
2025-11-17T14:53:21.000Z,4408de,AUA966,Austria,59.6738,17.6889,1569.72,1706.88,136.33,251.29,9.75,false
2025-11-17T14:53:21.000Z,34608f,IBE05AL,Spain,46.1006,0.048,10462.26,10355.58,206.39,27.46,0,false
2025-11-17T14:53:21.000Z,34608e,IBE08DE,Spain,47.4308,19.2498,,,0,312.19,,true
2025-11-17T14:53:21.000Z,4aaa0f,POL5490,Sweden,59.5141,18.3085,457.2,533.4,60.86,162.79,0.33,false
2025-11-17T14:53:22.000Z,3005e2,LSA901,Italy,40.3513,7.507,11963.4,11887.2,220.83,260.21,-0.33,false
2025-11-17T14:53:19.000Z,346090,VLG5BT,Spain,41.292,2.0765,,,0,157.5,,true
2025-11-17T14:53:21.000Z,44a832,JAF45M,Belgium,50.9033,4.4935,,,5.66,64.69,,true
2025-11-17T14:53:21.000Z,4cada3,RYR4755,Ireland,40.0849,-7.8682,11971.02,11887.2,243.66,196.56,0.33,false
2025-11-17T14:53:22.000Z,4cada4,RYR92AL,Ireland,45.6324,12.062,2712.72,2735.58,136.88,271.29,12.35,false
2025-11-17T14:50:27.000Z,48ac81,LOT6YM,Poland,50.0783,19.8034,,,0.06,348.75,,true
2025-11-17T14:53:21.000Z,744829,RJA118,Jordan,48.439,4.6546,10012.68,10012.68,254.39,113.35,5.85,false
2025-11-17T14:53:22.000Z,346082,AEA45YH,Spain,41.8492,-6.2325,9563.1,9448.8,235.72,314.82,0,false
2025-11-17T14:53:22.000Z,744826,RJA110,Jordan,41.229,-0.6804,11003.28,10965.18,200.11,79.93,0,false
2025-11-17T14:53:21.000Z,346083,AEA1047,Spain,41.2861,-0.9367,11612.88,11582.4,208.03,76.99,0,false
2025-11-17T14:53:21.000Z,71c208,KAL927,Republic of Korea,44.0442,23.7917,11094.72,10972.8,215.29,287.09,-0.33,false
2025-11-17T14:53:21.000Z,744823,RJA138,Jordan,50.6724,17.0039,10462.26,10668,229.54,134.91,-0.33,false
2025-11-17T14:53:22.000Z,485064,KLM43B,Kingdom of the Netherlands,59.9391,5.4701,10911.84,11277.6,210.95,7,-0.33,false
2025-11-17T14:53:21.000Z,4cadb8,RYR5395,Ireland,36.0983,-6.2584,8564.88,8465.82,222.99,14.84,-11.7,false
2025-11-17T14:53:22.000Z,4cadb7,RYR91CZ,Ireland,42.3447,-5.7319,12009.12,11887.2,225.4,155.6,0,false
2025-11-17T14:53:20.000Z,45f097,OY9296,Denmark,56.2106,10.594,1592.58,1661.16,47.65,127.98,-0.33,false
2025-11-17T14:53:21.000Z,406222,CFE736,United Kingdom,51.1806,0.8735,1821.18,1737.36,132.14,327.24,0,false
2025-11-17T14:53:21.000Z,4bca64,RHH095,Turkey,53.8742,15.5976,12809.22,13106.4,234.6,141.32,0.33,false
2025-11-17T14:53:09.000Z,4aaa85,HWS02,Sweden,57.5427,12.0479,160.02,182.88,25.25,183.5,-1.63,false
2025-11-17T14:53:10.000Z,400bd3,GBUJP,United Kingdom,50.7768,-2.1471,525.78,419.1,43.66,338.57,0.65,false
2025-11-17T14:53:21.000Z,3c7a42,CFG2369,Germany,48.355,13.8355,12031.98,12192,230.7,284.07,0,false
2025-11-17T14:53:21.000Z,4cadff,RYR86WV,Ireland,52.2404,2.3444,9022.08,9060.18,211.95,62.07,5.85,false
2025-11-17T14:53:21.000Z,3c7a45,CFG282,Germany,40.3494,22.658,11803.38,11582.4,233.58,325.68,0.33,false
2025-11-17T14:53:21.000Z,40753c,EXS43L,United Kingdom,45.9218,-9.4776,10896.6,10668,214.52,359.86,0,false
2025-11-17T14:53:22.000Z,4cadfa,ITY610,Ireland,44.6565,8.1324,10934.7,10972.8,226.59,307.81,0.33,false
2025-11-17T14:53:11.000Z,4cadfc,RYR24FV,Ireland,53.3627,-2.2603,,,2.06,98.44,,true
2025-11-17T14:53:21.000Z,406e69,EZY21TY,United Kingdom,53.4275,-1.289,11277.6,11277.6,178.23,329.66,0,false
2025-11-17T14:49:51.000Z,39c5c8,OYO6,France,48.9676,2.4922,320.04,198.12,68.58,266.13,-4.55,false
2025-11-17T14:53:22.000Z,40753f,EXS87W,United Kingdom,36.4426,-7.9327,11071.86,10980.42,220.58,354.78,-0.33,false
2025-11-17T14:53:18.000Z,4ab179,CFL12,Sweden,62.8204,15.618,7726.68,8229.6,136.49,43.01,0,false
2025-11-17T14:53:21.000Z,3c7a50,CFG228,Germany,48.3783,0.0613,10462.26,10363.2,253.7,240.21,0,false
2025-11-17T14:53:21.000Z,3c7a51,CFG032,Germany,57.0497,5.0414,10690.86,10972.8,201.69,328.99,0,false
2025-11-17T14:53:22.000Z,4bd14f,CXI6H,Turkey,50.7543,16.3397,10424.16,10668,223.35,141.55,-0.33,false
2025-11-17T14:53:21.000Z,39c5d9,FHROZ,France,47.3453,-2.2777,777.24,678.18,27.43,66.8,-0.98,false
2025-11-17T14:53:21.000Z,34604d,AEA97VW,Spain,39.8569,2.6756,2194.56,2141.22,140.14,62.21,0,false
2025-11-17T14:53:21.000Z,34604c,ANE70XF,Spain,40.522,-3.5593,662.94,601.98,87.46,359.33,9.43,false
2025-11-17T14:53:21.000Z,a695d0,N523TV,United States,50.246,14.3347,746.76,784.86,96.74,128.09,-4.55,false
2025-11-17T14:53:21.000Z,407535,BAW553C,United Kingdom,51.3254,0.0947,2491.74,2438.4,131.64,248.45,0,false
2025-11-17T14:53:22.000Z,407536,BAW381,United Kingdom,51.3256,-0.1386,2194.56,2133.6,128.98,260.12,0.33,false
2025-11-17T14:53:21.000Z,44d068,BEL5VB,Belgium,50.8944,4.1137,4069.08,4061.46,183.08,59.62,-11.38,false
2025-11-17T14:53:21.000Z,49d0a4,ITE588,Czech Republic,47.5637,9.6408,6918.96,7010.4,175.24,86.47,0,false
2025-11-17T14:52:00.000Z,4caddb,SAS35K,Ireland,38.2874,-0.5504,,,0.45,284.06,,true
2025-11-17T14:53:21.000Z,4caddd,ITY060,Ireland,41.0155,5.649,11315.7,11269.98,218.99,273.23,0.33,false
2025-11-17T14:53:22.000Z,4cadda,SAS1407,Ireland,56.4763,12.9809,5318.76,5600.7,183.86,216.58,-7.8,false
2025-11-17T14:53:15.000Z,4cade8,ITY1570,Ireland,41.8567,12.257,152.4,114.3,68.65,162.11,-3.58,false
2025-11-17T14:53:21.000Z,4cade9,ITY324,Ireland,42.3353,10.724,9845.04,9768.84,200.05,303.04,7.48,false
2025-11-17T14:53:21.000Z,4cade4,RYR36QR,Ireland,53.3382,-2.6917,2979.42,2895.6,145.66,58.72,-8.78,false
2025-11-17T14:53:21.000Z,3c7a4e,CFG315,Germany,43.5552,19.4578,12268.2,12192,225.07,317.78,0,false
2025-11-17T14:53:21.000Z,44d071,BEL74C,Belgium,43.694,1.335,11064.24,10980.42,210.13,352.54,0.33,false
2025-11-17T14:53:21.000Z,346047,VLG4DR,Spain,51.2274,-0.1001,1226.82,1120.14,127.4,274.17,4.23,false
2025-11-17T14:53:21.000Z,4cadec,ITY1281,Ireland,41.325,14.1937,3680.46,3596.64,196.52,142.98,-17.88,false
2025-11-17T14:53:21.000Z,39c5b2,FHRNS,France,47.947,-1.7487,784.86,678.18,34.32,130.14,0.65,false
2025-11-17T14:53:21.000Z,4408d8,GCK40,Austria,43.8631,1.2549,13144.5,13106.4,246.08,229.92,0.33,false
2025-11-17T14:53:22.000Z,4ca1b2,ABR294,Ireland,51.1867,11.6506,4663.44,4831.08,172.92,220.66,14.63,false
2025-11-17T14:53:21.000Z,4cadf8,RYR7195,Ireland,49.9075,5.9975,10888.98,10972.8,247.26,217.56,0,false
2025-11-17T14:53:21.000Z,4cadf4,RYR42HH,Ireland,53.3708,-2.4825,10401.3,10363.2,191.85,289.75,0,false
2025-11-17T14:53:21.000Z,4cadf6,RYR6MT,Ireland,41.6017,-8.6715,3649.98,3550.92,158.49,9.34,13.66,false
2025-11-17T14:53:21.000Z,4cadf7,RYR8575,Ireland,40.3235,-8.0231,11673.84,11582.4,207.46,28.92,0,false
2025-11-17T14:53:21.000Z,40624e,BAW514,United Kingdom,50.2448,-2.0235,9456.42,9349.74,256.94,204.36,7.15,false
