2025-11-17T14:59:11.000Z,4caeb3,ITY758,Ireland,42.6845,15.6369,11224.26,11216.64,265.91,76.69,3.25,false
2025-11-17T14:59:13.000Z,4ba8f2,TKJ9WG,Turkey,52.9265,14.8331,10942.32,11277.6,237.54,144.52,-0.33,false
2025-11-17T14:59:13.000Z,ab9387,DAL267,United States,49.9142,-9.5422,9395.46,9144,232.94,273.42,0,false
2025-11-17T14:59:13.000Z,4ba8f3,TKJ4TQ,Turkey,40.6435,18.1491,11422.38,11277.6,257.75,93.66,0,false
2025-11-17T14:59:13.000Z,86e40e,JAL407,Japan,52.0756,6.3895,11734.8,11887.2,278.89,149.27,0,false
2025-11-17T14:59:13.000Z,39be91,VLJ679N,France,49.6221,6.5081,1249.68,1203.96,81.91,32.69,0.33,false
2025-11-17T14:59:14.000Z,400aff,EFW67B,United Kingdom,40.1789,-10.7308,10759.44,10660.38,255.18,210.13,0,false
2025-11-17T14:59:13.000Z,400afe,EFW6KJ,United Kingdom,48.4869,-6.5823,10568.94,10370.82,215.76,15.06,0,false
2025-11-17T14:59:13.000Z,400afd,EFW4LY,United Kingdom,45.3693,-5.1903,11437.62,11277.6,254.28,198.76,0,false
2025-11-17T14:59:13.000Z,400afc,EFW9750,United Kingdom,41.1892,11.1645,11353.8,11262.36,227.08,152.91,0,false
2025-11-17T14:59:13.000Z,3b752f,MAE81,France,45.8498,-0.4699,3680.46,3619.5,100.41,315.83,14.96,false
2025-11-17T14:59:14.000Z,406d8e,EZY86EP,United Kingdom,39.1088,-10.1624,11399.52,11285.22,240.77,198.43,0,false
2025-11-17T14:59:13.000Z,4aab14,DFL5800,Sweden,59.4642,18.069,274.32,350.52,43.32,217.28,0,false
2025-11-17T14:59:13.000Z,406d92,EZY85CR,United Kingdom,42.57,20.7329,11170.92,10980.42,221.86,310.49,-0.33,false
2025-11-17T14:59:13.000Z,407fc2,WUK9ND,United Kingdom,44.748,14.0489,11239.5,11285.22,244.6,125.93,-0.33,false
2025-11-17T14:59:13.000Z,48628c,PHEBM,Kingdom of the Netherlands,41.5029,-7.4043,9875.52,9753.6,171.34,91.03,0,false
2025-11-17T14:59:14.000Z,407fc7,EZY48TU,United Kingdom,42.5581,-10.6401,11475.72,11269.98,252.21,205.36,0.33,false
2025-11-17T14:56:06.000Z,3f9f90,RESQ87,Germany,50.794,12.7754,464.82,525.78,51.95,82.03,2.6,false
2025-11-17T14:59:14.000Z,407fae,TOM926P,United Kingdom,53.6611,-2.0214,2583.18,2506.98,119.09,288.9,-1.95,false
2025-11-17T14:59:11.000Z,4caee6,RYR734,Ireland,42.7031,20.5622,11734.8,11582.4,228.58,321.76,-0.65,false
2025-11-17T14:59:14.000Z,4caee7,RYR92SH,Ireland,51.2294,-0.3531,11612.88,11582.4,190.31,300.72,0,false
2025-11-17T14:59:13.000Z,4caee4,RYR2SG,Ireland,38.2437,-5.5293,10401.3,10363.2,229.3,51.74,0,false
2025-11-17T14:59:13.000Z,4caee5,RYR4913,Ireland,44.1688,11.733,10927.08,10972.8,230.22,352.81,0.33,false
2025-11-17T14:59:13.000Z,3004c2,NOS83NJ,Italy,45.3642,8.7952,1264.92,1295.4,102.09,353.05,-0.33,false
2025-11-17T14:59:13.000Z,4caee0,SAS56F,Ireland,55.684,14.3194,6888.48,7269.48,175.64,249.6,-9.1,false
2025-11-17T14:59:13.000Z,347296,PUE221,Spain,40.5335,-4.3717,4191,4107.18,195.77,256.47,5.85,false
2025-11-17T14:59:14.000Z,71ba06,KAL963,Republic of Korea,45.532,24.4554,11643.36,11574.78,219.52,300.41,0,false
2025-11-17T14:59:13.000Z,71ba05,KAL907,Republic of Korea,50.2812,7.86,10820.4,10972.8,225.65,292.24,0.33,false
2025-11-17T14:59:13.000Z,4caeca,RYR77HX,Ireland,49.5059,-3.959,11727.18,11582.4,207.02,13.07,0,false
2025-11-17T14:59:13.000Z,4caecb,RYR56RJ,Ireland,41.6075,2.6191,10713.72,10668,245.63,232.15,0,false
2025-11-17T14:59:13.000Z,4caecc,RYR51WG,Ireland,51.7153,-2.3114,10447.02,10363.2,196.05,285.06,0,false
2025-11-17T14:59:13.000Z,347288,IBE06KW,Spain,40.4865,-3.5793,,,7.72,188.44,,true
2025-11-17T14:59:13.000Z,3e120e,CHX50,Germany,53.5304,10.2204,213.36,198.12,51.26,38.48,-0.98,false
2025-11-17T14:59:13.000Z,391446,RTO210,France,44.1065,4.8228,594.36,556.26,81.49,225.51,-4.55,false
2025-11-17T14:59:13.000Z,4037f8,GBVCL,United Kingdom,51.9152,-0.856,830.58,716.28,37.21,95.55,-0.65,false
2025-11-17T14:59:13.000Z,39bdab,AFR1068,France,49.2966,2.2604,4640.58,4625.34,154.38,8.24,11.7,false
2025-11-17T14:59:14.000Z,486265,PHTDX,Kingdom of the Netherlands,52.2955,5.2023,1409.7,1371.6,78.57,225,0,false
2025-11-17T14:59:13.000Z,4ab296,SCT263,Sweden,52.9323,13.4715,7421.88,7719.06,166.37,11.41,11.7,false
2025-11-17T14:59:13.000Z,a1ede9,UAL47,United States,53.6906,-4.8068,10149.84,10058.4,210.31,286.48,0,false
2025-11-17T14:56:06.000Z,3c8251,R17,Germany,48.6922,9.2169,,,1.03,343.12,,true
2025-11-17T14:59:13.000Z,40740f,BDN032,United Kingdom,51.1465,-1.7633,556.26,419.1,46.2,52.24,3.9,false
2025-11-17T14:58:12.000Z,3e1215,CHX77,Germany,49.994,8.2545,,,0,143.44,,true
2025-11-17T14:59:13.000Z,39bda4,AFR29JB,France,49.4776,2.2451,5775.96,5768.34,166.03,351.27,9.43,false
2025-11-17T14:59:14.000Z,39bda6,AFR77JZ,France,42.8018,-2.4594,11071.86,10972.8,190.89,41.94,0,false
2025-11-17T14:59:14.000Z,39bda8,AFR67RW,France,49.4445,5.3053,10782.3,10843.26,194.91,55.97,1.3,false
2025-11-17T14:59:13.000Z,4ca2c3,RYR61GE,Ireland,47.7461,12.1212,12024.36,12192,222.12,202.47,0,false
2025-11-17T14:59:13.000Z,4caefc,ITY1177,Ireland,42.9792,12.1834,9509.76,9448.8,230.83,141.06,0.33,false
2025-11-17T14:59:13.000Z,4ca2c9,EIN798,Ireland,51.9734,4.446,10584.18,10675.62,265.98,114.09,0.33,false
2025-11-17T14:59:13.000Z,4ca2c1,RYR83FL,Ireland,45.2213,15.2061,11193.78,11269.98,253.13,90.7,0.33,false
2025-11-17T14:59:14.000Z,4ca2c0,RYR89WR,Ireland,53.5389,-1.0084,5585.46,5554.98,145.3,282.26,-8.78,false
2025-11-17T14:59:13.000Z,4ca2ab,RYR100Q,Ireland,51.3209,0.9889,8214.36,8199.12,232.28,100.46,7.8,false
2025-11-17T14:59:14.000Z,4932a4,NJE800D,Portugal,56.4709,14.173,12100.56,12496.8,225.18,32.78,0,false
2025-11-17T14:59:13.000Z,39bdb2,AFR23BR,France,45.4759,12.2379,3627.12,3642.36,140.34,296.57,5.2,false
2025-11-17T14:59:13.000Z,39bdb3,AFR1654,France,44.5872,2.7838,10721.34,10668,263.02,175.96,0,false
2025-11-17T14:59:13.000Z,39bdb4,AFR67DU,France,48.2287,2.6661,7261.86,7223.76,227.08,153.2,7.8,false
2025-11-17T14:59:13.000Z,4932a1,NJE951B,Portugal,52.4265,4.0835,12961.62,13106.4,226.63,224.54,0,false
2025-11-17T14:59:14.000Z,39bdb7,AFR37MD,France,48.881,2.557,3596.64,3581.4,178.91,95.78,11.05,false
2025-11-17T14:58:55.000Z,485b2f,ZXP24,Kingdom of the Netherlands,51.8628,5.8282,,,0,61.88,,true
2025-11-17T14:59:13.000Z,39bda9,AFR53NE,France,49.1073,3.8644,6873.24,6865.62,210.95,84.26,5.53,false
2025-11-17T14:59:13.000Z,485b43,KLM427,Kingdom of the Netherlands,48.2214,14.9037,10500.36,10668,269.24,115.34,-0.33,false
2025-11-17T14:59:13.000Z,48be2f,SPPSP,Poland,52.3354,17.1829,396.24,449.58,58.01,208.61,-0.33,false
2025-11-17T14:59:11.000Z,3c8207,AP1,Germany,48.6826,9.194,,,10.29,300.94,,true
2025-11-17T14:59:14.000Z,407464,BAW5HL,United Kingdom,45.3327,9.289,762,800.1,93.35,355.89,-4.88,false
2025-11-17T14:59:14.000Z,406133,EZY18NM,United Kingdom,41.8345,2.1759,3436.62,3360.42,173.84,168.39,-9.75,false
2025-11-17T14:59:14.000Z,407462,SHT7H,United Kingdom,54.2443,-3.3126,9479.28,9441.18,246.4,153.33,0,false
2025-11-17T14:59:13.000Z,406d78,BAW35,United Kingdom,51.1735,0.7895,5859.78,5829.3,194.98,89.7,8.45,false
2025-11-17T14:59:13.000Z,405a47,EFW69H,United Kingdom,49.1696,-2.8475,11399.52,11277.6,237.92,205.62,0,false
2025-11-17T14:59:13.000Z,3b7569,CTM1073,France,44.3602,8.4877,9906,9928.86,229.02,245.16,-4.88,false
2025-11-17T14:59:13.000Z,406d70,TOM104,United Kingdom,49.0128,12.6679,11087.1,11277.6,268.84,120.34,-0.33,false
2025-11-17T14:59:13.000Z,47a50d,NOZ91H,Norway,59.8895,10.7911,1965.96,2049.78,121.64,47.74,-3.9,false
2025-11-17T14:59:13.000Z,33fca4,IAM3182,Italy,42.4126,11.6566,5311.14,5250.18,210.08,115.69,-15.61,false
2025-11-17T14:59:13.000Z,33fcb0,GLAUX40,Italy,41.649,12.4124,350.52,320.04,93.2,147.63,-2.6,false
2025-11-17T14:59:13.000Z,33fcb6,IAM2858,Italy,36.3824,12.2154,3276.6,3147.06,147.52,328.69,-7.8,false
2025-11-17T14:59:13.000Z,40742e,UBT78G,United Kingdom,51.4356,-8.1352,9982.2,9745.98,228.96,280.22,-0.33,false
2025-11-17T14:59:13.000Z,4ba953,THY1GJ,Turkey,53.3686,16.9861,10043.16,10363.2,240.97,323.59,0,false
2025-11-17T14:59:14.000Z,4ba956,THY7,Turkey,49.3654,20.5281,9662.16,9753.6,252.47,331.92,-0.33,false
2025-11-17T14:59:13.000Z,4caf24,SAS1622,Ireland,53.2042,9.4221,9806.94,10058.4,221.9,45.38,-0.33,false
2025-11-17T14:59:13.000Z,4ba950,THY10,Turkey,43.7874,24.3908,10820.4,10668,248.82,135.17,-0.33,false
2025-11-17T14:59:13.000Z,4ba952,THY31K,Turkey,53.5581,16.2537,9418.32,9753.6,251.96,321.63,0,false
2025-11-17T14:59:13.000Z,4ba94f,THY1,Turkey,54.8962,14.659,9357.36,9753.6,234.21,317.94,-0.33,false
2025-11-17T14:59:12.000Z,4ba94b,THY83J,Turkey,59.2043,2.5738,9494.52,9753.6,216.81,294.98,0,false
2025-11-17T14:59:14.000Z,4caf0a,EAI69M,Ireland,53.467,-3.4929,4457.7,4373.88,154.69,81.01,-4.55,false
2025-11-17T14:59:13.000Z,4caf0b,EAI43D,Ireland,54.8151,-7.8938,4152.9,4053.84,126.27,133.51,5.53,false
2025-11-17T14:59:13.000Z,3cd28f,EFD3T,Germany,51.7397,-0.1061,3284.22,3238.5,150.73,89.8,17.88,false
2025-11-17T14:59:13.000Z,ad34e5,N950CM,United States,44.9552,4.7488,11780.52,11750.04,237.42,308.14,4.23,false
2025-11-17T14:59:13.000Z,347307,AEA63MK,Spain,42.9461,0.1339,11049,10972.8,190.5,51.8,0,false
2025-11-17T14:59:14.000Z,86eea0,ANA215,Japan,49.216,2.8442,2590.8,2560.32,143.53,105.38,-2.93,false
2025-11-17T14:59:13.000Z,347306,AEA21FZ,Spain,40.7548,-3.3498,3543.3,3489.96,144.61,61.06,14.31,false
2025-11-17T14:59:14.000Z,4ba934,THY6NW,Turkey,49.0441,14.8428,11376.66,11582.4,224.96,308.97,0,false
2025-11-17T14:59:13.000Z,4ba933,THY1CR,Turkey,43.9654,18.9997,11948.16,11887.2,259.31,108.51,0.33,false
2025-11-17T14:59:13.000Z,400b84,BAW998,United Kingdom,50.7136,4.8032,7315.2,7376.16,226.04,94.57,-5.2,false
2025-11-17T14:59:13.000Z,4caf16,SAS1549,Ireland,54.4343,9.9319,10050.78,10363.2,241.88,235.4,0,false
2025-11-17T14:59:14.000Z,4caf14,SAS2747,Ireland,55.4769,13.0267,1341.12,1409.7,114.57,321.38,-4.88,false
2025-11-17T14:59:13.000Z,4d23bb,MNS522,Malta,37.9118,12.4297,11140.44,10965.18,229.47,351.36,-0.33,false
2025-11-17T14:59:13.000Z,abe1eb,FDX5272,United States,43.2549,12.4767,10378.44,10363.2,215.14,306.54,0,false
2025-11-17T14:59:13.000Z,44083f,EJU67HW,Austria,45.7142,5.0846,,,3.6,84.38,,true
2025-11-17T14:59:13.000Z,44083c,EJU3819,Austria,43.8923,6.2577,10088.88,10058.4,221.51,259.97,0,false
2025-11-17T14:59:13.000Z,4ba979,TKJ1BN,Turkey,38.372,17.0212,11536.68,11277.6,257.81,76.85,-4.55,false
2025-11-17T14:59:13.000Z,49d327,TVS4CE,Czech Republic,45.0524,6.1692,10668,10668,226.92,95.59,0.33,false
2025-11-17T14:59:13.000Z,4caf2d,EIBCK,Ireland,53.7237,-8.2049,937.26,762,50.2,135,1.63,false
2025-11-17T14:54:54.000Z,3deb83,CHX92,Germany,54.085,12.102,91.44,99.06,1.85,303.69,-0.33,false
2025-11-17T14:59:13.000Z,300660,IANKO,Italy,43.9681,12.9293,830.58,845.82,66.4,139.4,1.3,false
2025-11-17T14:59:13.000Z,4caf2a,RYR7YG,Ireland,48.23,14.1007,1150.62,1181.1,98.49,266.11,5.53,false
2025-11-17T14:59:14.000Z,4ca304,RYR23HE,Ireland,46.536,9.2057,9395.46,9525,205.07,312.05,7.48,false
2025-11-17T14:59:14.000Z,300635,SIO501,Italy,47.7647,10.2772,12108.18,12192,233,331.23,0,false
2025-11-17T14:59:13.000Z,4d23f9,RYR2UK,Malta,44.084,1.9951,10370.82,10279.38,202.05,108.71,-5.53,false
2025-11-17T14:59:13.000Z,3e875e,GAF328,Germany,52.0854,6.638,7147.56,7315.2,165.57,259.07,0,false
2025-11-17T14:59:13.000Z,49d342,OKHOK,Czech Republic,49.4461,10.5613,5326.38,5486.4,118.79,114.57,0,false
2025-11-17T14:57:59.000Z,400b17,GISHA,United Kingdom,53.4723,-2.3829,91.44,-68.58,28.41,264.81,-2.93,false
2025-11-17T14:59:13.000Z,407ed8,VIR117F,United Kingdom,50.4941,-5.4189,10271.76,10111.74,226.67,260.07,4.88,false
2025-11-17T14:59:13.000Z,4d23fa,RYR31CB,Malta,53.3525,-2.2827,,,6.69,47.81,,true
2025-11-17T14:59:13.000Z,4d23fb,RYR2552,Malta,40.9552,22.5876,3497.58,3345.18,145.93,162.14,-0.33,false
2025-11-17T14:58:57.000Z,39c502,RTO082,France,46.3399,3.2513,472.44,411.48,66.24,263.76,0.65,false
2025-11-17T14:59:14.000Z,4d23e1,ICL672,Malta,51.5563,16.6941,9768.84,10058.4,208.87,157.1,-0.33,false
2025-11-17T14:59:13.000Z,300619,ULC25,Italy,47.358,5.1844,12169.14,12192,232.69,305.55,0,false
2025-11-17T14:59:13.000Z,44082d,AUA106,Austria,48.0974,16.5877,228.6,274.32,47.06,344.14,0,false
2025-11-17T14:59:13.000Z,44082c,AUA708,Austria,47.6432,18.003,6964.68,7040.88,184.69,287.17,-13,false
2025-11-17T14:59:13.000Z,44082b,AUA664,Austria,48.7407,16.7951,5981.7,6057.9,183.14,192.16,-6.83,false
2025-11-17T14:59:14.000Z,44082a,AUA53B,Austria,46.7966,15.6428,9151.62,9227.82,208.97,25.05,-11.05,false
2025-11-17T14:59:14.000Z,49d369,TVS1DZ,Czech Republic,49.1207,2.4635,2758.44,2750.82,148,93.99,13.98,false
2025-11-17T14:59:13.000Z,3d547a,DFEFY,Germany,52.3185,13.7573,6164.58,6400.8,164.88,82.83,0,false
2025-11-17T14:59:13.000Z,440828,AUA164,Austria,48.6953,14.9717,7414.26,7520.94,222.26,119.23,-13,false
2025-11-17T14:59:13.000Z,440826,AUA295,Austria,50.074,12.2045,10736.58,10972.8,211.38,273.77,0.33,false
2025-11-17T14:59:13.000Z,440825,AUA118,Austria,47.5678,16.504,2781.3,2827.02,133.01,55.08,-2.93,false
2025-11-17T14:59:13.000Z,440823,AUA126,Austria,47.8197,14.7684,7094.22,7193.28,225.09,78.66,-4.55,false
2025-11-17T14:59:13.000Z,440822,AUA27N,Austria,48.5534,16.4548,5417.82,5509.26,200.11,155.87,-5.53,false
2025-11-17T14:59:11.000Z,407eb5,DHK705,United Kingdom,52.8282,-1.3539,,,0,87.19,,true
2025-11-17T14:59:14.000Z,440821,AUA525,Austria,46.4041,11.1481,10226.04,10363.2,197.63,243.57,0.33,false
2025-11-17T14:59:13.000Z,440820,AUA645,Austria,50.2543,14.7396,2263.14,2339.34,116.93,241.63,-3.25,false
2025-11-17T14:59:14.000Z,44081f,AUA266,Austria,48.5383,13.6915,9281.16,9448.8,224.3,90.26,0,false
2025-11-17T14:59:14.000Z,4caf94,SAS739,Ireland,57.2229,21.754,10523.22,10972.8,232.01,330.37,-0.65,false
2025-11-17T14:59:13.000Z,3912a2,FGEVC,France,49.1352,8.13,2423.16,2438.4,62.35,206.99,0.65,false
2025-11-17T14:59:13.000Z,48e9f0,RYR82NF,Poland,42.4331,4.0318,9395.46,9319.26,213.33,220.99,-5.2,false
2025-11-17T14:59:14.000Z,49d381,OKAOA,Czech Republic,40.6767,8.8606,13776.96,13723.62,254.87,84.32,0,false
2025-11-17T14:59:14.000Z,45ac4f,SAS74E,Denmark,54.4292,11.882,8298.18,8633.46,189.44,28.37,-11.05,false
2025-11-17T14:59:13.000Z,40123f,BAW366U,United Kingdom,43.7514,5.1603,3756.66,3695.7,184.97,162.02,-9.43,false
2025-11-17T14:59:13.000Z,45ac52,SAS55C,Denmark,60.1197,13.4349,8641.08,9144,234.71,97.81,13,false
2025-11-17T14:59:13.000Z,480c40,MMF11,Kingdom of the Netherlands,55.3343,9.5473,6461.76,6705.6,152.79,270.39,0,false
2025-11-17T14:59:13.000Z,401e90,GTEXN,United Kingdom,50.8119,-0.8759,434.34,289.56,81.9,217.09,-0.98,false
2025-11-17T14:59:13.000Z,4b8e03,PGT7XE,Turkey,46.9958,23.3685,11285.22,11269.98,217.03,142.13,0.33,false
2025-11-17T14:59:14.000Z,49d38c,TVS25H,Czech Republic,49.1644,14.3691,5836.92,5966.46,197.26,10.52,-9.1,false
2025-11-17T14:59:13.000Z,49d39d,ABP931,Czech Republic,46.9217,21.6576,12169.14,12199.62,216.19,306,1.63,false
2025-11-17T14:59:13.000Z,406bbb,BAW695,United Kingdom,50.1017,12.5399,11376.66,11582.4,217.61,304.4,0,false
2025-11-17T14:55:00.000Z,45ac30,SAS242F,Denmark,55.5874,12.5962,91.44,106.68,65.62,41.19,-3.58,false
2025-11-17T14:59:13.000Z,45ac50,SAS69P,Denmark,52.1272,10.0026,11010.9,11277.6,248.43,200.61,0,false
2025-11-17T14:59:13.000Z,4072a4,TOM683,United Kingdom,41.0379,8.7386,11041.38,10972.8,217.07,339.03,0.33,false
2025-11-17T14:57:07.000Z,401218,GBXRT,United Kingdom,50.8129,-0.8253,967.74,861.06,39.31,83.99,-1.3,false
2025-11-17T14:59:14.000Z,4b8e0b,PGT72EK,Turkey,49.8409,8.8766,3108.96,3177.54,158.7,119.31,7.8,false
2025-11-17T14:59:13.000Z,4b44a7,HBZZZ,Switzerland,47.1156,8.7161,1463.04,1463.04,61.99,189.07,4.23,false
2025-11-17T14:59:13.000Z,341207,XTX112,Spain,41.5806,-0.9392,1028.7,960.12,100.99,22.78,-0.98,false
2025-11-17T14:59:13.000Z,45c86a,FLI414,Denmark,56.3269,-3.4286,3886.2,3825.24,163.42,226.91,-9.75,false
2025-11-17T14:59:13.000Z,45c86c,FLI7343,Denmark,55.8861,3.6036,11369.04,11582.4,209.04,262.65,0,false
2025-11-17T14:59:13.000Z,354555,AME4514,Spain,43.1683,-1.4131,11338.56,11277.6,268.04,206.07,0,false
2025-11-17T14:59:13.000Z,40626a,GOJLD,United Kingdom,53.4586,-1.4721,1196.34,1120.14,79.15,27.06,0,false
2025-11-17T14:59:13.000Z,406279,CFE72J,United Kingdom,44.2692,9.1788,8763,8808.72,223.95,320.31,6.5,false
2025-11-17T14:59:13.000Z,33fe7d,IAM1438,Italy,41.9604,12.5461,3893.82,3810,200.84,4.85,14.96,false
2025-11-17T14:58:53.000Z,39bea0,FHPVA,France,46.3139,6.9083,563.88,472.44,28.85,301.14,-19.18,false
2025-11-17T14:59:13.000Z,4cadbd,RYR95AT,Ireland,49.1293,-8.8158,11201.4,10972.8,221.75,193,0,false
2025-11-17T14:55:42.000Z,4cadbf,RYR39MR,Ireland,49.3894,2.262,,,85.61,303.98,-4.88,true
2025-11-17T14:56:14.000Z,4cadba,RYR75QA,Ireland,51.8782,-0.3477,251.46,99.06,72.01,254.67,-4.23,false
2025-11-17T14:59:13.000Z,4cadbc,RYR45AU,Ireland,44.0491,-7.7698,11460.48,11277.6,252.1,201.8,0,false
2025-11-17T14:59:13.000Z,4cadc3,RYR56MA,Ireland,44.5286,-0.3483,11978.64,11887.2,259.78,209.15,0,false
2025-11-17T14:59:13.000Z,4cadc4,RYR824G,Ireland,51.8609,0.0095,1181.1,1066.8,133.15,225.63,-11.7,false
2025-11-17T14:58:56.000Z,4cade0,RYR160M,Ireland,53.4323,-6.2478,,,0,98.44,,true
2025-11-17T14:59:14.000Z,4cade2,RYR45NT,Ireland,41.9364,0.6484,11628.12,11582.4,209.92,17.1,0,false
2025-11-17T14:59:13.000Z,4408df,AUA186,Austria,48.1395,13.4928,6918.96,7010.4,206.55,100.33,0,false
2025-11-17T14:59:13.000Z,4408de,AUA966,Austria,59.1912,17.1324,5044.44,5379.72,209.21,214.78,9.43,false
2025-11-17T14:59:13.000Z,34608f,IBE05AL,Spain,46.6826,0.4789,8877.3,8770.62,208.37,24.35,-4.88,false
2025-11-17T14:59:13.000Z,34608e,IBE08DE,Spain,47.4319,18.9967,2727.96,2796.54,122.98,220.42,13.33,false
2025-11-17T14:59:13.000Z,4cadd9,SAS409,Ireland,59.6522,17.9289,,,1.29,90,,true
2025-11-17T14:59:13.000Z,4aaa0f,POL5490,Sweden,59.3311,18.363,457.2,533.4,59.88,188.9,0.65,false
2025-11-17T14:59:14.000Z,3005e2,LSA901,Italy,40.227,6.5999,11955.78,11887.2,224.41,259.57,-0.65,false
2025-11-17T14:59:12.000Z,346090,VLG5BT,Spain,41.2909,2.094,,,11.83,64.69,,true
2025-11-17T14:59:13.000Z,44a832,JAF45M,Belgium,50.9052,4.313,1303.02,1257.3,131.27,248.87,6.5,false
2025-11-17T14:59:13.000Z,4cada3,RYR4755,Ireland,39.3516,-8.149,11971.02,11887.2,240.12,196.3,0,false
2025-11-17T14:59:14.000Z,4cada4,RYR92AL,Ireland,45.6418,11.2942,6835.14,6865.62,173.38,270.68,10.08,false
2025-11-17T14:59:13.000Z,48ac81,LOT6YM,Poland,50.2158,19.7036,3162.3,3261.36,155.82,30.12,10.4,false
2025-11-17T14:59:13.000Z,744829,RJA118,Jordan,48.1601,5.7596,10637.52,10675.62,248.26,108.74,0,false
2025-11-17T14:59:14.000Z,346082,AEA45YH,Spain,42.4249,-6.8451,8862.06,8694.42,230.54,317.8,-12.03,false
2025-11-17T14:59:14.000Z,744826,RJA110,Jordan,41.3394,0.1589,11010.9,10980.42,204.67,80.16,0,false
2025-11-17T14:59:13.000Z,346083,AEA1047,Spain,41.3501,-0.0704,11612.88,11582.4,210.43,90.84,0,false
2025-11-17T14:59:13.000Z,71c208,KAL927,Republic of Korea,44.243,22.8803,11064.24,10965.18,220.55,286.53,0,false
2025-11-17T14:59:14.000Z,4cadaf,EIWST,Ireland,53.3618,-6.557,342.9,175.26,56.27,284.29,0.33,false
2025-11-17T14:59:13.000Z,744823,RJA138,Jordan,50.171,17.7812,10485.12,10668,212.45,135.59,0,false
2025-11-17T14:59:14.000Z,485064,KLM43B,Kingdom of the Netherlands,60.6042,5.6339,10896.6,11277.6,213.57,7.06,0,false
2025-11-17T14:59:13.000Z,4cadb8,RYR5395,Ireland,36.7301,-6.1488,4602.48,4503.42,183.25,1.93,-10.73,false
2025-11-17T14:59:14.000Z,4cadb7,RYR91CZ,Ireland,41.6956,-5.3399,11986.26,11887.2,224.97,155.84,0,false
2025-11-17T14:59:11.000Z,45f097,OY9296,Denmark,56.1051,10.8091,1592.58,1668.78,49.66,129.96,-0.33,false
2025-11-17T14:59:13.000Z,406222,CFE736,United Kingdom,51.4674,0.3922,1127.76,1013.46,126.47,309.39,-4.55,false
2025-11-17T14:59:13.000Z,4bca64,RHH095,Turkey,53.2816,16.3878,12832.08,13106.4,239.99,141.88,0,false
2025-11-17T14:55:39.000Z,4aaa85,HWS02,Sweden,57.5678,12.0437,167.64,198.12,19.61,4.51,-1.63,false
2025-11-17T14:59:12.000Z,400bd3,GBUJP,United Kingdom,50.91,-2.269,563.88,457.2,48.46,322.77,0,false
2025-11-17T14:59:13.000Z,3c7a42,CFG2369,Germany,48.6417,12.8338,12024.36,12192,230.09,295.71,-0.33,false
2025-11-17T14:59:13.000Z,4cadff,RYR86WV,Ireland,52.5647,3.3415,10957.56,11056.62,218.61,62.23,1.95,false
2025-11-17T14:59:12.000Z,3c7a45,CFG282,Germany,40.9512,22.1099,11788.14,11582.4,234.62,325.09,0.33,false
2025-11-17T14:59:13.000Z,40753c,EXS43L,United Kingdom,46.6072,-9.4838,10896.6,10668,216.59,359.59,0,false
2025-11-17T14:59:14.000Z,4cadfa,ITY610,Ireland,45.0887,7.3383,10942.32,10972.8,224.3,307.26,-0.65,false
2025-11-17T14:59:14.000Z,4cadfc,RYR24FV,Ireland,53.2417,-2.6047,2240.28,2156.46,146.62,226,7.8,false
2025-11-17T14:59:13.000Z,406e69,EZY21TY,United Kingdom,53.9094,-1.7714,11269.98,11277.6,177.27,329.86,0,false
2025-11-17T14:59:13.000Z,3005c5,ISRNT,Italy,37.756,14.0737,1508.76,1417.32,83.03,106.19,0.65,false
2025-11-17T14:59:14.000Z,40753f,EXS87W,United Kingdom,37.146,-8.0134,11049,10972.8,224.26,354.6,0,false
2025-11-17T14:58:58.000Z,4ab179,CFL12,Sweden,63.123,16.2497,7726.68,8229.6,139.33,44.25,0,false
2025-11-17T14:59:14.000Z,3c7a50,CFG228,Germany,47.9737,-0.9766,10492.74,10363.2,255.33,239.35,0,false
2025-11-17T14:58:04.000Z,3c7a51,CFG032,Germany,57.4666,4.5719,10690.86,10972.8,206.02,328.37,0,false
2025-11-17T14:59:14.000Z,4bd14f,CXI6H,Turkey,50.2133,17.0111,10447.02,10668,215,141.7,0.33,false
2025-11-17T14:59:13.000Z,34604e,IBE0312,Spain,41.4025,-10.7798,12633.96,12496.8,239.44,102.15,0,false
2025-11-17T14:59:14.000Z,39c5d9,FHROZ,France,47.3126,-2.3112,640.08,533.4,61.84,225.67,0,false
2025-11-17T14:56:45.000Z,34604d,AEA97VW,Spain,39.7906,2.947,1965.96,1905,138.08,127.13,-6.83,false
2025-11-17T14:59:13.000Z,34604c,ANE70XF,Spain,40.7825,-3.2083,3924.3,3848.1,173.13,70.38,9.43,false
2025-11-17T14:58:46.000Z,a695d0,N523TV,United States,50.1362,14.5365,342.9,358.14,38.4,230.98,-1.3,false
2025-11-17T14:59:13.000Z,407535,BAW553C,United Kingdom,51.3736,-0.1241,1981.2,1912.62,114.77,84.34,-3.9,false
2025-11-17T14:59:14.000Z,407536,BAW381,United Kingdom,51.4599,-0.106,1303.02,1211.58,97.89,302.77,-5.2,false
2025-11-17T14:59:13.000Z,44d068,BEL5VB,Belgium,50.9582,4.678,655.32,563.88,135.98,213.27,-4.55,false
2025-11-17T14:59:13.000Z,49d0a4,ITE588,Czech Republic,47.6795,10.439,6911.34,7010.4,177.97,68.11,0.33,false
