2025-11-17T14:24:05.000Z,48686f,PHEKE,Kingdom of the Netherlands,51.5137,6.2457,480.06,441.96,45.81,1.93,0,false
2025-11-17T14:24:05.000Z,345359,VLG38XK,Spain,45.0601,8.1628,7574.28,7620,202.65,202.85,10.4,false
2025-11-17T14:24:03.000Z,486860,PHBAT,Kingdom of the Netherlands,51.5518,4.5763,266.7,190.5,34.27,54.16,0,false
2025-11-17T14:24:04.000Z,44ce9a,OOSTZ,Belgium,51.7001,4.4653,548.64,464.82,60.27,166.68,-2.6,false
2025-11-17T14:24:05.000Z,4ca97a,RYR2TB,Ireland,44.285,8.5937,6819.9,6804.66,160.43,315.65,-4.88,false
2025-11-17T14:24:05.000Z,4ca97c,RYR88QB,Ireland,45.2887,0.9043,10759.44,10668,239.25,180.99,0,false
2025-11-17T14:24:05.000Z,739600,HFA703,Israel,37.5189,24.8564,5532.12,5303.52,148.48,316.68,-7.8,false
2025-11-17T14:24:05.000Z,405455,BAW479,United Kingdom,49.8184,-1.7072,10462.26,10363.2,197.84,3.13,0,false
2025-11-17T14:24:05.000Z,44ce78,BEL2PN,Belgium,48.7374,11.2342,4404.36,4488.18,211.34,110.82,-13,false
2025-11-17T14:24:05.000Z,44ce77,BEL4CR,Belgium,50.923,4.9061,1150.62,1104.9,118.67,284.82,-4.23,false
2025-11-17T14:24:05.000Z,405456,EFW9ED,United Kingdom,42.1904,0.381,10713.72,10675.62,252.49,192.59,0,false
2025-11-17T14:24:05.000Z,4bb0f2,THY9WC,Turkey,50.6176,18.7226,12268.2,12496.8,247.73,140.39,0,false
2025-11-17T14:24:05.000Z,44ce76,BEL9JR,Belgium,50.9041,4.486,,,0,154.69,,true
2025-11-17T14:24:05.000Z,4bb0f0,THY903,Turkey,45.4589,5.6533,10340.34,10363.2,242.83,286.75,0,false
2025-11-17T14:24:04.000Z,461553,FSF349X,Finland,47.9753,3.839,5044.44,5036.82,123.87,298.8,-4.88,false
2025-11-17T14:23:58.000Z,478ecf,SCQ33K,Norway,58.6038,8.8139,480.06,510.54,50.95,35.13,0,false
2025-11-17T14:24:05.000Z,4d404c,3AMIG,Monaco,47.6326,6.4443,5273.04,5295.9,159.25,121.12,-3.58,false
2025-11-17T14:24:04.000Z,44ce6f,BEL5XD,Belgium,50.9064,4.4904,,,8.75,64.69,,true
2025-11-17T14:24:05.000Z,4bb0ea,THY81D,Turkey,46.2523,21.9617,10988.04,10972.8,242.29,314.31,0,false
2025-11-17T14:24:05.000Z,aa7ba7,AAL109,United States,53.6976,-5.7333,10454.64,10363.2,212.42,276.82,0,false
2025-11-17T14:24:05.000Z,44ce6e,BEL6PR,Belgium,50.3035,5.6611,7787.64,7879.08,243.38,129.51,13.98,false
2025-11-17T14:24:05.000Z,4017fd,GAXCA,United Kingdom,51.7404,0.1376,403.86,274.32,62.84,245.32,-0.98,false
2025-11-17T14:24:05.000Z,780a9b,CPA294,China,46.8032,17.7688,11788.14,11887.2,262.76,109.32,-0.33,false
2025-11-17T14:24:05.000Z,486840,TRA74M,Kingdom of the Netherlands,46.596,-1.5742,11125.2,10965.18,207.53,37.04,0,false
2025-11-17T14:24:05.000Z,48683e,TRA6493,Kingdom of the Netherlands,50.4344,3.9202,10439.4,10469.88,268.07,211.98,3.9,false
2025-11-17T14:24:05.000Z,48683f,TRA19B,Kingdom of the Netherlands,47.5068,-0.4909,10789.92,10668,255.25,227.53,0,false
2025-11-17T14:24:05.000Z,486836,KLM84H,Kingdom of the Netherlands,52.4121,9.1358,10759.44,10988.04,219.73,274.16,0,false
2025-11-17T14:24:05.000Z,4017db,GAWVA,United Kingdom,53.4128,-2.9582,480.06,335.28,43.19,77.62,0.33,false
2025-11-17T14:24:05.000Z,346648,VOE82DB,Spain,45.2278,0.3049,6225.54,6111.24,204.08,260.28,-4.55,false
2025-11-17T14:24:04.000Z,44ce62,BEL2SR,Belgium,50.0412,8.5236,,,13.89,70.31,,true
2025-11-17T14:24:05.000Z,44ce61,BEL2NT,Belgium,49.6328,6.2243,9060.18,9144,185.81,345.08,0,false
2025-11-17T14:24:05.000Z,346649,VOE9TU,Spain,41.7955,3.9245,9311.64,9235.44,247.86,53.44,5.85,false
2025-11-17T14:23:44.000Z,345314,,Spain,43.078,18.8246,10744.2,10660.38,264.53,81.84,0,false
2025-11-17T14:24:05.000Z,406752,EZY14KD,United Kingdom,39.627,-0.2944,8442.96,8404.86,228.13,177.42,-5.2,false
2025-11-17T14:24:05.000Z,320031,VOLPE501,Italy,45.0715,7.7038,571.5,594.36,41.12,223.48,-3.25,false
2025-11-17T14:24:05.000Z,406755,EZY19ZX,United Kingdom,47.3514,-3.9292,11445.24,11277.6,245.28,202.96,0,false
2025-11-17T14:24:05.000Z,406754,EZY902,United Kingdom,52.8141,-2.2926,3909.06,3810,184.09,131.26,-10.4,false
2025-11-17T14:24:05.000Z,3c0d4f,DAUBA,Germany,53.5308,9.8359,,,0.06,205.31,,true
2025-11-17T14:24:05.000Z,896319,UAE34Q,United Arab Emirates,50.8058,7.9658,10485.12,10668,272.63,116.57,0,false
2025-11-17T14:24:00.000Z,486820,PH1B1,Kingdom of the Netherlands,53.1012,6.1328,350.52,304.8,33.82,346.81,-0.33,false
2025-11-17T14:24:05.000Z,89630e,UAE187,United Arab Emirates,37.7395,23.5805,11269.98,10972.8,223.4,296.09,0.33,false
2025-11-17T14:24:05.000Z,44ce73,BEL9CK,Belgium,52.2905,11.7262,11612.88,11887.2,246.66,67.82,0,false
2025-11-17T14:24:05.000Z,4bb0e9,THY8JK,Turkey,51.043,18.1864,12260.58,12496.8,254.58,140.16,0,false
2025-11-17T14:21:21.000Z,478ea0,SCQ46J,Norway,58.5235,8.7317,304.8,312.42,29.49,312.88,-2.6,false
2025-11-17T14:24:05.000Z,0200eb,RAM945B,Morocco,44.4486,2.325,11346.18,11277.6,255.25,231.63,0,false
2025-11-17T14:24:04.000Z,486804,KLM34A,Kingdom of the Netherlands,56.1897,4.694,11323.32,11582.4,257.69,186.19,-0.33,false
2025-11-17T14:24:05.000Z,486803,KLM20J,Kingdom of the Netherlands,51.9093,9.6248,11346.18,11582.4,221.77,281.78,0,false
2025-11-17T14:24:05.000Z,0200f8,RAM802,Morocco,47.364,-2.3269,11719.56,11582.4,205.78,9.93,0.33,false
2025-11-17T14:24:05.000Z,34660e,VOE72DB,Spain,36.9813,-4.0702,5760.72,5669.28,188.74,17.45,10.08,false
2025-11-17T14:24:05.000Z,346614,VOE1UD,Spain,41.6722,2.2328,2613.66,2522.22,143.13,166.91,-8.13,false
2025-11-17T14:24:05.000Z,320005,DRAG182,Italy,38.2703,15.2091,8747.76,8534.4,188.43,340.38,0,false
2025-11-17T14:24:05.000Z,4ab823,NSZ365L,Sweden,53.1525,11.0494,11620.5,11887.2,228.26,19.21,0,false
2025-11-17T14:24:05.000Z,3c0ca6,TUI1A,Germany,37.7202,-7.7387,10706.1,10668,236.47,195,0,false
2025-11-17T14:24:05.000Z,4bab21,THY9YG,Turkey,47.6783,22.6574,10957.56,10972.8,232.52,324.73,0,false
2025-11-17T14:24:04.000Z,89639f,UAE5RQ,United Arab Emirates,43.9009,19.1634,11940.54,11887.2,268.27,107.98,0.33,false
2025-11-17T14:24:05.000Z,89639e,UAE2,United Arab Emirates,50.7446,4.2185,11209.02,11277.6,270.28,107.16,0,false
2025-11-17T14:24:05.000Z,80073b,AIC2027,India,46.0761,22.4916,12222.48,12192,217.87,296.5,-0.33,false
2025-11-17T14:24:05.000Z,4ca8e8,RYR4429,Ireland,39.7978,9.1016,5631.18,5524.5,203.17,5.67,13,false
2025-11-17T14:24:05.000Z,4bb208,THY8NZ,Turkey,44.1121,18.6924,10439.4,10363.2,197.67,287.73,-0.33,false
2025-11-17T14:24:05.000Z,4ca8e4,RYR78ZF,Ireland,42.8829,-6.5928,11414.76,11277.6,252.16,203.06,0,false
2025-11-17T14:24:02.000Z,4ca8e6,RYR38UU,Ireland,45.1018,10.429,2179.32,2186.94,115.69,51.5,-5.2,false
2025-11-17T14:24:05.000Z,4bb207,THY0AC,Turkey,48.8105,19.7292,11148.06,11277.6,222.04,137.07,-0.33,false
2025-11-17T14:24:04.000Z,89639b,UAE6AL,United Arab Emirates,42.3901,10.7043,11841.48,11833.86,272.92,100.87,3.9,false
2025-11-17T14:24:05.000Z,89639a,UAE96R,United Arab Emirates,51.0434,7.5877,10256.52,10439.4,270.74,130.53,2.6,false
2025-11-17T14:24:05.000Z,4bb212,THY9WR,Turkey,52.7891,3.5514,11483.34,11582.4,199.4,284.65,-0.33,false
2025-11-17T14:24:05.000Z,449825,BAF73,Belgium,56.5973,22.6799,11430,11833.86,209.3,263.22,7.8,false
2025-11-17T14:24:06.000Z,4bb210,THY7TE,Turkey,40.7456,9.8356,9860.28,9738.36,255.14,84.91,0,false
2025-11-17T14:24:04.000Z,0200af,RAM639M,Morocco,37.9578,-7.6226,10111.74,10058.4,247.25,185.97,0.33,false
2025-11-17T14:24:05.000Z,4bab26,THY7UW,Turkey,45.0207,19.404,10408.92,10355.58,202.73,297.67,0,false
2025-11-17T14:24:04.000Z,4bab23,THY6RD,Turkey,44.2118,18.7718,6797.04,6705.6,149.13,186.54,-0.33,false
2025-11-17T14:24:05.000Z,4bab30,THY5JL,Turkey,49.6551,14.5755,6324.6,6469.38,207.27,121.91,12.03,false
2025-11-17T14:24:05.000Z,3ddddf,BPO869,Germany,53.9788,8.3969,182.88,144.78,67.27,105.52,0.33,false
2025-11-17T14:22:38.000Z,4bb213,THY69L,Turkey,50.9029,4.4919,,,1.8,61.88,,true
2025-11-17T14:24:04.000Z,4bb214,THY9SF,Turkey,40.6454,18.3191,10553.7,10355.58,197.81,275.07,0,false
2025-11-17T14:24:04.000Z,4bab2a,THY8JE,Turkey,44.2197,21.3129,11384.28,11277.6,229.96,118.46,0,false
2025-11-17T14:24:05.000Z,4bb20d,THY8NR,Turkey,39.2721,-7.079,9113.52,9044.94,230.07,243.15,-7.15,false
2025-11-17T14:23:56.000Z,4bb20c,THY8ZF,Turkey,40.9296,16.3335,10858.5,10668,255.17,90.35,0.33,false
2025-11-17T14:24:05.000Z,4ca8da,RYR3CA,Ireland,53.4059,-4.2476,9037.32,8945.88,245.36,93.61,12.03,false
2025-11-17T14:24:05.000Z,3ea427,GNY4520,Germany,53.9502,12.2775,495.3,556.26,87.96,98.75,0.65,false
2025-11-17T14:24:05.000Z,4853f4,KLM82A,Kingdom of the Netherlands,52.2475,4.7733,312.42,236.22,57.16,2.58,-2.93,false
2025-11-17T14:24:05.000Z,4ca8d6,RYR99LJ,Ireland,56.6154,23.6747,3787.14,4008.12,162.55,9.1,-5.53,false
2025-11-17T14:24:05.000Z,4ca8d7,RYR26QE,Ireland,48.0011,16.9984,11430,11582.4,223.83,318.73,0,false
2025-11-17T14:24:03.000Z,4853e2,MEDIC01,Kingdom of the Netherlands,53.0812,5.5953,403.86,335.28,34.53,326.55,0,false
2025-11-17T14:24:05.000Z,4ca8d9,RYR43CN,Ireland,52.1094,-1.3638,9944.1,9906,242.53,140.16,13,false
2025-11-17T14:24:05.000Z,4ca8d4,RYR45BT,Ireland,47.0601,10.8811,11452.86,11582.4,211.57,331.38,0,false
2025-11-17T14:24:05.000Z,a07176,AMX021,United States,40.2626,-3.4868,1866.9,1790.7,129.44,79,-7.8,false
2025-11-17T14:24:05.000Z,800740,AIC159,India,45.4354,24.2727,12260.58,12184.38,219.07,297.71,-0.33,false
2025-11-17T14:24:05.000Z,4ca8bd,EIN55N,Ireland,47.2753,4.0443,10248.9,10226.04,193.33,336.64,5.85,false
2025-11-17T14:24:05.000Z,3c7439,TUI67C,Germany,41.3204,-4.8967,10744.2,10668,270.59,237.58,0,false
2025-11-17T14:24:05.000Z,4baa55,THY30H,Turkey,49.2957,21.0511,10233.66,10347.96,228.78,329.46,-0.33,false
2025-11-17T14:24:05.000Z,4baa4e,THY9JS,Turkey,50.2338,20.0178,10500.36,10668,217.11,140.58,0.33,false
2025-11-17T14:24:04.000Z,4bb143,THY5KM,Turkey,54.0652,15.9996,8793.48,9144,250.1,324.54,0,false
2025-11-17T14:24:05.000Z,4bb144,THY77J,Turkey,45.3077,17.7429,9159.24,9144,212,283.33,-0.33,false
2025-11-17T14:24:05.000Z,4baa59,THY3CE,Turkey,50.3563,22.5857,9959.34,10058.4,189.54,199.17,0,false
2025-11-17T14:24:05.000Z,4c31e2,MPC001,Serbia,51.4235,14.4137,11315.7,11582.4,187.12,231.59,0,false
2025-11-17T14:24:04.000Z,3d44b0,RWL3131,Germany,51.2051,6.5552,297.18,236.22,29.33,307.87,-1.3,false
2025-11-17T14:24:05.000Z,8963f1,UAE65W,United Arab Emirates,47.8352,7.8723,11772.9,11887.2,266.08,110.96,0.33,false
2025-11-17T14:24:05.000Z,8963f6,UAE71K,United Arab Emirates,49.3762,15.3492,7170.42,7299.96,239.96,116.89,7.15,false
2025-11-17T14:24:06.000Z,8963f5,UAE98P,United Arab Emirates,51.8454,3.6929,11788.14,11887.2,279.07,112.55,0,false
2025-11-17T14:24:05.000Z,501e83,CTN8A,Croatia,44.4198,16.9006,7688.58,7612.38,219.91,157.88,0,false
2025-11-17T14:24:05.000Z,489228,ENT567,Poland,49.3131,20.0096,11125.2,11277.6,227.57,132.53,0,false
2025-11-17T14:24:05.000Z,8963df,UAE5GU,United Arab Emirates,48.0494,13.0311,9883.14,10058.4,254.95,115.58,-0.33,false
2025-11-17T14:24:05.000Z,4bb106,THY8DE,Turkey,49.4284,16.8826,10767.06,10972.8,243.41,313.89,0,false
2025-11-17T14:24:05.000Z,a31a76,UAL59,United States,54.6228,7.3046,9509.76,9753.6,214.45,332.57,-0.33,false
2025-11-17T14:24:05.000Z,4bb104,THY79K,Turkey,56.1265,8.2567,10637.52,10972.8,220.36,327.68,0.33,false
2025-11-17T14:24:05.000Z,3df745,HUMMEL5,Germany,51.3511,7.2344,586.74,548.64,59.23,252.82,0,false
2025-11-17T14:24:05.000Z,8963ed,UAE152,United Arab Emirates,53.8191,15.4808,11315.7,11666.22,253.46,145.08,6.18,false
2025-11-17T14:24:05.000Z,8963ec,UAE78L,United Arab Emirates,40.96,12.9114,6690.36,6576.06,233.04,126.74,9.1,false
2025-11-17T14:24:05.000Z,3d7a23,EIS1,Germany,47.0265,4.6666,4564.38,4564.38,76.85,328.97,0.33,false
2025-11-17T14:24:05.000Z,4baa86,THY4RV,Turkey,44.9787,10.4336,11193.78,11269.98,250.94,96.12,0,false
2025-11-17T14:24:05.000Z,4baa84,THY6JU,Turkey,46.2246,24.2303,10454.64,10363.2,223.99,322.84,0,false
2025-11-17T14:24:05.000Z,3f727c,GAF234,Germany,51.5324,14.5606,9479.28,9745.98,188.66,296.91,0,false
2025-11-17T14:24:05.000Z,4baa85,THY4DW,Turkey,47.337,7.6854,10264.14,10363.2,220.73,269.07,0,false
2025-11-17T14:24:05.000Z,47bb0a,SAS245E,Norway,46.1697,0.9283,11369.04,11277.6,259.89,209.66,0,false
2025-11-17T14:24:05.000Z,484ee5,KLM31C,Kingdom of the Netherlands,41.0385,21.9355,12085.32,11887.2,225.01,153.38,0,false
2025-11-17T14:24:05.000Z,8963d9,UAE192,United Arab Emirates,39.8826,-6.3014,10416.54,10363.2,219.47,72.12,0,false
2025-11-17T14:24:05.000Z,4855d0,KLM90W,Kingdom of the Netherlands,50.562,3.0218,8397.24,8450.58,199.31,30.74,-7.48,false
2025-11-17T14:24:05.000Z,4baa95,TKJ4QX,Turkey,46.6155,15.7944,11170.92,11269.98,244.36,125.23,0.33,false
2025-11-17T14:24:05.000Z,8963e5,UAE4PY,United Arab Emirates,48.9321,12.8541,12016.74,12192,234.55,294.77,0.33,false
2025-11-17T14:24:05.000Z,4baa93,TKJ8SJ,Turkey,50.3032,8.7052,10568.94,10736.58,209.22,287.9,-3.9,false
2025-11-17T14:24:05.000Z,4b3902,SWW264,Switzerland,46.9782,6.3409,6065.52,6096,204.43,221.63,0,false
2025-11-17T14:24:04.000Z,781e02,CCA877,China,55.8709,14.1977,5219.7,5631.18,192.21,233.93,-3.9,false
2025-11-17T14:24:05.000Z,8963de,UAE46,United Arab Emirates,49.6846,12.034,9829.8,10058.4,269.24,115.34,0,false
2025-11-17T14:24:05.000Z,8963dd,UAE4DT,United Arab Emirates,51.3953,1.3792,6477,6469.38,265.43,160.05,7.15,false
2025-11-17T14:24:05.000Z,8963dc,UAE1X,United Arab Emirates,52.074,4.2582,11170.92,11277.6,279.37,119.21,0,false
2025-11-17T14:24:05.000Z,4baa8c,THY9KL,Turkey,44.3631,23.4804,10789.92,10668,225.53,138.24,-0.33,false
2025-11-17T14:24:05.000Z,8963db,UAE20X,United Arab Emirates,44.8608,9.4348,11201.4,11277.6,270.33,95.57,0,false
2025-11-17T14:24:05.000Z,4baa8a,THY3NC,Turkey,51.3464,10.02,10721.34,10965.18,212.14,295.88,0.33,false
2025-11-17T14:24:05.000Z,4a1921,FOE7501,Romania,50.9258,4.6394,571.5,495.3,76.48,250.35,-5.85,false
2025-11-17T14:24:05.000Z,4baa66,THY6BA,Turkey,47.8295,16.9209,1821.18,1889.76,114.23,299.1,-7.8,false
2025-11-17T14:24:05.000Z,4baa64,THY4HP,Turkey,45.7484,14.7234,11178.54,11277.6,249.94,112.77,0,false
2025-11-17T14:24:04.000Z,4baa63,THY5EC,Turkey,37.3306,10.2083,9951.72,9745.98,195.46,248.7,0,false
2025-11-17T14:24:05.000Z,4baa61,THY7DM,Turkey,46.0189,24.5023,10759.44,10668,223.42,144.37,-0.33,false
2025-11-17T14:24:05.000Z,3465d8,VOE2525,Spain,47.5928,3.9844,10378.44,10363.2,186.59,332.94,0,false
2025-11-17T14:24:04.000Z,781e13,CCA855,China,56.1219,14.4693,11163.3,11582.4,239.09,244.65,0,false
2025-11-17T14:24:05.000Z,4bb14c,THY6024,Turkey,50.285,-9.9079,10888.98,10668,254.15,78.44,0,false
2025-11-17T14:24:05.000Z,4baa76,THY4TU,Turkey,43.3778,20.774,10515.6,10370.82,210.46,271.26,0,false
2025-11-17T14:24:05.000Z,4baa73,THY4MG,Turkey,51.5058,22.6773,9921.24,10058.4,245.28,8.93,0,false
2025-11-17T14:24:05.000Z,4baa72,THY1TZ,Turkey,50.096,20.947,10233.66,10363.2,238.93,338.79,0,false
2025-11-17T14:24:05.000Z,a1b928,N21WL,United States,56.0021,-4.2071,6141.72,6096,119.25,341.64,0,false
2025-11-17T14:24:05.000Z,3465c9,VOE3GT,Spain,41.7901,11.8157,3718.56,3634.74,161.02,269.82,14.31,false
2025-11-17T14:24:05.000Z,3465c5,WFL2501,Spain,41.7747,-8.6572,10805.16,10668,285.05,278.51,0.33,false
2025-11-17T14:24:05.000Z,4baa6d,THY2KD,Turkey,37.0526,10.9655,10881.36,10668,266.64,72.02,0,false
2025-11-17T14:21:27.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.79,5.3706,121.92,15.24,44.92,23.63,-0.98,false
2025-11-17T14:24:05.000Z,3c7421,TUI2EJ,Germany,41.5779,-4.6131,10751.82,10668,274.56,222.42,0.33,false
2025-11-17T14:24:05.000Z,31fef6,IEASR,Italy,45.8698,8.5744,685.8,708.66,64.14,300.88,2.6,false
2025-11-17T14:24:05.000Z,4ac9e3,SAS2801,Sweden,52.1519,8.4755,10751.82,10972.8,250.22,215.29,0,false
2025-11-17T14:24:06.000Z,4ac9e7,SAS4094,Sweden,63.5649,11.9733,10736.58,11285.22,228.26,19.21,-0.33,false
2025-11-17T14:21:57.000Z,43c8fa,SYS55,United Kingdom,52.8697,-2.5302,152.4,-7.62,7.99,345.07,-0.65,false
2025-11-17T14:24:05.000Z,4ca910,RYR37HJ,Ireland,54.4729,11.3854,10942.32,11277.6,234.98,74.9,0,false
2025-11-17T14:24:05.000Z,43c8ef,SYS50,United Kingdom,52.9967,-2.5835,160.02,0,48.46,273.65,0.98,false
2025-11-17T14:24:05.000Z,4ac9f3,SAS82T,Sweden,59.6571,17.9516,,,5.92,340.31,,true
2025-11-17T14:22:38.000Z,4ac9f4,SAS2111,Sweden,55.5023,13.3831,259.08,281.94,62.72,352.93,-2.93,false
2025-11-17T14:24:05.000Z,4ac9f5,SAS770,Sweden,50.092,13.9786,2933.7,3040.38,138.22,6.41,15.28,false
2025-11-17T14:24:05.000Z,4ac9ab,SERMK,Sweden,59.4018,17.8086,1211.58,1318.26,128.71,304.58,22.43,false
2025-11-17T14:24:05.000Z,02006f,RAM878,Morocco,41.0787,-1.4249,10386.06,10363.2,190.23,67.25,0,false
2025-11-17T14:24:05.000Z,02006e,RAM952Q,Morocco,41.006,-1.9448,11612.88,11582.4,211.31,77.49,0,false
2025-11-17T14:24:05.000Z,495066,EVE813,Portugal,40.8827,-3.9023,4038.6,3954.78,164.15,298.65,5.2,false
2025-11-17T14:24:04.000Z,479816,LNECM,Norway,60.0871,7.5992,5836.92,6134.1,133.25,287.53,-6.83,false
2025-11-17T14:24:04.000Z,020073,RAM572,Morocco,36.7741,-0.8239,10988.04,10972.8,249.79,61.32,0,false
2025-11-17T14:24:04.000Z,4bb18b,THY5NH,Turkey,48.2384,14.9927,11414.76,11582.4,233.15,294.93,-0.33,false
2025-11-17T14:24:04.000Z,02005b,RAM850W,Morocco,48.0012,1.0179,11049,10972.8,200.28,17.64,0,false
2025-11-17T14:24:05.000Z,02005a,RAM822,Morocco,41.0301,6.1367,12214.86,12192,243.76,51.34,0.33,false
2025-11-17T14:24:05.000Z,43c8bc,PRF36,United Kingdom,52.3921,-0.0464,1295.4,1196.34,99.48,273.56,0.33,false
2025-11-17T14:24:05.000Z,43c8c6,PRF93,United Kingdom,53.143,-0.2216,632.46,510.54,85.5,186.91,-0.33,false
2025-11-17T14:23:58.000Z,ae6814,,United States,56.1559,21.8045,8191.5,8534.4,214.03,128.85,0.65,false
2025-11-17T14:24:05.000Z,4ca95e,RYR3QC,Ireland,36.8076,16.7342,10287,10012.68,255.39,45.82,3.9,false
2025-11-17T14:24:05.000Z,43c8b6,PRF68,United Kingdom,53.7703,-0.0942,205.74,76.2,91.7,133.64,0,false
2025-11-17T14:24:04.000Z,43c8b7,PRF28Y,United Kingdom,53.3861,-0.7152,243.84,99.06,93.13,0.95,2.28,false
2025-11-17T14:21:36.000Z,47c0d9,NOZ4TL,Norway,60.1917,11.1108,,,5.92,261.56,,true
2025-11-17T14:24:05.000Z,4245cd,VPCYP,United Kingdom,46.9116,7.8491,9913.62,10012.68,244.16,82.01,6.83,false
2025-11-17T14:24:06.000Z,495038,TAP1324,Portugal,42.9501,-7.9823,10523.22,10363.2,203.86,21.77,-0.33,false
2025-11-17T14:24:05.000Z,495039,TAP1336,Portugal,44.155,-7.3181,10523.22,10363.2,208.47,22.64,0,false
2025-11-17T14:24:05.000Z,43c8b4,PRF60,United Kingdom,54.0546,-1.0242,1531.62,1440.18,88.76,59.72,-0.33,false
2025-11-17T14:24:05.000Z,4ac9eb,SAS842,Sweden,60.1109,11.0703,670.56,716.28,77.66,16.15,-4.55,false
2025-11-17T14:23:01.000Z,43c8f1,SYS70,United Kingdom,52.8336,-2.7764,144.78,-15.24,0,0,0,false
2025-11-17T14:24:04.000Z,4ca92b,RYR5809,Ireland,43.0268,-0.1419,11658.6,11582.4,196.67,59.68,0,false
2025-11-17T14:22:02.000Z,43c8de,SYS117,United Kingdom,52.7938,-2.6646,129.54,-45.72,0.51,0,-1.3,false
2025-11-17T14:23:21.000Z,43c8e9,SYS66,United Kingdom,53.2059,-3.8856,609.6,411.48,18.7,82.09,-0.33,false
2025-11-17T14:23:40.000Z,34538e,AEA21PG,Spain,40.4743,-3.5708,,,0,278.44,,true
2025-11-17T14:24:05.000Z,45d066,VKG1127,Denmark,50.9242,19.4768,10774.68,10972.8,236.89,327.41,0,false
2025-11-17T14:24:04.000Z,43c8e3,SYS89,United Kingdom,53.212,-3.9396,845.82,693.42,36.06,137.89,-1.3,false
2025-11-17T14:24:05.000Z,43c8e5,SYS25,United Kingdom,52.8207,-2.5691,350.52,190.5,55.31,161.57,-1.3,false
2025-11-17T14:24:05.000Z,40428b,GBZBF,United Kingdom,53.7867,-1.2139,548.64,426.72,48.16,246.72,-4.88,false
2025-11-17T14:24:05.000Z,43c8e6,SYS88,United Kingdom,52.7646,-2.4822,121.92,-45.72,20.17,5.86,-5.53,false
2025-11-17T14:24:05.000Z,4ac9fa,SAS54T,Sweden,63.8338,12.1878,11323.32,11894.82,223.9,19.6,0,false
2025-11-17T14:19:20.000Z,43c8cd,SWIFT01,United Kingdom,52.6542,-3.505,495.3,327.66,125.63,207.3,2.6,false
2025-11-17T14:24:05.000Z,43c8ce,VYT66,United Kingdom,53.4786,-4.5465,2773.68,2659.38,87.28,95.07,0,false
2025-11-17T14:24:06.000Z,484371,KLM861,Kingdom of the Netherlands,49.6478,9.7557,9250.68,9448.8,275.17,122.32,0,false
2025-11-17T14:24:05.000Z,43c8d0,VYT91,United Kingdom,53.3312,-4.1246,2834.64,2750.82,118.24,44.12,0,false
2025-11-17T14:24:04.000Z,43c8d3,VYT67,United Kingdom,53.242,-4.5233,,,36.01,312.19,,true
2025-11-17T14:18:58.000Z,43c8d4,CWL151,United Kingdom,53.0311,-0.4761,121.92,-15.24,47.16,263.11,-2.6,false
2025-11-17T14:24:00.000Z,43c8d7,CWL49,United Kingdom,54.146,-0.6452,297.18,160.02,104.2,355.75,-0.33,false
2025-11-17T14:24:05.000Z,89647d,UAE73J,United Arab Emirates,51.607,6.0839,11109.96,11277.6,267.54,109.9,-0.33,false
2025-11-17T14:24:04.000Z,40551d,GRVTT,United Kingdom,50.6082,-4.1013,906.78,792.48,72.36,54.84,0,false
2025-11-17T14:24:04.000Z,404e46,GCDMX,United Kingdom,52.0398,-2.2191,769.62,662.94,53.15,75.43,-0.33,false
2025-11-17T14:20:38.000Z,484361,,Kingdom of the Netherlands,47.4443,19.228,,,6.43,312.19,,true
2025-11-17T14:24:05.000Z,4ca891,RYR86AZ,Ireland,38.4008,-9.0045,2354.58,2270.76,119.42,309.93,-2.28,false
2025-11-17T14:20:00.000Z,3defb7,DHLAL,Germany,51.1637,10.6732,449.58,449.58,42.53,302.15,-0.98,false
2025-11-17T14:24:05.000Z,344157,VLG3QE,Spain,41.0457,5.0394,9822.18,9738.36,207.01,272.56,-5.2,false
2025-11-17T14:24:05.000Z,4ca84b,RR95VZ,Ireland,46.6076,-0.9947,11689.08,11582.4,203.74,330,0,false
2025-11-17T14:24:05.000Z,3e0feb,CHX42,Germany,54.4859,8.9987,312.42,289.56,61.16,102.63,-0.65,false
2025-11-17T14:24:05.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,52.112,4.7872,3901.44,3962.4,174.8,200.14,13.98,false
2025-11-17T14:24:05.000Z,4ca84d,RYR21UY,Ireland,50.5788,-3.6742,11696.7,11574.78,205.38,8.35,0,false
2025-11-17T14:24:05.000Z,3e0fec,CHXE5,Germany,54.4601,9.797,396.24,381,55.68,301.78,0,false
2025-11-17T14:24:05.000Z,484f6d,TRA35H,Kingdom of the Netherlands,43.9335,-0.9302,11369.04,11277.6,262.99,205.86,0,false
2025-11-17T14:24:05.000Z,4ab5f9,SEMOY,Sweden,57.5462,11.6867,327.66,358.14,42.23,2.79,-0.33,false
2025-11-17T14:24:05.000Z,45d022,MMD6005,Denmark,55.7887,10.3651,8503.92,8839.2,196.95,26.03,0,false
2025-11-17T14:24:06.000Z,4ca854,RYR882D,Ireland,38.3025,-8.5435,11978.64,11887.2,236.73,196.15,-0.33,false
2025-11-17T14:24:01.000Z,4018c6,GAYLA,United Kingdom,52.1501,0.2352,670.56,579.12,50.43,271.17,-0.65,false
2025-11-17T14:24:05.000Z,896478,UAE54J,United Arab Emirates,47.9353,17.5491,6179.82,6278.88,224.11,110.14,9.75,false
