2025-11-17T14:42:55.000Z,43e9d7,MABGS,United Kingdom,52.4586,2.6068,9098.28,9144,271.07,196.2,-0.33,false
2025-11-17T14:42:55.000Z,485123,TRA91T,Kingdom of the Netherlands,52.0893,7.4196,9928.86,10134.6,204.84,294.96,-4.88,false
2025-11-17T14:42:56.000Z,347481,AEA98HT,Spain,39.7297,-6.2966,11338.56,11277.6,248.05,255.59,0,false
2025-11-17T14:42:55.000Z,3006a9,IHFRT,Italy,45.4999,9.2337,396.24,441.96,63.76,165.52,1.3,false
2025-11-17T14:42:55.000Z,5140df,GEL1902,Georgia,47.4338,19.2708,,,5.14,137.81,,true
2025-11-17T14:42:56.000Z,346147,IBE08VY,Spain,57.6521,14.3315,10500.36,10957.56,223.82,223.23,0,false
2025-11-17T14:42:55.000Z,34745a,AEA71TD,Spain,40.5628,-4.232,5867.4,5783.58,189.03,255.66,13,false
2025-11-17T14:42:55.000Z,40768c,EZY59ZN,United Kingdom,44.2064,-5.8218,11209.02,11064.24,256.42,203.53,4.55,false
2025-11-17T14:42:56.000Z,40768d,EZY95BE,United Kingdom,47.3838,3.7277,11292.84,11269.98,257.56,134.51,0.33,false
2025-11-17T14:42:55.000Z,40768a,EZY35XV,United Kingdom,54.5885,-2.6752,7490.46,7444.74,154.12,327.26,-7.48,false
2025-11-17T14:42:56.000Z,40768b,EZY5709,United Kingdom,41.2638,22.7189,12077.7,11887.2,237.17,128.66,0.33,false
2025-11-17T14:42:56.000Z,34744c,VLG6MX,Spain,41.2113,-0.6468,9037.32,8991.6,194.17,84.98,-6.18,false
2025-11-17T14:42:55.000Z,4409c0,EJU73GE,Austria,46.7948,17.6906,11483.34,11567.16,220.69,310.75,0.33,false
2025-11-17T14:42:55.000Z,3950ce,AFR78MP,France,47.9798,4.1768,8130.54,8100.06,192.08,353.54,-12.03,false
2025-11-17T14:42:52.000Z,347454,IBE05BZ,Spain,40.4897,-3.59,,,0,270,,true
2025-11-17T14:42:55.000Z,407688,EZY13FW,United Kingdom,45.2602,-6.5011,11132.82,10965.18,203.22,34.9,0.33,false
2025-11-17T14:42:55.000Z,3cc108,SFG55B,Germany,53.6422,11.3745,11917.68,12192,217.34,18.35,0,false
2025-11-17T14:42:55.000Z,3950cc,AFR61QH,France,47.9239,4.3619,8793.48,8785.86,189.25,354.23,-2.93,false
2025-11-17T14:42:55.000Z,48ad0e,LOT4KH,Poland,51.756,20.997,2545.08,2659.38,163.64,21.97,-9.75,false
2025-11-17T14:42:55.000Z,407686,EZY57DR,United Kingdom,44.2873,-6.2206,11430,11277.6,252.4,216.38,0,false
2025-11-17T14:42:55.000Z,48ad0f,LOT7CW,Poland,52.1197,21.0074,396.24,457.2,66.06,331.64,-3.58,false
2025-11-17T14:40:28.000Z,3c1aeb,KLM1844,Germany,52.3058,4.7725,,,9.77,239.06,,true
2025-11-17T14:42:55.000Z,45a1d2,SHW15F,Denmark,55.4025,8.2603,647.7,640.08,55.13,40.08,0.65,false
2025-11-17T14:42:56.000Z,a50f61,N425NC,United States,43.5046,6.9791,609.6,632.46,91.9,158.32,5.85,false
2025-11-17T14:42:54.000Z,3c4969,TUI2HY,Germany,36.6707,-8.9248,11376.66,11277.6,234.46,207.3,0,false
2025-11-17T14:42:56.000Z,48ad08,LOT3HD,Poland,52.0198,21.0936,967.74,1051.56,93.45,331.74,-1.3,false
2025-11-17T14:42:55.000Z,49d508,PAV121,Czech Republic,40.3178,6.7527,13152.12,13106.4,236.8,74.24,0,false
2025-11-17T14:42:55.000Z,c051e4,ACA809,Canada,53.3072,0.6517,10340.34,10363.2,205.01,281.14,0,false
2025-11-17T14:42:55.000Z,3c496e,TUI33V,Germany,38.6117,23.8473,11247.12,10972.8,225.47,320.46,-0.33,false
2025-11-17T14:42:55.000Z,346204,IBE0980,Spain,40.8074,10.5815,11369.04,11277.6,201.9,272.77,0.33,false
2025-11-17T14:42:55.000Z,4684af,SXAEO,Greece,40.7147,24.7208,2255.52,2133.6,47.22,258.69,-1.63,false
2025-11-17T14:42:55.000Z,47a711,ALI01,Norway,60.6141,4.8544,99.06,60.96,6.51,341.57,-0.65,false
2025-11-17T14:42:55.000Z,407636,GCLAP,United Kingdom,52.3004,-0.2324,,518.16,50.72,216.75,-0.33,false
2025-11-17T14:42:56.000Z,34750f,AEA42QK,Spain,41.1611,-1.5333,11216.64,11193.78,196.15,81.4,2.6,false
2025-11-17T14:42:55.000Z,34750a,AEA14UN,Spain,38.438,-4.55,9502.14,9448.8,220.12,197.97,-0.33,false
2025-11-17T14:42:55.000Z,394a01,AFR662,France,45.3071,20.7722,10126.98,10058.4,268.95,99.91,0,false
2025-11-17T14:42:54.000Z,394a06,AFR702,France,43.2083,-5.4347,10218.42,10058.4,280.03,210.71,0,false
2025-11-17T14:42:55.000Z,3807da,AIB02AD,France,44.5614,0.56,11971.02,11879.58,209.58,80.68,0,false
2025-11-17T14:42:55.000Z,394a11,AFR898,France,48.504,-4.5314,10248.9,10058.4,246.06,261.46,0,false
2025-11-17T14:42:56.000Z,4afb7e,TR 3,Sweden,59.6548,17.9298,,,4.63,39.38,,true
2025-11-17T14:42:55.000Z,406f33,GGCVV,United Kingdom,52.385,-2.5468,929.64,800.1,61.14,141.49,-0.33,false
2025-11-17T14:42:54.000Z,4ca566,RYR55JP,Ireland,38.8206,-4.8508,10248.9,10233.66,239.66,218.81,-4.55,false
2025-11-17T14:42:55.000Z,4ca565,RYR6624,Ireland,55.3933,7.3404,10980.42,11277.6,243.32,103.45,0,false
2025-11-17T14:38:50.000Z,3b76b3,CTM1280,France,43.6045,5.1064,,,0,334.69,,true
2025-11-17T14:42:55.000Z,347501,IBS1606,Spain,40.4001,-3.49,1112.52,1051.56,83.25,322.28,-5.53,false
2025-11-17T14:42:55.000Z,3dda97,DHDAL,Germany,52.964,8.0921,175.26,137.16,48.37,178.78,0,false
2025-11-17T14:42:55.000Z,406f12,GLINZ,United Kingdom,56.5023,-3.4801,335.28,213.36,52.38,38.22,-0.65,false
2025-11-17T14:42:56.000Z,4074ca,ETP83,United Kingdom,51.1168,-2.4198,4198.62,4107.18,97.64,277.87,7.15,false
2025-11-17T14:42:55.000Z,a62ee6,GTI572,United States,41.1651,15.8059,11109.96,10972.8,222.76,269.6,0,false
2025-11-17T14:42:55.000Z,30086a,SNM924,Italy,42.7373,10.4258,9563.1,9517.38,283.06,110.31,-7.48,false
2025-11-17T14:42:06.000Z,406ddb,SRD936,United Kingdom,53.1592,-3.9455,800.1,662.94,30,329.04,-0.65,false
2025-11-17T14:42:55.000Z,c01734,ACA861,Canada,51.4638,-0.6046,922.02,800.1,129.58,261.32,11.7,false
2025-11-17T14:42:56.000Z,af4a7b,ATILA07,United States,50.6896,9.9801,7688.58,7924.8,161.89,197.57,0,false
2025-11-17T14:42:55.000Z,5082f0,UTN9124,Ukraine,47.3166,21.8298,10340.34,10363.2,249.04,343.44,-0.33,false
2025-11-17T14:40:33.000Z,395141,MOLOCH67,France,45.5929,-0.3478,495.3,411.48,80.77,302.78,-1.63,false
2025-11-17T14:40:17.000Z,38447d,FJIGS,France,47.5317,-2.3178,441.96,335.28,66.89,90.88,-1.3,false
2025-11-17T14:42:55.000Z,39b415,CALIBRA,France,48.6243,-4.0718,624.84,510.54,111.54,142.5,-2.28,false
2025-11-17T14:42:55.000Z,75044b,MAS4,Malaysia,51.5801,0.104,3093.72,3055.62,132.14,130.26,0.33,false
2025-11-17T14:42:55.000Z,4074b2,EZY12AZ,United Kingdom,51.1542,-0.3712,3276.6,3215.64,158.78,244.68,7.15,false
2025-11-17T14:42:55.000Z,4ca56b,RYR7215,Ireland,39.5368,-0.8793,1897.38,1828.8,117.35,300.27,-2.6,false
2025-11-17T14:42:56.000Z,4074b6,EZY94MG,United Kingdom,50.1543,-4.9997,11430,11277.6,230.71,68.41,0,false
2025-11-17T14:42:55.000Z,406dc6,GCIPG,United Kingdom,50.8855,-2.409,1043.94,960.12,40.52,33.08,0,false
2025-11-17T14:42:56.000Z,395d68,BGA132Y,France,51.982,5.7716,10226.04,10363.2,224.4,218.58,0,false
2025-11-17T14:42:55.000Z,395d67,BGA223H,France,49.0206,1.0832,10439.4,10363.2,179.06,40.92,0,false
2025-11-17T14:42:56.000Z,395d66,BGA103G,France,48.78,11.3816,2392.68,2415.54,137.01,348.52,1.95,false
2025-11-17T14:42:55.000Z,395d69,BGA123J,France,53.5339,9.8302,,,5.14,320.62,,true
2025-11-17T14:42:55.000Z,3cd3b7,ELG3D,Germany,52.1977,4.7688,624.84,556.26,70.09,3.37,-3.58,false
2025-11-17T14:42:55.000Z,48d8f1,PLF252,Poland,51.6468,20.8739,4274.82,4389.12,136.41,88.05,-5.53,false
2025-11-17T14:42:55.000Z,8966aa,ETD140,United Arab Emirates,47.4212,9.8752,8389.62,8503.92,241.56,92.81,3.25,false
2025-11-17T14:42:55.000Z,06a3bf,QTR94N,Qatar,52.0254,20.735,3108.96,3246.12,142.79,167.52,11.38,false
2025-11-17T14:42:55.000Z,06a3bb,QTR126,Qatar,44.7553,15.841,10797.54,10820.4,260.03,107.14,10.4,false
2025-11-17T14:42:44.000Z,395184,ITI24HY,France,45.718,5.0828,,,0,84.38,,true
2025-11-17T14:42:06.000Z,3c70c1,GEC8401,Germany,50.0367,8.5018,,,4.12,202.5,,true
2025-11-17T14:42:24.000Z,395148,MOLOCH65,France,45.5861,-0.3314,518.16,464.82,80.81,317.06,-2.28,false
2025-11-17T14:42:55.000Z,34134e,IBE0630,Spain,46.3617,6.0529,10027.92,10058.4,233.73,238.41,8.78,false
2025-11-17T14:42:55.000Z,3c70c6,GEC8224,Germany,51.9804,-4.5725,9288.78,9144,222.61,283.36,0,false
2025-11-17T14:42:55.000Z,402798,GBMVB,United Kingdom,50.7412,-1.2067,609.6,502.92,44.12,121.65,1.95,false
2025-11-17T14:40:56.000Z,3473cf,GES721Y,Spain,40.4886,-3.5654,,,12.86,92.81,,true
2025-11-17T14:39:24.000Z,300824,IOZZG,Italy,44.4564,11.5217,289.56,213.36,32.11,125.22,-3.58,false
2025-11-17T14:39:41.000Z,39514d,MOLOCH76,France,45.5921,-0.4193,640.08,563.88,37.48,46.67,-1.95,false
2025-11-17T14:42:56.000Z,4074e3,BAW71K,United Kingdom,53.4172,-1.7435,10050.78,10020.3,209.08,325.02,3.9,false
2025-11-17T14:42:55.000Z,4cafc3,RYR11KE,Ireland,48.056,-3.5771,12031.98,11887.2,240.37,202.39,0,false
2025-11-17T14:41:42.000Z,4cafc0,RYR20JF,Ireland,38.2881,-0.55,,,0.77,278.44,,true
2025-11-17T14:42:55.000Z,48ada6,LOT585,Poland,46.1346,20.0746,10073.64,10058.4,186.4,186.5,0.65,false
2025-11-17T14:42:55.000Z,48ada5,LOT2NH,Poland,49.9443,20.2551,10530.84,10668,200.21,181.77,-0.65,false
2025-11-17T14:42:55.000Z,4cafcc,SAS505,Ireland,53.7005,7.5017,11369.04,11597.64,231,236.63,0,false
2025-11-17T14:42:56.000Z,48ada1,LOT3VY,Poland,48.2623,18.0476,11109.96,11277.6,201.69,178.98,0,false
2025-11-17T14:42:56.000Z,4cafcd,SAS4608,Ireland,59.3715,6.9836,11506.2,11887.2,225.94,50.73,0,false
2025-11-17T14:42:55.000Z,4cafce,SAS50T,Ireland,60.3098,24.933,,,4.12,16.88,,true
2025-11-17T14:42:56.000Z,4cafcf,RYR13AE,Ireland,45.4083,9.6732,3238.5,3261.36,159.51,151.7,5.2,false
2025-11-17T14:42:55.000Z,4cafca,MSA9708,Ireland,46.8026,12.2795,8694.42,8839.2,201.95,238.86,-0.33,false
2025-11-17T14:42:55.000Z,4cafd6,SAS604,Ireland,50.2949,9.5635,9525,9753.6,209.98,12.16,0,false
2025-11-17T14:42:56.000Z,4cafd7,SAS2711,Ireland,57.9646,16.167,9875.52,10370.82,226.83,229.05,-0.98,false
2025-11-17T14:42:55.000Z,4cafd0,RYR686B,Ireland,52.3942,-8.7559,3063.24,2910.84,144.86,240.89,-6.18,false
2025-11-17T14:42:54.000Z,478115,NOW335I,Norway,45.2076,22.7116,8298.18,8229.6,156.85,150.74,0,false
2025-11-17T14:42:55.000Z,ae599b,GRIT21,United States,49.3087,10.643,609.6,571.5,19.47,257.8,-3.58,false
2025-11-17T14:42:55.000Z,44d1a6,JAF3465,Belgium,47.3741,6.6395,11231.88,11277.6,260.2,191.29,0,false
2025-11-17T14:42:55.000Z,4ba9ce,THY4VD,Turkey,46.0211,20.5614,11574.78,11582.4,225.74,306.66,0.33,false
2025-11-17T14:41:39.000Z,44caae,OORUN,Belgium,51.3057,4.6226,137.16,53.34,18.98,302.83,-7.15,false
2025-11-17T14:42:56.000Z,4ba9cb,THY2LZ,Turkey,39.6717,2.7823,11917.68,11887.2,233.94,266.72,-0.33,false
2025-11-17T14:42:55.000Z,44d1b3,JAF90C,Belgium,50.3652,3.2082,6964.68,6964.68,172.79,45.36,-3.58,false
2025-11-17T14:42:56.000Z,44d1b4,JAF2WN,Belgium,37.0097,24.8126,11292.84,10972.8,219.59,326.27,0.33,false
2025-11-17T14:42:55.000Z,502d23,BTI97L,Latvia,55.0861,23.3797,10965.18,11277.6,242.94,13.59,-0.33,false
2025-11-17T14:42:55.000Z,040060,ETH3518,Ethiopia,50.9995,-9.3201,10866.12,10668,254.84,61.42,0,false
2025-11-17T14:42:55.000Z,71c009,KAL901,Republic of Korea,46.8742,20.8135,10942.32,10972.8,233.59,305.86,-0.33,false
2025-11-17T14:42:55.000Z,300903,IPTAH,Italy,44.0961,12.3205,373.38,396.24,40.49,242.78,0,false
2025-11-17T14:42:55.000Z,502d0d,BTI6BL,Latvia,56.1771,15.8519,11170.92,11582.4,209.37,256.07,0,false
2025-11-17T14:40:03.000Z,485da3,KLM7923,Kingdom of the Netherlands,53.1304,6.5803,,,4.37,30.94,,true
2025-11-17T14:42:55.000Z,502d0e,BTI6GN,Latvia,49.8801,22.2771,10279.38,10363.2,255.01,8.7,0,false
2025-11-17T14:42:55.000Z,502d29,BTI859,Latvia,52.1363,4.7679,723.9,655.32,72.49,346.46,-2.6,false
2025-11-17T14:42:55.000Z,4cafb3,RYR98TD,Ireland,43.7264,-6.806,10530.84,10363.2,197.45,36.63,0,false
2025-11-17T14:42:56.000Z,44d1c3,JAF4EW,Belgium,40.6976,-2.5738,11300.46,11277.6,236.63,176.26,0,false
2025-11-17T14:42:55.000Z,4cafb5,RYR1769,Ireland,39.0109,-7.7379,7299.96,7193.28,210.08,244.31,-11.05,false
2025-11-17T14:42:55.000Z,502d28,BTI3R6,Latvia,57.0378,23.9904,678.18,807.72,82.11,185.03,-3.9,false
2025-11-17T14:42:55.000Z,502d27,BTI98T,Latvia,52.2756,4.7759,144.78,60.96,64.41,3.21,-3.58,false
2025-11-17T14:42:55.000Z,4076cd,BAW481B,United Kingdom,42.8439,1.1111,11033.76,10972.8,213.26,337.15,-0.33,false
2025-11-17T14:42:52.000Z,406ff0,PIPE68,United Kingdom,51.0759,-1.7626,342.9,213.36,61.14,149.12,0,false
2025-11-17T14:42:55.000Z,406fda,EZY345,United Kingdom,55.8958,-3.5948,1859.28,1783.08,128.38,260.31,18.86,false
2025-11-17T14:42:56.000Z,400f63,URO682A,United Kingdom,49.859,9.6637,11711.94,11887.2,261.48,109.54,0.65,false
2025-11-17T14:42:55.000Z,502d59,BTI8WF,Latvia,41.3674,-6.96,11384.28,11277.6,257.74,217.21,0,false
2025-11-17T14:42:56.000Z,502d44,SWR2LX,Latvia,46.2739,6.6077,8328.66,8359.14,197.09,49.66,-3.9,false
2025-11-17T14:42:55.000Z,502d43,SWR25E,Latvia,49.4504,10.8569,8923.02,9144,210.48,235.46,0,false
2025-11-17T14:42:55.000Z,502d45,BTI26R,Latvia,44.4866,8.7522,10927.08,10972.8,241.11,49.24,-0.33,false
2025-11-17T14:42:55.000Z,44d1a2,JAF6PH,Belgium,50.8189,3.8177,4274.82,4297.68,159.7,45.65,-5.2,false
2025-11-17T14:42:55.000Z,ace093,CSR54,United States,43.6638,3.4129,2179.32,2133.6,76.65,180.38,0,false
2025-11-17T14:41:58.000Z,402953,GBNJH,United Kingdom,56.4541,-3.3514,457.2,335.28,47.22,78.69,0.98,false
2025-11-17T14:42:55.000Z,400f34,GHTRL,United Kingdom,51.7627,-0.992,1173.48,1066.8,73.71,289.57,2.6,false
2025-11-17T14:42:54.000Z,39ada4,RTO087,France,45.917,3.9808,1150.62,1112.52,73.39,243.79,0,false
2025-11-17T14:40:53.000Z,4ab34f,SCQZ9D,Sweden,58.5275,8.7319,304.8,274.32,31.98,244.26,-2.28,false
2025-11-17T14:42:55.000Z,01024b,MSC2961,Egypt,48.2236,18.795,10530.84,10652.76,221.58,156.17,0,false
2025-11-17T14:42:55.000Z,407797,EZY64HM,United Kingdom,53.3604,-2.3832,2506.98,2438.4,148.86,226.82,13.33,false
2025-11-17T14:42:55.000Z,407796,EZY92WL,United Kingdom,50.0218,1.7671,11597.64,11590.02,190.43,309.41,0,false
2025-11-17T14:42:56.000Z,01024f,MSC2981,Egypt,48.2072,11.7041,10523.22,10683.24,254.65,134.51,0.33,false
2025-11-17T14:42:53.000Z,3007ef,DLA1VU,Italy,45.1939,7.6492,,373.38,56.13,2.63,0.65,false
2025-11-17T14:42:55.000Z,407793,EZY29YK,United Kingdom,50.5335,-8.4012,11178.54,10965.18,239.02,191.67,0,false
2025-11-17T14:42:56.000Z,010262,MSR782,Egypt,53.0066,0.7572,9006.84,9022.08,267.79,109.06,6.5,false
2025-11-17T14:42:55.000Z,71c078,AAR501,Republic of Korea,49.6343,5.3368,9372.6,9448.8,233.76,262.03,-0.33,false
2025-11-17T14:42:55.000Z,010257,MSC2818,Egypt,39.6212,14.3129,10835.64,10668,238.01,133.25,0.33,false
2025-11-17T14:42:55.000Z,01023a,MSC3724,Egypt,39.9745,-2.0403,8290.56,8206.74,219.28,106.35,-14.31,false
2025-11-17T14:42:55.000Z,01023b,MSC2983,Egypt,48.6608,11.0086,10492.74,10668,253.57,134.26,0,false
2025-11-17T14:42:55.000Z,407785,N,United Kingdom,53.8647,-1.6485,426.72,281.94,34.71,96.81,3.58,false
2025-11-17T14:42:55.000Z,010250,LMU622,Egypt,43.7839,23.2686,10789.92,10668,212.43,163.54,0,false
2025-11-17T14:42:55.000Z,40643b,EZY501D,United Kingdom,55.1886,-4.4364,5257.8,5181.6,189.13,62.81,0,false
2025-11-17T14:42:55.000Z,010244,MSR754,Egypt,40.2735,-2.6422,7155.18,7071.36,231.5,126.87,5.85,false
2025-11-17T14:42:55.000Z,010245,MSR758,Egypt,52.428,4.984,3314.7,3345.18,173.85,144.76,5.85,false
2025-11-17T14:38:55.000Z,39aded,FHLPN,France,47.0491,22.2572,6416.04,6088.38,260.85,97.25,-16.26,false
2025-11-17T14:39:47.000Z,406446,EZY91XG,United Kingdom,51.877,-0.3548,228.6,83.82,66.64,254.78,-2.93,false
2025-11-17T14:42:55.000Z,407777,CFE95E,United Kingdom,51.9069,-3.152,11681.46,11582.4,193.21,281.52,-0.33,false
2025-11-17T14:42:55.000Z,010280,NMA1002,Egypt,36.6374,11.3233,10911.84,10675.62,256.58,97.03,-0.33,false
2025-11-17T14:42:56.000Z,010284,NMA1148,Egypt,40.0727,20.3663,10591.8,10370.82,218.23,324.89,0.33,false
2025-11-17T14:42:55.000Z,406440,EZY18WL,United Kingdom,56.3238,3.7783,10454.64,10668,258.88,93.99,0,false
2025-11-17T14:42:55.000Z,49d2e4,TVS32J,Czech Republic,50.5965,14.4763,3261.36,3383.28,172.62,168.66,-5.2,false
2025-11-17T14:42:55.000Z,3964e4,TVF73VH,France,47.0502,1.5213,10736.58,10683.24,259.53,209.05,5.85,false
2025-11-17T14:42:55.000Z,40775c,RUK5XA,United Kingdom,41.8757,19.3112,6652.26,6522.72,203.93,323.1,10.4,false
2025-11-17T14:39:53.000Z,3964e2,TVF48YR,France,48.7158,2.3051,220.98,114.3,73.41,62,-3.58,false
2025-11-17T14:42:55.000Z,48ae86,LOT1KM,Poland,47.8219,22.5045,10949.94,10972.8,232.81,324.62,0,false
2025-11-17T14:42:55.000Z,48ae83,LOT437,Poland,48.5005,15.2891,11087.1,11277.6,211.22,231.43,0,false
2025-11-17T14:42:55.000Z,400dcd,GCDEO,United Kingdom,50.2423,-5.3388,731.52,586.74,47.22,82.49,3.25,false
2025-11-17T14:42:55.000Z,407760,GWAFI,United Kingdom,51.2533,-1.3967,762,655.32,53.15,115.82,-1.3,false
2025-11-17T14:42:55.000Z,010273,MSC2804,Egypt,38.0685,17.3601,11529.06,11277.6,229.86,142.82,0,false
2025-11-17T14:42:55.000Z,3964f4,TVF3214,France,42.161,-6.4598,12595.86,12496.8,243.83,194.92,-0.33,false
2025-11-17T14:42:55.000Z,33ffd8,IAM1485,Italy,41.5361,12.5812,541.02,510.54,115.97,3.56,0,false
2025-11-17T14:42:55.000Z,3007f2,DLA6PP,Italy,49.5678,9.9746,4480.56,4587.24,157.53,306.23,-10.4,false
2025-11-17T14:42:55.000Z,3964f2,FPO171,France,44.9403,2.9222,11330.94,11269.98,260.87,178.87,-0.33,false
2025-11-17T14:42:55.000Z,3951c1,AFR6741,France,49.4194,-5.0802,11437.62,11277.6,252.1,89.18,0,false
2025-11-17T14:42:56.000Z,3964f9,TVF32LW,France,47.6394,1.1937,6598.92,6522.72,167.19,22.62,-5.2,false
2025-11-17T14:42:56.000Z,399a92,FHGUS,France,47.3225,-1.3809,1805.94,1737.36,94.33,281,-2.6,false
2025-11-17T14:42:54.000Z,01020b,MSR774,Egypt,41.8874,19.5151,11391.9,11262.36,238.38,125.34,-0.33,false
2025-11-17T14:42:55.000Z,4792db,NOZ41B,Norway,51.2175,6.6875,11125.2,11277.6,203.8,10.91,-0.33,false
2025-11-17T14:42:55.000Z,06a30a,QTR59Y,Qatar,50.2296,6.7524,7612.38,7726.68,239.92,96.9,12.68,false
2025-11-17T14:42:55.000Z,405d9a,GDOLI,United Kingdom,51.6248,-0.7805,396.24,259.08,55.68,176.29,-5.53,false
2025-11-17T14:42:55.000Z,3007d0,SIO401,Italy,41.1176,3.4011,13144.5,13106.4,230.53,206.51,0,false
2025-11-17T14:42:55.000Z,010209,MSR788,Egypt,41.1124,21.032,11483.34,11285.22,233.59,133.75,-0.33,false
2025-11-17T14:42:24.000Z,40514c,GNWFS,United Kingdom,51.6991,0.0387,419.1,312.42,51.01,68.09,0,false
2025-11-17T14:42:56.000Z,484b58,LIFELN3,Kingdom of the Netherlands,51.8577,5.9301,198.12,129.54,60.82,231.87,-1.63,false
2025-11-17T14:42:56.000Z,01022d,MSC2930,Egypt,37.4056,24.4224,11292.84,10988.04,219.02,326.5,0,false
2025-11-17T14:42:55.000Z,01022c,MSC3722,Egypt,40.1248,8.4999,11369.04,11277.6,237.6,125.93,0.33,false
2025-11-17T14:42:55.000Z,484b2a,TRA2H,Kingdom of the Netherlands,51.9518,4.4324,,,7.72,239.06,,true
2025-11-17T14:42:56.000Z,484b30,KLM32E,Kingdom of the Netherlands,45.8829,15.787,4655.82,4663.44,151.1,330.64,13.98,false
2025-11-17T14:42:55.000Z,40778e,GCLDB,United Kingdom,51.7015,-0.8596,876.3,807.72,34.75,25.43,-0.33,false
2025-11-17T14:42:55.000Z,3007b6,INICC,Italy,44.5676,8.4117,830.58,853.44,71.87,40.65,0,false
2025-11-17T14:42:54.000Z,346355,VLG7UN,Spain,41.2933,2.1005,,,3.09,64.69,,true
2025-11-17T14:42:55.000Z,346350,VOE3BB,Spain,44.7562,8.447,10309.86,10370.82,207.09,295.61,0.65,false
2025-11-17T14:42:56.000Z,4b1a23,EZS74AJ,Switzerland,52.0472,3.2768,11209.02,11285.22,268.03,142.8,-0.33,false
2025-11-17T14:42:56.000Z,485206,KLM1646,Kingdom of the Netherlands,50.707,4.8448,7802.88,7863.84,177.89,315.35,-9.75,false
2025-11-17T14:42:55.000Z,48ae26,LOT6282,Poland,46.9838,24.0067,12207.24,12192,230.99,314.73,-0.33,false
2025-11-17T14:42:55.000Z,407706,GZOFG,United Kingdom,55.5856,-2.1398,1691.64,1638.3,47.16,276.89,-0.98,false
2025-11-17T14:42:55.000Z,06a2df,QTR50R,Qatar,44.266,18.5593,11323.32,11277.6,266.9,105.88,0,false
2025-11-17T14:42:54.000Z,3532c2,,Spain,55.8581,23.4358,678.18,807.72,101.48,154.47,5.85,false
2025-11-17T14:42:55.000Z,06a2f9,QTR99P,Qatar,53.3555,-2.2667,10706.1,10660.38,277.35,96.18,0,false
2025-11-17T14:42:55.000Z,06a2f5,QTR70M,Qatar,48.2029,12.5147,4511.04,4587.24,219.72,88.79,10.08,false
2025-11-17T14:42:55.000Z,4b1a2f,EZS92PN,Switzerland,43.1792,0.1369,10751.82,10660.38,251.46,228.48,0,false
2025-11-17T14:42:55.000Z,06a2f3,QTR46W,Qatar,49.8838,9.4979,6141.72,6339.84,189.76,95.76,11.38,false
2025-11-17T14:42:55.000Z,06a2f1,QTR39Q,Qatar,57.1442,14.2196,10203.18,10668,268.72,153.14,-0.33,false
2025-11-17T14:42:51.000Z,34764f,ANGEL05,Spain,40.3682,-3.7777,,,0,210.94,,true
2025-11-17T14:42:56.000Z,502cc6,BTI6A2,Latvia,56.7304,14.2685,10858.5,11277.6,231.63,84.26,0,false
2025-11-17T14:42:54.000Z,34631a,SWT186,Spain,40.4724,-3.5672,,,9.26,2.81,,true
2025-11-17T14:42:55.000Z,4b1a2a,EZS61ZM,Switzerland,45.454,5.2639,6248.4,6202.68,196.84,46.16,-14.63,false
2025-11-17T14:42:54.000Z,46ced4,SEH3GK,Greece,39.9916,23.3121,3779.52,3627.12,116.88,163.64,2.6,false
2025-11-17T14:42:55.000Z,4b1a37,EZS79QD,Switzerland,45.9215,5.3961,7193.28,7178.04,219.76,240.55,7.15,false
2025-11-17T14:42:55.000Z,06a2ec,QTR91L,Qatar,41.0778,2.0697,2606.04,2567.94,147.35,155.67,17.56,false
2025-11-17T14:42:55.000Z,3cc09c,PVD457A,Germany,41.8648,3.0847,12527.28,12496.8,218.16,234.21,0,false
2025-11-17T14:38:15.000Z,48c814,SPTAW,Poland,51.8337,17.4749,274.32,320.04,18.47,282.88,-0.65,false
2025-11-17T14:42:56.000Z,3b75dd,COFIT20,France,37.824,0.346,6195.06,6111.24,204.51,185.05,0.65,false
2025-11-17T14:42:55.000Z,4b1a1d,EJU78YD,Switzerland,40.4511,3.3976,7261.86,7124.7,197.67,197.73,-12.03,false
2025-11-17T14:42:55.000Z,4b1a1b,EZS1343,Switzerland,50.3868,3.3735,1965.96,1897.38,129.87,7.97,-7.48,false
2025-11-17T14:42:55.000Z,3b75f6,MAF31,France,45.2444,-0.1502,335.28,228.6,158.29,133.55,-2.28,false
2025-11-17T14:42:54.000Z,4b1a25,EJU85QR,Switzerland,46.2171,6.0781,586.74,533.4,70.94,45.88,-3.58,false
2025-11-17T14:42:55.000Z,4b1a27,EZS34KA,Switzerland,47.7404,-1.4305,3467.1,3368.04,148.4,304.41,-5.2,false
2025-11-17T14:42:55.000Z,06a2fb,QTR030,Qatar,54.9256,-1.6455,8770.62,8763,274.83,120.98,5.85,false
2025-11-17T14:42:55.000Z,3b75f1,MAF33,France,45.2556,-0.1584,327.66,243.84,156.07,130.99,3.9,false
2025-11-17T14:42:56.000Z,502ccd,SWR493Z,Latvia,50.271,9.1135,8641.08,8839.2,262,187.45,0,false
2025-11-17T14:42:56.000Z,502ccf,BTI8MT,Latvia,53.7177,21.9347,11018.52,11277.6,254.94,47.78,0,false
2025-11-17T14:42:56.000Z,4b1a65,EJU13WZ,Switzerland,38.2827,-0.5616,,,23.66,278.44,,true
