2025-11-17T14:54:26.000Z,490d01,NJE645C,Portugal,40.661,-3.4633,3832.86,3741.42,169.24,40.81,14.31,false
2025-11-17T14:54:26.000Z,4bb268,THY8QQ,Turkey,48.7086,13.554,10774.68,10972.8,211.77,294.7,0,false
2025-11-17T14:54:26.000Z,4bb275,THY3XJ,Turkey,44.7696,22.9021,11071.86,10972.8,219.02,309.19,0,false
2025-11-17T14:54:26.000Z,4867c0,KLM93Z,Kingdom of the Netherlands,46.6913,2.7513,10744.2,10668,269.41,171.54,0,false
2025-11-17T14:54:26.000Z,4867c2,KLM43R,Kingdom of the Netherlands,47.5623,18.8525,4015.74,4061.46,176.32,131.93,-8.13,false
2025-11-17T14:54:19.000Z,4867c3,KLM99V,Kingdom of the Netherlands,52.3206,4.7354,,,12.35,275.62,,true
2025-11-17T14:54:26.000Z,4bb26d,THY6KN,Turkey,50.523,6.8794,10256.52,10378.44,212.97,289.18,0,false
2025-11-17T14:54:26.000Z,4bb26e,THY7BG,Turkey,44.3052,16.8089,10721.34,10675.62,252.88,107.03,-0.33,false
2025-11-17T14:54:26.000Z,4bb279,THY24S,Turkey,41.4887,2.1084,10408.92,10363.2,214.77,61.53,0,false
2025-11-17T14:54:26.000Z,4bb289,THY2SU,Turkey,45.2445,18.6413,10096.5,10058.4,249.96,118.25,0,false
2025-11-17T14:54:27.000Z,4bb287,THY5RZ,Turkey,48.2281,18.632,10507.98,10652.76,225.8,129.64,-0.33,false
2025-11-17T14:54:26.000Z,4bb285,THY1RL,Turkey,41.695,24.9578,11506.2,11277.6,252.76,83.34,0,false
2025-11-17T14:54:26.000Z,896407,ETD71M,United Arab Emirates,50.3509,6.3238,11155.68,11277.6,270.92,109.64,0,false
2025-11-17T14:54:26.000Z,44cdc6,BEL3HE,Belgium,39.0109,-8.8589,2849.88,2750.82,177.29,61.2,13.66,false
2025-11-17T14:54:26.000Z,44cdc5,BEL8KA,Belgium,46.6772,8.2846,11224.26,11285.22,251.12,155.17,0,false
2025-11-17T14:54:26.000Z,44cdc2,BEL8JS,Belgium,49.9002,5.938,8336.28,8412.48,264.88,150.7,4.88,false
2025-11-17T14:54:26.000Z,44cdd1,BEL9SW,Belgium,50.8235,5.4549,3429,3436.62,154.39,288.86,-7.15,false
2025-11-17T14:54:27.000Z,44cdd0,BEL9EU,Belgium,53.7202,5.2532,11711.94,11887.2,206.93,18.25,0,false
2025-11-17T14:54:26.000Z,3e52f8,MCK311,Germany,48.9082,6.5083,9966.96,10058.4,261.25,176.73,-0.33,false
2025-11-17T14:54:27.000Z,44cdca,BEL2GL,Belgium,46.4517,5.871,3992.88,3954.78,184.81,198.84,-12.68,false
2025-11-17T14:54:25.000Z,38491c,FJDLR,France,49.2988,2.988,,518.16,79.86,194.93,-0.33,false
2025-11-17T14:54:27.000Z,020140,MAC345,Morocco,38.2363,-4.3154,11643.36,11582.4,225.69,22.94,0,false
2025-11-17T14:54:26.000Z,02012c,RAM810D,Morocco,47.5616,1.1289,11643.36,11582.4,198.64,28.29,0,false
2025-11-17T14:54:26.000Z,020139,RAM800F,Morocco,46.7484,-3.0939,11734.8,11582.4,207.07,12.48,0,false
2025-11-17T14:54:26.000Z,39b904,OYO7,France,46.5678,5.1823,10332.72,10363.2,167.35,331.54,-0.33,false
2025-11-17T14:54:26.000Z,4079a9,TOM4JK,United Kingdom,38.0195,-8.8825,11026.14,10972.8,220.68,10.34,0,false
2025-11-17T14:54:25.000Z,020122,RAM770T,Morocco,42.4639,-2.8651,12260.58,12184.38,221.64,34.98,0,false
2025-11-17T14:54:26.000Z,4bb1a4,THY7KG,Turkey,50.3726,7.2552,10843.26,10972.8,222.54,290.57,0,false
2025-11-17T14:54:25.000Z,345287,MEECMMS,Spain,42.2675,-0.1286,1744.98,1691.64,65.16,222.76,-0.65,false
2025-11-17T14:54:26.000Z,3de585,IBIS2,Germany,49.8931,8.3561,411.48,365.76,71.74,169.25,0,false
2025-11-17T14:54:26.000Z,a8d3b4,UAL3859,United States,53.3805,-10.7464,11102.34,10972.8,208.28,263.19,0,false
2025-11-17T14:54:26.000Z,394f06,NAK378U,France,44.8877,4.854,1866.9,1836.42,82.85,178.58,0,false
2025-11-17T14:54:26.000Z,394f05,NAK755,France,46.4535,4.4623,1935.48,1897.38,41.48,82.87,0.33,false
2025-11-17T14:54:10.000Z,ab4df7,GCLGA,United States,51.9288,-1.4427,274.32,129.54,37.6,73.3,-2.93,false
2025-11-17T14:49:57.000Z,39f49c,FJEBH,France,48.1943,0.1235,251.46,144.78,29.88,272.96,-0.33,false
2025-11-17T14:54:26.000Z,02013c,RAM216,Morocco,39.979,5.1343,11635.74,11582.4,260.68,73.96,0,false
2025-11-17T14:54:26.000Z,020145,MAC376,Morocco,40.1419,-2.3889,11917.68,11879.58,239.7,213.62,0.33,false
2025-11-17T14:54:26.000Z,4d03cb,MAGIC10,Luxembourg,37.7422,0.1714,9197.34,9144,177.12,182.33,-0.33,false
2025-11-17T14:50:58.000Z,4ca98b,IRCG118,Ireland,54.3042,-8.1975,502.92,335.28,67.74,279.18,0.33,false
2025-11-17T14:54:18.000Z,8005ed,AIC143,India,47.2965,24.7482,11224.26,12192,328.22,307.23,0,false
2025-11-17T14:54:26.000Z,486882,PHTBM,Kingdom of the Netherlands,51.6817,5.3995,982.98,929.64,83.47,213.69,0,false
2025-11-17T14:52:23.000Z,34535a,VLG3LB,Spain,36.7327,-4.6068,624.84,586.74,90.43,117.44,-4.55,false
2025-11-17T14:52:09.000Z,346699,M2,Spain,38.018,-1.0974,,,13.89,30.94,,true
2025-11-17T14:54:26.000Z,781160,CCA939,China,54.2401,15.0261,9989.82,10363.2,238.96,209.82,0,false
2025-11-17T14:49:22.000Z,320066,IAM7228,Italy,41.6066,13.3421,685.8,640.08,44.02,314.53,-3.58,false
2025-11-17T14:54:26.000Z,780a6f,CPA014,China,45.3444,8.9086,1714.5,1722.12,95.46,262.57,-4.23,false
2025-11-17T14:54:23.000Z,346691,VLG9WB,Spain,52.2997,4.7497,,,13.38,312.19,,true
2025-11-17T14:54:26.000Z,44ce8d,OOSTM,Belgium,50.6554,3.7605,670.56,579.12,49.66,103.17,0,false
2025-11-17T14:54:26.000Z,32004c,VOLPE32,Italy,41.5858,12.6468,373.38,335.28,57.83,305.95,-0.98,false
2025-11-17T14:54:26.000Z,48686f,PHEKE,Kingdom of the Netherlands,52.0805,5.7192,449.58,396.24,45.6,336.04,-0.65,false
2025-11-17T14:54:26.000Z,320059,VOLPE508,Italy,42.5724,14.368,685.8,670.56,59.8,261.59,0.33,false
2025-11-17T14:54:26.000Z,48686d,PHRTM,Kingdom of the Netherlands,51.6512,4.2107,495.3,426.72,66.79,49.69,-0.33,false
2025-11-17T14:54:26.000Z,345359,VLG38XK,Spain,42.5444,4.3138,9829.8,9768.84,235.98,231.91,-6.83,false
2025-11-17T14:54:26.000Z,345352,AEA193,Spain,40.63,-3.6676,1866.9,1798.32,116.25,318.41,7.8,false
2025-11-17T14:54:26.000Z,44ce9a,OOSTZ,Belgium,50.8544,4.8653,518.16,434.34,59.09,173,0,false
2025-11-17T14:49:37.000Z,4ca97c,RYR88QB,Ireland,43.1959,0.0024,457.2,373.38,77.97,200.47,-4.23,false
2025-11-17T14:54:10.000Z,405455,BAW479,United Kingdom,51.4777,-0.4298,121.92,-38.1,69.97,269.58,-3.58,false
2025-11-17T14:54:26.000Z,405456,EFW9ED,United Kingdom,38.6678,-0.2186,2781.3,2705.1,138.52,182.55,-5.85,false
2025-11-17T14:54:26.000Z,4bb0f2,THY9WC,Turkey,47.3642,22.3915,12435.84,12496.8,254.18,137.62,-0.33,false
2025-11-17T14:54:26.000Z,44ce76,BEL9JR,Belgium,48.8462,6.7982,9357.36,9448.8,276.95,158.53,0,false
2025-11-17T14:54:26.000Z,4bb0f0,THY903,Turkey,45.9313,-0.2064,10454.64,10363.2,259.81,270.68,0,false
2025-11-17T14:54:26.000Z,461553,FSF349X,Finland,48.6619,1.7387,944.88,853.44,84.46,62.03,0.33,false
2025-11-17T14:53:59.000Z,478ecf,SCQ33K,Norway,58.7444,8.9959,1623.06,1699.26,53.44,293.85,0.33,false
2025-11-17T14:54:26.000Z,478ecd,WIF5AD,Norway,61.6179,5.5536,7033.26,7315.2,165.52,212.95,0.33,false
2025-11-17T14:54:26.000Z,40676a,CFE36P,United Kingdom,53.6784,-2.5774,11879.58,11887.2,270.62,156.11,-0.33,false
2025-11-17T14:54:26.000Z,44ce6f,BEL5XD,Belgium,51.4719,8.9426,11711.94,11887.2,230.11,73.1,0.33,false
2025-11-17T14:54:26.000Z,4bb0ea,THY81D,Turkey,49.0176,17.6487,10896.6,11087.1,243.83,313.29,6.18,false
2025-11-17T14:54:26.000Z,44ce6e,BEL6PR,Belgium,49.7698,11.4174,10431.78,10668,239.31,112.1,0,false
2025-11-17T14:54:26.000Z,780a9b,CPA294,China,45.2163,23.5621,11940.54,11879.58,270.47,113.54,0,false
2025-11-17T14:54:26.000Z,320050,DRAG149,Italy,45.9926,13.47,327.66,350.52,26.74,348.91,-0.65,false
2025-11-17T14:54:26.000Z,486840,TRA74M,Kingdom of the Netherlands,49.2886,1.5317,11049,10972.8,207.04,34.16,0,false
2025-11-17T14:54:26.000Z,02019d,MAC227,Morocco,37.9112,-5.3765,11018.52,10980.42,227.66,22.45,4.23,false
2025-11-17T14:54:26.000Z,48683e,TRA6493,Kingdom of the Netherlands,46.6173,0.9881,10767.06,10668,262.84,211.64,0,false
2025-11-17T14:54:26.000Z,48683f,TRA19B,Kingdom of the Netherlands,44.5696,-4.8586,10835.64,10668,263.38,224.37,0,false
2025-11-17T14:54:26.000Z,486836,KLM84H,Kingdom of the Netherlands,52.1437,4.7648,861.06,792.48,76.74,357.31,-1.3,false
2025-11-17T14:54:27.000Z,404104,GGFTA,United Kingdom,49.4203,-2.529,358.14,236.22,52.08,137.8,-0.65,false
2025-11-17T14:50:28.000Z,44ce61,BEL2NT,Belgium,50.903,4.4826,,,0.9,154.69,,true
2025-11-17T14:54:26.000Z,346649,VOE9TU,Spain,43.7656,8.0595,10370.82,10370.82,235.86,92.63,0.33,false
2025-11-17T14:54:26.000Z,345314,VLG7850,Spain,42.4695,24.1876,10858.5,10668,244.37,111.49,-0.33,false
2025-11-17T14:54:26.000Z,406753,EZY86LT,United Kingdom,54.4488,-6.3667,3162.3,3055.62,156.84,166.15,15.93,false
2025-11-17T14:49:56.000Z,406752,EZY14KD,United Kingdom,38.2838,-0.5564,,,6.17,92.81,,true
2025-11-17T14:54:27.000Z,320031,VOLPE501,Italy,45.6366,8.4226,670.56,693.42,60.39,44.31,0,false
2025-11-17T14:54:27.000Z,406755,EZY19ZX,United Kingdom,43.6149,-6.1675,11437.62,11277.6,249.8,203.29,0.33,false
2025-11-17T14:54:17.000Z,3c0d4f,DAUBA,Germany,53.5308,9.8359,,,0,205.31,,true
2025-11-17T14:54:26.000Z,896319,UAE34Q,United Arab Emirates,48.7065,13.8644,10462.26,10668,259.32,117.53,0.33,false
2025-11-17T14:54:23.000Z,89630e,UAE187,United Arab Emirates,39.7537,19.6314,11163.3,10972.8,221.67,302.1,0.33,false
2025-11-17T14:54:26.000Z,44ce73,BEL9CK,Belgium,53.5725,18.1801,11567.16,11887.2,259.49,74.48,-0.33,false
2025-11-17T14:54:26.000Z,4bb0e9,THY8JK,Turkey,47.7712,21.9127,12412.98,12496.8,250.26,146.15,0.33,false
2025-11-17T14:54:25.000Z,a19d5e,N203CD,United States,53.3342,-2.8377,76.2,-60.96,34.05,265.67,-0.33,false
2025-11-17T14:54:26.000Z,0200ec,RAM934,Morocco,38.9379,-3.9334,11620.5,11582.4,228.59,23.33,0.33,false
2025-11-17T14:54:27.000Z,0200eb,RAM945B,Morocco,41.2827,-1.3743,11323.32,11277.6,258.55,214.13,0,false
2025-11-17T14:54:26.000Z,486804,KLM34A,Kingdom of the Netherlands,52.4951,4.0925,2552.7,2545.08,142.44,111.84,-5.2,false
2025-11-17T14:54:26.000Z,486803,KLM20J,Kingdom of the Netherlands,52.2378,5.1105,1729.74,1699.26,136.42,225.46,-5.2,false
2025-11-17T14:54:27.000Z,34660f,VOE1134,Spain,41.4945,11.1258,5737.86,5593.08,204.78,69.56,-13.98,false
2025-11-17T14:54:26.000Z,0200f8,RAM802,Morocco,50.5376,-1.2088,5897.88,5821.68,172.05,39.78,-7.15,false
2025-11-17T14:54:26.000Z,34660e,VOE72DB,Spain,40.4629,-3.3264,10416.54,10363.2,208.23,8.81,-0.33,false
2025-11-17T14:54:26.000Z,486800,KLM37J,Kingdom of the Netherlands,52.2562,5.2836,5265.42,5341.62,209.78,132.22,9.43,false
2025-11-17T14:54:26.000Z,320005,DRAG182,Italy,41.2029,13.6743,6979.92,6888.48,169.94,320.53,-6.5,false
2025-11-17T14:54:26.000Z,346611,VOE2507,Spain,46.2348,6.1813,10652.76,10668,266.58,196.83,0,false
2025-11-17T14:54:26.000Z,346610,VLG65XR,Spain,42.2135,-0.4167,8915.4,8839.2,251.04,299.19,0,false
2025-11-17T14:54:26.000Z,346612,VOE5MY,Spain,43.5117,5.2089,1463.04,1432.56,128.06,79.82,18.53,false
2025-11-17T14:53:13.000Z,4ab823,NSZ365L,Sweden,55.5883,12.5976,144.78,99.06,74.38,41.07,-3.9,false
2025-11-17T14:52:05.000Z,39425b,FPILZ,France,53.7084,9.5876,571.5,579.12,81.3,158.47,-0.33,false
2025-11-17T14:54:26.000Z,4bab21,THY9YG,Turkey,51.6871,22.7244,10797.54,10972.8,261.67,9.28,0,false
2025-11-17T14:54:26.000Z,89639e,UAE2,United Arab Emirates,48.9511,10.4335,11094.72,11277.6,269.22,117.54,0,false
2025-11-17T14:54:26.000Z,80073b,AIC2027,India,47.4919,17.6368,12077.7,12192,233.21,289.99,0,false
2025-11-17T14:54:26.000Z,4ca8e7,RYR7889,Ireland,43.0982,-7.5923,11132.82,10972.8,197,38.43,0,false
2025-11-17T14:54:26.000Z,4ca8e8,RYR4429,Ireland,43.1699,8.9595,6537.96,6492.24,186.31,22.74,-5.2,false
2025-11-17T14:54:26.000Z,4bb208,THY8NZ,Turkey,44.8837,14.5204,10294.62,10363.2,187.66,273.77,0,false
2025-11-17T14:54:27.000Z,4ca8e4,RYR78ZF,Ireland,39.2247,-8.864,11353.8,11277.6,242.3,212.78,0,false
2025-11-17T14:54:27.000Z,4bb207,THY0AC,Turkey,46.3141,23.6158,11353.8,11285.22,225.48,139.44,0.33,false
2025-11-17T14:54:26.000Z,89639b,UAE6AL,United Arab Emirates,41.4395,16.4274,11978.64,11887.2,266.02,104.33,0.33,false
2025-11-17T14:54:26.000Z,89639a,UAE96R,United Arab Emirates,48.8677,13.4846,11071.86,11277.6,265.96,116.17,0,false
2025-11-17T14:54:27.000Z,4bb212,THY9WR,Turkey,53.4708,-1.5668,11590.02,11582.4,185.76,280.53,0,false
2025-11-17T14:54:26.000Z,449825,BAF73,Belgium,55.7737,16.3364,11795.76,12192,234.8,246.64,0,false
2025-11-17T14:54:26.000Z,4bb210,THY7TE,Turkey,40.7997,15.3639,10241.28,10050.78,254.51,93.13,0.65,false
2025-11-17T14:54:26.000Z,4bab26,THY7UW,Turkey,46.4999,15.1653,10850.88,10965.18,209.82,296.82,0.33,false
2025-11-17T14:54:24.000Z,4bab23,THY6RD,Turkey,44.1988,18.7404,6088.38,6012.18,124.43,257.34,-4.23,false
2025-11-17T14:54:27.000Z,4bb20a,THY2BH,Turkey,36.4349,0.66,11041.38,10972.8,209.78,264.65,0,false
2025-11-17T14:54:26.000Z,4bab30,THY5JL,Turkey,47.7696,19.3869,11155.68,11277.6,227.92,126.09,0,false
2025-11-17T14:49:51.000Z,3ddddf,BPO869,Germany,53.9383,9.9034,160.02,121.92,34.32,40.14,-2.6,false
2025-11-17T14:54:26.000Z,4bb213,THY69L,Turkey,50.049,7.3574,9707.88,9829.8,250.43,105.98,6.83,false
2025-11-17T14:54:26.000Z,4bb214,THY9SF,Turkey,40.8491,13.9854,10500.36,10347.96,199.73,272.07,0,false
2025-11-17T14:54:26.000Z,4ca8df,ITY1682,Ireland,43.1548,11.7014,7071.36,7010.4,190.04,143.25,0,false
2025-11-17T14:54:26.000Z,4bb20d,THY8NR,Turkey,38.71,-9.1741,533.4,457.2,63.16,23.01,-3.58,false
2025-11-17T14:54:26.000Z,4ca8da,RYR3CA,Ireland,51.3631,1.1631,7764.78,7734.3,204.73,102.19,-7.15,false
2025-11-17T14:54:26.000Z,4bb20c,THY8ZF,Turkey,40.6476,21.9558,10911.84,10660.38,248.52,91.07,0,false
2025-11-17T14:54:26.000Z,3ea427,GNY4520,Germany,53.8028,11.8765,3573.78,3771.9,166.68,269.65,16.91,false
2025-11-17T14:54:26.000Z,4ca8d7,RYR26QE,Ireland,51.2928,14.541,7482.84,7688.58,238.18,342.27,-13.33,false
2025-11-17T14:54:26.000Z,4ca8d8,RYR601T,Ireland,49.0545,19.0666,8793.48,8915.4,202.62,202.07,12.35,false
2025-11-17T14:54:26.000Z,4ca8d9,RYR43CN,Ireland,49.5704,2.0285,1729.74,1661.16,138.35,120.38,-7.48,false
2025-11-17T14:54:26.000Z,4ca8d4,RYR45BT,Ireland,49.8725,8.3083,9342.12,9494.52,204.34,287.89,-10.4,false
2025-11-17T14:54:26.000Z,800740,AIC159,India,46.9907,19.5721,13022.58,13098.78,230.63,292.56,0,false
2025-11-17T14:54:26.000Z,4ca8bd,EIN55N,Ireland,50.1188,2.197,10988.04,10972.8,185.29,336.78,0,false
2025-11-17T14:54:26.000Z,3c7438,TUI6YX,Germany,39.5318,-7.8693,11658.6,11582.4,217.83,39.44,0,false
2025-11-17T14:54:26.000Z,3c7439,TUI67C,Germany,37.9775,-8.0311,11353.8,11277.6,242.4,208.52,0,false
2025-11-17T14:54:26.000Z,4baa55,THY30H,Turkey,53.0739,18.8785,10073.64,10363.2,247.47,339.3,0,false
2025-11-17T14:54:26.000Z,4baa56,THY3NR,Turkey,44.5576,16.5114,10668,10668,256.63,107.02,0,false
2025-11-17T14:54:27.000Z,4baa4e,THY9JS,Turkey,47.4155,22.755,10660.38,10668,222.74,136.87,-0.33,false
2025-11-17T14:54:26.000Z,4bb143,THY5KM,Turkey,56.866,11.4031,8755.38,9144,216.57,309.89,0,false
2025-11-17T14:54:26.000Z,4bb144,THY77J,Turkey,45.7565,12.8472,9959.34,10058.4,220.43,263.84,0,false
2025-11-17T14:54:26.000Z,4067d4,GCHLZ,United Kingdom,53.9402,-1.0614,769.62,670.56,40.07,119.2,1.95,false
2025-11-17T14:54:26.000Z,4baa59,THY3CE,Turkey,47.4333,22.9408,10066.02,10058.4,217.75,144.13,0,false
2025-11-17T14:54:26.000Z,4c31e2,MPC001,Serbia,49.3748,10.6328,11384.28,11582.4,202.93,228.19,0.33,false
2025-11-17T14:54:26.000Z,8963f1,UAE65W,United Arab Emirates,46.5856,13.9427,12070.08,12192,268.11,108.92,0,false
2025-11-17T14:54:26.000Z,40072b,EXS28K,United Kingdom,53.8586,-1.8801,2057.4,1988.82,132.09,242.14,10.73,false
2025-11-17T14:54:26.000Z,8963f6,UAE71K,United Arab Emirates,47.2046,20.7005,12412.98,12504.42,264.98,124.4,-0.33,false
2025-11-17T14:54:27.000Z,8963f5,UAE98P,United Arab Emirates,49.6921,9.8893,11711.94,11887.2,272.29,125.85,-0.98,false
2025-11-17T14:54:26.000Z,489228,ENT567,Poland,47.4679,24.7922,11300.46,11277.6,248.44,104.76,0,false
2025-11-17T14:54:26.000Z,489227,ENT1ZB,Poland,38.3076,-7.7032,9776.46,9753.6,223.7,25.03,-0.33,false
2025-11-17T14:54:26.000Z,8963df,UAE5GU,United Arab Emirates,46.1159,18.4379,10020.3,10058.4,261.91,118.13,0.33,false
2025-11-17T14:54:26.000Z,4bb106,THY8DE,Turkey,52.3428,12.7361,10660.38,10972.8,240.58,325.63,0,false
2025-11-17T14:54:26.000Z,4bb104,THY79K,Turkey,59.0447,4.5987,10629.9,10972.8,215.41,324.53,0,false
2025-11-17T14:54:27.000Z,8963ed,UAE152,United Arab Emirates,50.4652,19.4572,12291.06,12496.8,249.21,142.63,0,false
2025-11-17T14:54:26.000Z,8963ec,UAE78L,United Arab Emirates,39.512,18.2626,12656.82,12496.8,278.6,110.88,0.65,false
2025-11-17T14:51:50.000Z,3d7a23,EIS1,Germany,47.2497,5.097,320.04,220.98,39.26,354.74,-2.28,false
2025-11-17T14:54:26.000Z,4baa86,THY4RV,Turkey,44.275,16.1849,11277.6,11285.22,254.73,102.72,-0.33,false
2025-11-17T14:54:24.000Z,4baa87,THY4QJ,Turkey,44.2128,21.9598,10485.12,10363.2,215.92,309.68,0,false
2025-11-17T14:54:26.000Z,4baa84,THY6JU,Turkey,49.1196,20.7879,10248.9,10363.2,242.37,336.48,0,false
2025-11-17T14:54:26.000Z,3f727c,GAF234,Germany,52.5074,10.3659,1508.76,1539.24,135.1,259.25,0,false
2025-11-17T14:54:25.000Z,4baa85,THY4DW,Turkey,48.5511,3.7044,3512.82,3512.82,136.87,302.26,-4.88,false
2025-11-17T14:54:26.000Z,47bb0a,SAS245E,Norway,42.4115,-1.9179,11361.42,11277.6,262.28,206.31,-0.33,false
2025-11-17T14:54:26.000Z,3452c9,VLG3141,Spain,36.869,-4.9951,3512.82,3413.76,176.27,49.62,-6.18,false
2025-11-17T14:54:27.000Z,4baa81,THY3TD,Turkey,48.0717,21.9495,10279.38,10347.96,217.36,302.34,-0.33,false
2025-11-17T14:54:26.000Z,484ee4,KLM1605,Kingdom of the Netherlands,49.7969,8.4963,11125.2,11277.6,260.93,136.68,0.33,false
2025-11-17T14:52:29.000Z,484ee5,KLM31C,Kingdom of the Netherlands,38.2746,24.1368,1744.98,1592.58,130.16,180.23,-7.15,false
2025-11-17T14:54:26.000Z,8963d9,UAE192,United Arab Emirates,39.772,-1.6139,10370.82,10363.2,246.3,114.69,0,false
2025-11-17T14:51:49.000Z,4855d0,KLM90W,Kingdom of the Netherlands,52.3007,4.7618,,,4.63,59.06,,true
2025-11-17T14:54:26.000Z,4baa95,TKJ4QX,Turkey,44.453,20.4479,11353.8,11277.6,241.61,117.66,0.65,false
2025-11-17T14:54:26.000Z,8963e5,UAE4PY,United Arab Emirates,50.4092,7.5254,12054.84,12192,216.96,291.27,0,false
2025-11-17T14:54:26.000Z,4baa93,TKJ8SJ,Turkey,50.9055,4.5518,220.98,137.16,74.37,250.19,-4.23,false
2025-11-17T14:54:27.000Z,400795,LOG2FD,United Kingdom,54.857,-1.3488,10637.52,10668,232.05,168.49,-0.33,false
2025-11-17T14:54:26.000Z,8963cf,ETD7NZ,United Arab Emirates,43.9163,22.3903,11711.94,11582.4,233.57,303.41,-0.33,false
2025-11-17T14:54:27.000Z,8963de,UAE46,United Arab Emirates,47.7367,17.6023,9928.86,10058.4,260.73,120.21,0,false
2025-11-17T14:54:26.000Z,8963dd,UAE4DT,United Arab Emirates,50.0197,7.7988,10523.22,10668,271.83,112.83,0,false
2025-11-17T14:54:27.000Z,8963dc,UAE1X,United Arab Emirates,49.9107,10.4192,10462.26,10668,268.13,119.42,0,false
2025-11-17T14:54:25.000Z,8963db,UAE20X,United Arab Emirates,44.2381,15.5377,11254.74,11277.6,267.36,101.09,0,false
2025-11-17T14:54:27.000Z,4baa8a,THY3NC,Turkey,52.7043,5.0099,10828.02,10972.8,198.61,291.58,0,false
2025-11-17T14:54:26.000Z,4baa64,THY4HP,Turkey,44.0756,19.8712,10759.44,10668,240.19,116.46,0,false
2025-11-17T14:54:26.000Z,4baa62,THY9GK,Turkey,49.8604,9.0746,4457.7,4579.62,156.74,102.9,13,false
2025-11-17T14:54:26.000Z,3465d8,VOE2525,Spain,50.0799,3.2427,4046.22,4030.98,135.38,13.4,-4.55,false
2025-11-17T14:54:27.000Z,781e13,CCA855,China,54.0877,8.4135,11300.46,11582.4,248.56,236.74,-0.33,false
2025-11-17T14:54:24.000Z,3955f3,FGVPT,France,48.0676,-1.7291,,,0,42.19,,true
2025-11-17T14:54:26.000Z,4bb14c,THY6024,Turkey,50.9432,-3.3636,10469.88,10363.2,259.91,83.52,0,false
2025-11-17T14:53:32.000Z,4baa76,THY4TU,Turkey,43.3755,17.1798,10416.54,10363.2,193.53,268.17,-0.33,false
2025-11-17T14:54:26.000Z,4baa73,THY4MG,Turkey,55.5181,23.7889,9745.98,10058.4,255.75,9.73,0,false
2025-11-17T14:54:26.000Z,4baa72,THY1TZ,Turkey,53.7635,18.563,10035.54,10363.2,235.62,337.13,-0.33,false
2025-11-17T14:54:26.000Z,400772,BAW12J,United Kingdom,51.1854,-0.447,2308.86,2263.14,144.69,257.89,15.61,false
2025-11-17T14:54:26.000Z,3465c9,VOE3GT,Spain,43.0415,7.8608,10988.04,10980.42,212.58,281.45,0,false
2025-11-17T14:54:26.000Z,4baa6d,THY2KD,Turkey,38.2017,16.1422,10904.22,10668,262.89,76.07,-0.33,false
2025-11-17T14:54:09.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.5681,4.9257,68.58,-22.86,26.64,280.01,0.65,false
2025-11-17T14:54:26.000Z,3c7421,TUI2EJ,Germany,38.1592,-7.9068,10721.34,10668,249.16,206.62,0,false
2025-11-17T14:54:26.000Z,31fef4,PROVA21,Italy,45.9471,8.6247,944.88,960.12,65.38,75.42,1.95,false
2025-11-17T14:54:24.000Z,4ca90a,,Ireland,41.1187,15.9933,6172.2,6096,179.27,272.96,11.38,false
2025-11-17T14:54:27.000Z,4ac9e1,SAS358,Sweden,61.6756,11.2666,10149.84,10668,201.16,0.59,0,false
2025-11-17T14:54:26.000Z,4ac9e3,SAS2801,Sweden,49.4772,4.2706,11231.88,11269.98,226.09,256.31,-0.33,false
2025-11-17T14:54:26.000Z,4ac9e5,SAS65D,Sweden,54.5153,11.7544,8755.38,9113.52,239.24,208.93,5.53,false
2025-11-17T14:54:26.000Z,4ca912,RYR9107,Ireland,39.5429,2.7028,403.86,373.38,83.18,236.6,16.58,false
2025-11-17T14:52:20.000Z,43c8fa,SYS55,United Kingdom,52.872,-2.5313,152.4,-15.24,7.87,348.69,-0.33,false
2025-11-17T14:54:26.000Z,4ca910,RYR37HJ,Ireland,54.506,17.9087,3390.9,3573.78,188.47,100.7,-10.73,false
2025-11-17T14:54:27.000Z,4ca911,RYR1LJ,Ireland,37.5673,-0.0192,11308.08,11277.6,228.41,0.13,0,false
2025-11-17T14:54:26.000Z,896535,ETD19N,United Arab Emirates,40.2142,21.9131,11818.62,11582.4,226.58,290.33,-0.65,false
2025-11-17T14:54:26.000Z,896534,ETD2KQ,United Arab Emirates,43.337,23.9837,11734.8,11582.4,224.55,296.98,0.98,false
2025-11-17T14:54:26.000Z,43c8ec,AFGHAN1,United Kingdom,52.736,-2.9251,655.32,502.92,51.31,205.54,-0.33,false
2025-11-17T14:54:26.000Z,43c8ed,AFGHAN2,United Kingdom,52.8056,-3.0083,243.84,53.34,49.13,162.32,-0.33,false
2025-11-17T14:54:26.000Z,43c8ef,SYS50,United Kingdom,52.7045,-2.9321,213.36,53.34,49.68,58.12,0.33,false
2025-11-17T14:54:26.000Z,896537,ETD79,United Arab Emirates,42.7715,24.8951,11757.66,11582.4,221.73,291.51,0,false
2025-11-17T14:54:26.000Z,4ac9f5,SAS770,Sweden,53.6384,13.3401,11247.12,11567.16,220.47,346.09,-2.93,false
2025-11-17T14:54:26.000Z,4ac9f9,SAS1424,Sweden,57.1294,14.9793,11460.48,11887.2,233.31,41.25,0,false
2025-11-17T14:54:26.000Z,43c8f2,SYS106,United Kingdom,52.8131,-2.412,152.4,-38.1,1.63,341.57,-0.98,false
2025-11-17T14:54:09.000Z,478513,WIF65L,Norway,61.6015,6.892,6736.08,7018.02,167.19,38.88,0,false
