2025-11-17T14:35:26.000Z,4bb285,THY1RL,Turkey,41.3466,21.5398,11490.96,11277.6,250.44,81.14,0,false
2025-11-17T14:35:26.000Z,020182,CNTMH,Morocco,48.8802,2.8017,1531.62,1463.04,117.54,75.29,-0.33,false
2025-11-17T14:35:26.000Z,896407,ETD71M,United Arab Emirates,51.0677,2.1661,8359.14,8366.76,257.74,102.57,4.23,false
2025-11-17T14:35:26.000Z,44cdc5,BEL8KA,Belgium,49.0727,6.6395,11064.24,11163.3,262.18,155.3,4.88,false
2025-11-17T14:35:24.000Z,44cdc2,BEL8JS,Belgium,50.9039,4.4834,,,0,61.88,,true
2025-11-17T14:35:26.000Z,44cdd1,BEL9SW,Belgium,50.4263,8.267,9593.58,9753.6,199.14,284.36,0,false
2025-11-17T14:35:27.000Z,44cdd0,BEL9EU,Belgium,51.8159,4.2448,8145.78,8206.74,174.94,358.99,5.85,false
2025-11-17T14:35:26.000Z,3e52f8,MCK311,Germany,50.7935,4.199,10591.8,10668,236.3,105.79,0,false
2025-11-17T14:35:27.000Z,44cdca,BEL2GL,Belgium,48.6963,6.7048,9364.98,9448.8,259.37,181.48,-0.33,false
2025-11-17T14:35:27.000Z,020140,MAC345,Morocco,36.2614,-5.6969,6035.04,5928.36,198.58,37.32,9.75,false
2025-11-17T14:35:26.000Z,02012c,RAM810D,Morocco,45.7666,-0.219,11673.84,11582.4,193.96,25.95,0,false
2025-11-17T14:35:26.000Z,020139,RAM800F,Morocco,44.7003,-3.7811,11170.92,11033.76,208.14,13.14,4.55,false
2025-11-17T14:35:26.000Z,39b904,OYO7,France,45.0012,6.3723,10332.72,10363.2,177.4,332.54,-0.33,false
2025-11-17T14:35:26.000Z,020122,RAM770T,Morocco,40.3076,-4.1305,12245.34,12192,239.34,25.19,0,false
2025-11-17T14:35:26.000Z,4bb1a4,THY7KG,Turkey,49.4993,10.6035,10767.06,10965.18,232.6,294.01,0,false
2025-11-17T14:35:26.000Z,3de585,IBIS2,Germany,50.0459,8.5576,251.46,213.36,1.54,270,-0.33,false
2025-11-17T14:35:26.000Z,a8d3b4,UAL3859,United States,53.5781,-7.2047,11056.62,10972.8,207.82,266.03,0,false
2025-11-17T14:35:27.000Z,394f07,NAK741,France,46.3763,4.3342,1996.44,1958.34,85.77,235.26,-1.95,false
2025-11-17T14:35:26.000Z,394f06,NAK378U,France,45.7377,4.8246,1874.52,1844.04,80.77,189.16,0.33,false
2025-11-17T14:35:26.000Z,ab4df7,GCLGA,United States,51.9364,-1.4653,822.96,716.28,48.49,175.74,1.3,false
2025-11-17T14:35:26.000Z,39f49c,FJEBH,France,48.1637,0.1112,419.1,312.42,26.76,91.1,-0.33,false
2025-11-17T14:35:26.000Z,02013c,RAM216,Morocco,38.6363,2.1406,10995.66,10965.18,269.27,30.93,0,false
2025-11-17T14:30:46.000Z,48f3ac,SN84XP,Poland,53.791,16.9574,281.94,358.14,54.41,254.65,0,false
2025-11-17T14:35:26.000Z,020145,MAC376,Morocco,40.9059,0.5578,8999.22,8968.74,220.68,259.66,6.18,false
2025-11-17T14:35:26.000Z,4d03cb,MAGIC10,Luxembourg,37.9622,0.5297,9204.96,9151.62,169.41,282.09,-0.33,false
2025-11-17T14:35:27.000Z,345388,ANE15VQ,Spain,42.0219,-2.9254,9822.18,9745.98,204.82,4.32,0,false
2025-11-17T14:35:11.000Z,3c1459,KLM68C,Germany,52.2185,4.7707,495.3,411.48,65.43,3.15,-4.23,false
2025-11-17T14:35:26.000Z,4ca98a,ITY312,Ireland,48.9506,3.2418,1478.28,1417.32,109.01,303.84,-5.85,false
2025-11-17T14:35:26.000Z,486882,PHTBM,Kingdom of the Netherlands,51.5551,6.1158,914.4,861.06,60.65,325.37,0.33,false
2025-11-17T14:35:25.000Z,34535a,VLG3LB,Spain,37.9949,-4.1913,7581.9,7406.64,219.31,207.83,-17.56,false
2025-11-17T14:35:26.000Z,781160,CCA939,China,56.3398,17.2076,9913.62,10363.2,237.87,211.56,0,false
2025-11-17T14:35:26.000Z,320066,IAM7228,Italy,41.609,13.3642,1615.44,1554.48,60.81,299.38,0.33,false
2025-11-17T14:35:26.000Z,780a6f,CPA014,China,47.0533,8.3679,9174.48,9265.92,248.58,174.54,-8.45,false
2025-11-17T14:35:25.000Z,44ce8d,OOSTM,Belgium,50.5768,3.5298,601.98,510.54,47.04,84.35,-2.28,false
2025-11-17T14:35:26.000Z,32004c,VOLPE32,Italy,41.5689,12.7134,228.6,190.5,27.96,282.76,1.3,false
2025-11-17T14:35:26.000Z,48686f,PHEKE,Kingdom of the Netherlands,51.6615,6.0606,441.96,396.24,45.99,323.64,-0.33,false
2025-11-17T14:35:26.000Z,345359,VLG38XK,Spain,44.0174,7.0241,10668,10675.62,235.96,238.01,0.33,false
2025-11-17T14:35:26.000Z,345352,AEA193,Spain,40.4605,-3.5676,,,5.66,357.19,,true
2025-11-17T14:35:26.000Z,44ce9a,OOSTZ,Belgium,51.4079,4.6946,464.82,381,56.41,151.1,0.33,false
2025-11-17T14:35:26.000Z,4ca97a,RYR2TB,Ireland,44.9208,7.7123,2087.88,2087.88,106.95,314.61,-5.2,false
2025-11-17T14:35:26.000Z,4ca97c,RYR88QB,Ireland,44.0072,0.7181,5585.46,5494.02,161.19,200.75,-4.88,false
2025-11-17T14:35:26.000Z,739600,HFA703,Israel,38.2256,24.4317,2446.02,2293.62,123.85,6.92,-5.53,false
2025-11-17T14:35:26.000Z,405455,BAW479,United Kingdom,50.8329,-1.1089,4770.12,4686.3,155.4,24.44,-10.73,false
2025-11-17T14:35:26.000Z,44ce78,BEL2PN,Belgium,48.3702,11.8646,678.18,655.32,62.15,263.35,-3.25,false
2025-11-17T14:35:25.000Z,44ce77,BEL4CR,Belgium,50.9039,4.4819,,,5.66,244.69,,true
2025-11-17T14:35:26.000Z,405456,EFW9ED,United Kingdom,40.698,-0.0574,10660.38,10660.38,242.17,192.26,0,false
2025-11-17T14:35:26.000Z,4bb0f2,THY9WC,Turkey,49.4332,20.2091,12329.16,12496.8,247.4,144.39,0,false
2025-11-17T14:35:26.000Z,44ce76,BEL9JR,Belgium,50.7971,4.5564,1836.42,1813.56,144.9,132.7,8.13,false
2025-11-17T14:35:26.000Z,4bb0f0,THY903,Turkey,45.7689,3.5617,10386.06,10363.2,255.44,274.5,0,false
2025-11-17T14:35:26.000Z,461553,FSF349X,Finland,48.3091,2.9302,2179.32,2133.6,106.08,285.18,0,false
2025-11-17T14:35:26.000Z,478ecf,SCQ33K,Norway,58.7369,9.0608,1630.68,1706.88,51.79,283.21,0.33,false
2025-11-17T14:35:26.000Z,4d404c,3AMIG,Monaco,47.0468,7.3737,1295.4,1249.68,97.78,178.49,-3.9,false
2025-11-17T14:35:26.000Z,40676a,CFE36P,United Kingdom,55.8896,-3.6596,2918.46,2849.88,118.07,259.96,16.58,false
2025-11-17T14:35:26.000Z,44ce6f,BEL5XD,Belgium,50.7334,5.4078,6088.38,6156.96,205.7,70.11,5.2,false
2025-11-17T14:35:26.000Z,4bb0ea,THY81D,Turkey,47.2824,20.3954,10888.98,10972.8,245.66,313.22,0,false
2025-11-17T14:35:26.000Z,aa7ba7,AAL109,United States,53.833,-7.9008,10477.5,10363.2,210.75,275.18,0,false
2025-11-17T14:35:26.000Z,44ce6e,BEL6PR,Belgium,50.0986,7.7512,10530.84,10683.24,235.99,93.25,0,false
2025-11-17T14:35:26.000Z,780a9b,CPA294,China,46.2408,19.987,11841.48,11887.2,263.31,110.95,0,false
2025-11-17T14:35:26.000Z,486840,TRA74M,Kingdom of the Netherlands,47.6104,-0.4333,11109.96,10972.8,208.18,37.97,0,false
2025-11-17T14:35:26.000Z,48683e,TRA6493,Kingdom of the Netherlands,49.0796,2.5997,10690.86,10660.38,268.65,197.15,0,false
2025-11-17T14:35:26.000Z,48683f,TRA19B,Kingdom of the Netherlands,46.4418,-2.1579,10820.4,10660.38,256.18,226.46,0,false
2025-11-17T14:35:26.000Z,486836,KLM84H,Kingdom of the Netherlands,52.5331,7.0591,7772.4,7932.42,185.26,282.18,-0.65,false
2025-11-17T14:35:26.000Z,4017db,GAWVA,United Kingdom,53.4825,-2.4864,335.28,205.74,48.97,86.39,-0.98,false
2025-11-17T14:35:26.000Z,346648,VOE82DB,Spain,44.8485,-0.9469,1988.82,1905,123.41,218.4,-7.8,false
2025-11-17T14:32:29.000Z,44ce62,BEL2SR,Belgium,50.0441,8.5622,,,1.54,160.31,,true
2025-11-17T14:35:26.000Z,44ce61,BEL2NT,Belgium,50.6496,5.5079,3947.16,3985.26,178.65,316.28,-18.86,false
2025-11-17T14:35:26.000Z,346649,VOE9TU,Spain,42.6136,5.4333,10408.92,10355.58,221.15,54.28,0,false
2025-11-17T14:35:26.000Z,345313,ECMOG,Spain,51.1556,-0.1654,,-22.86,0,348.75,,true
2025-11-17T14:35:25.000Z,345314,VLG7850,Spain,43.1924,20.9887,10828.02,10675.62,242.65,98.9,0,false
2025-11-17T14:35:26.000Z,406752,EZY14KD,United Kingdom,38.5554,-0.2333,2796.54,2712.72,146.23,177.58,-7.15,false
2025-11-17T14:35:27.000Z,320031,VOLPE501,Italy,45.1614,7.7974,662.94,693.42,66.31,41.86,0,false
2025-11-17T14:35:27.000Z,406755,EZY19ZX,United Kingdom,45.9586,-4.7759,11445.24,11277.6,247.73,202.46,-0.33,false
2025-11-17T14:35:26.000Z,406754,EZY902,United Kingdom,52.3953,-1.6829,525.78,388.62,68.2,326.07,-3.58,false
2025-11-17T14:35:25.000Z,3c0d4f,DAUBA,Germany,53.5307,9.8359,,,0,205.31,,true
2025-11-17T14:35:26.000Z,896319,UAE34Q,United Arab Emirates,50.0427,10.2646,10447.02,10668,267.7,118.34,0,false
2025-11-17T14:32:44.000Z,486820,PH1B1,Kingdom of the Netherlands,53.1201,6.1373,38.1,-15.24,2.3,26.57,-0.33,false
2025-11-17T14:35:26.000Z,89630e,UAE187,United Arab Emirates,38.5021,22.1146,11247.12,10972.8,228.86,303.73,0,false
2025-11-17T14:35:26.000Z,44ce73,BEL9CK,Belgium,52.801,14.0447,11582.4,11887.2,250.7,71.08,0,false
2025-11-17T14:35:26.000Z,4bb0e9,THY8JK,Turkey,49.8593,19.6981,12313.92,12496.8,249.71,141.52,0,false
2025-11-17T14:34:56.000Z,a19d5e,N203CD,United States,53.3356,-2.8414,,,8.75,59.06,,true
2025-11-17T14:35:26.000Z,0200ec,RAM934,Morocco,36.7881,-5.2165,11650.98,11582.4,241.87,39.65,0,false
2025-11-17T14:35:27.000Z,0200eb,RAM945B,Morocco,43.457,0.6268,11353.8,11277.6,262.03,230.5,0,false
2025-11-17T14:35:26.000Z,486804,KLM34A,Kingdom of the Netherlands,54.628,4.2675,11384.28,11582.4,253.86,203.66,0,false
2025-11-17T14:35:26.000Z,486803,KLM20J,Kingdom of the Netherlands,52.2658,7.6083,10408.92,10629.9,207.84,286.69,-11.05,false
2025-11-17T14:35:26.000Z,0200f8,RAM802,Morocco,48.6171,-1.996,11704.32,11582.4,205.18,9.82,0,false
2025-11-17T14:35:26.000Z,34660e,VOE72DB,Spain,38.2743,-3.7134,10393.68,10363.2,222.38,10.53,0.33,false
2025-11-17T14:33:07.000Z,346614,VOE1UD,Spain,41.2999,2.0803,,,4.89,345.94,,true
2025-11-17T14:35:26.000Z,320005,DRAG182,Italy,39.4084,14.685,8702.04,8534.4,195.94,340.04,0,false
2025-11-17T14:35:26.000Z,346611,VOE2507,Spain,48.4258,7.388,2994.66,3009.9,153.7,205.79,17.23,false
2025-11-17T14:35:26.000Z,346610,VLG65XR,Spain,41.1647,1.9988,1935.48,1897.38,130.8,231.87,15.28,false
2025-11-17T14:35:26.000Z,4ab823,NSZ365L,Sweden,54.4192,11.8252,8305.8,8625.84,202.15,30.09,-10.73,false
2025-11-17T14:35:26.000Z,3c0ca6,TUI1A,Germany,36.3176,-8.2012,10736.58,10668,236.08,194.64,0.33,false
2025-11-17T14:35:26.000Z,4bab21,THY9YG,Turkey,49.0394,22.0822,10881.36,10972.8,265.26,8.48,0.33,false
2025-11-17T14:35:26.000Z,89639f,UAE5RQ,United Arab Emirates,43.6464,21.3773,11993.88,11894.82,261.08,99.18,0,false
2025-11-17T14:35:26.000Z,89639e,UAE2,United Arab Emirates,50.242,6.6806,11155.68,11277.6,271.52,108.68,0,false
2025-11-17T14:35:26.000Z,80073b,AIC2027,India,46.6431,20.7638,12138.66,12184.38,219.54,293.62,0.33,false
2025-11-17T14:35:26.000Z,4ca8e7,RYR7889,Ireland,41.3703,-8.7009,1569.72,1485.9,132.11,9.87,5.53,false
2025-11-17T14:35:26.000Z,4ca8e8,RYR4429,Ireland,41.0772,8.8721,9243.06,9144,211.44,350.19,0,false
2025-11-17T14:35:26.000Z,4bb208,THY8NZ,Turkey,44.4621,17.1236,10386.06,10363.2,191.88,286.83,0,false
2025-11-17T14:35:27.000Z,4ca8e4,RYR78ZF,Ireland,41.4841,-7.4234,11384.28,11277.6,246.56,204.53,0,false
2025-11-17T14:35:27.000Z,4bb207,THY0AC,Turkey,48.0495,21.5707,11216.64,11277.6,243.43,115.81,0,false
2025-11-17T14:35:27.000Z,89639b,UAE6AL,United Arab Emirates,42.0552,12.9015,11925.3,11887.2,275.48,102.4,0,false
2025-11-17T14:35:26.000Z,89639a,UAE96R,United Arab Emirates,50.1604,9.7884,11079.48,11277.6,264.82,115.92,0.33,false
2025-11-17T14:35:27.000Z,4bb212,THY9WR,Turkey,53.0797,1.6018,11521.44,11574.78,192.8,283.11,0,false
2025-11-17T14:35:26.000Z,449825,BAF73,Belgium,56.4158,20.274,11772.9,12192,221.77,261.19,0.33,false
2025-11-17T14:35:27.000Z,4bb210,THY7TE,Turkey,40.864,11.8921,10088.88,9959.34,256.75,86.21,4.55,false
2025-11-17T14:35:27.000Z,0200af,RAM639M,Morocco,36.4276,-7.8243,10134.6,10058.4,252.93,185.95,0,false
2025-11-17T14:35:26.000Z,4bab26,THY7UW,Turkey,45.5579,17.8881,10347.96,10363.2,198.79,297.1,0,false
2025-11-17T14:35:26.000Z,4bab23,THY6RD,Turkey,44.131,18.7774,6797.04,6705.6,161.18,157.28,0,false
2025-11-17T14:35:26.000Z,4bb20a,THY2BH,Turkey,36.6021,3.2466,10919.46,10835.64,196.46,266.1,1.63,false
2025-11-17T14:35:26.000Z,4bab30,THY5JL,Turkey,49.0837,16.4473,10523.22,10721.34,226.42,115.58,4.55,false
2025-11-17T14:35:26.000Z,3ddddf,BPO869,Germany,53.8554,9.0575,342.9,320.04,65.48,79.13,0,false
2025-11-17T14:35:26.000Z,4bb213,THY69L,Turkey,50.8909,4.4267,685.8,617.22,85.13,242.66,12.68,false
2025-11-17T14:35:26.000Z,4bab2a,THY8JE,Turkey,43.5514,23.0344,11422.38,11277.6,238.75,118.72,0.33,false
2025-11-17T14:35:26.000Z,4bb20d,THY8NR,Turkey,38.3373,-8.0575,4975.86,4876.8,187.28,207.13,0,false
2025-11-17T14:35:26.000Z,4ca8da,RYR3CA,Ireland,52.593,-2.2055,10119.36,10058.4,249.29,131.49,0,false
2025-11-17T14:35:25.000Z,3ea427,GNY4520,Germany,53.9016,12.5034,594.36,662.94,86.77,264.9,-0.33,false
2025-11-17T14:35:26.000Z,4ca8d6,RYR99LJ,Ireland,56.9839,23.9812,335.28,457.2,68.75,185.58,-3.9,false
2025-11-17T14:35:26.000Z,4ca8d7,RYR26QE,Ireland,49.054,15.735,11391.9,11582.4,227.54,339.76,0,false
2025-11-17T14:34:40.000Z,4ca8d8,RYR601T,Ireland,50.0758,19.8043,,,3.6,5.62,,true
2025-11-17T14:35:26.000Z,4ca8d9,RYR43CN,Ireland,50.8828,0.004,9425.94,9372.6,239.02,148.47,-7.8,false
2025-11-17T14:35:26.000Z,4ca8d4,RYR45BT,Ireland,48.188,9.9504,10820.4,10980.42,202.72,330.51,0.33,false
2025-11-17T14:34:34.000Z,a07176,AMX021,United States,40.4581,-3.5663,,,4.12,264.38,,true
2025-11-17T14:35:26.000Z,800740,AIC159,India,46.0514,22.5651,12222.48,12192,218.79,296.69,0.33,false
2025-11-17T14:35:26.000Z,4ca8bd,EIN55N,Ireland,48.3395,3.3532,10995.66,10972.8,191.38,336.05,0,false
2025-11-17T14:35:27.000Z,4baa45,THY6CF,Turkey,37.8544,23.8987,1386.84,1257.3,114.77,189.55,3.25,false
2025-11-17T14:35:26.000Z,3c7438,TUI6YX,Germany,37.695,-9.7386,11689.08,11582.4,235.66,38,0,false
2025-11-17T14:35:26.000Z,3c7439,TUI67C,Germany,40.1032,-6.2809,10728.96,10668,257.87,219.82,0,false
2025-11-17T14:35:26.000Z,4baa55,THY30H,Turkey,50.6697,20.2986,10195.56,10363.2,246.67,340.51,0,false
2025-11-17T14:35:27.000Z,4baa56,THY3NR,Turkey,45.2604,13.0081,4175.76,4183.38,214.8,109.74,9.43,false
2025-11-17T14:35:26.000Z,4baa4e,THY9JS,Turkey,49.148,21.1641,10546.08,10668,203.53,160.97,-0.33,false
2025-11-17T14:35:26.000Z,4bb143,THY5KM,Turkey,55.2559,14.4399,8732.52,9144,239.27,321.9,0,false
2025-11-17T14:35:27.000Z,4bb144,THY77J,Turkey,45.5882,15.9886,9700.26,9753.6,211.49,282.08,0,false
2025-11-17T14:35:22.000Z,4067d4,GCHLZ,United Kingdom,53.6213,-0.8941,1112.52,1013.46,34.33,340.75,0,false
2025-11-17T14:35:26.000Z,4baa59,THY3CE,Turkey,49.273,22.0279,9982.2,10058.4,188.14,183.61,-0.33,false
2025-11-17T14:35:26.000Z,4c31e2,MPC001,Serbia,50.6871,12.9835,11330.94,11582.4,192.47,230.1,0,false
2025-11-17T14:35:26.000Z,8963f1,UAE65W,United Arab Emirates,47.3971,10.1592,11765.28,11887.2,262.53,104.53,0.33,false
2025-11-17T14:35:26.000Z,8963f6,UAE71K,United Arab Emirates,48.6443,17.3439,10789.92,10972.8,261.24,121.06,5.53,false
2025-11-17T14:35:27.000Z,8963f5,UAE98P,United Arab Emirates,51.1733,6.1731,11757.66,11887.2,277.42,114.43,0,false
2025-11-17T14:35:26.000Z,489228,ENT567,Poland,48.3881,21.5571,11193.78,11285.22,224.95,132.96,0.33,false
2025-11-17T14:35:26.000Z,8963df,UAE5GU,United Arab Emirates,47.3093,15.0186,9928.86,10058.4,249.87,115.88,0,false
2025-11-17T14:35:26.000Z,4bb106,THY8DE,Turkey,50.4325,15.2276,10721.34,10972.8,239.58,312.56,0,false
2025-11-17T14:35:26.000Z,a31a76,UAL59,United States,55.7747,6.2379,9509.76,9745.98,213.38,331.64,0.33,false
2025-11-17T14:35:26.000Z,4bb104,THY79K,Turkey,57.2379,6.9472,10637.52,10972.8,217.59,326.57,0,false
2025-11-17T14:33:52.000Z,3df745,HUMMEL5,Germany,51.2938,6.7895,144.78,68.58,20.3,261.25,-2.6,false
2025-11-17T14:35:26.000Z,8963ed,UAE152,United Arab Emirates,52.5462,16.9913,12207.24,12496.8,258.18,144,0,false
2025-11-17T14:32:56.000Z,3df743,HUMMEL3,Germany,51.5111,7.6035,,,0,233.44,,true
2025-11-17T14:35:26.000Z,8963ec,UAE78L,United Arab Emirates,40.436,14.8924,11635.74,11513.82,265.66,108.4,3.9,false
2025-11-17T14:35:26.000Z,3d7a23,EIS1,Germany,47.3148,4.7418,3139.44,3124.2,84.31,49.7,-7.48,false
2025-11-17T14:35:26.000Z,4baa86,THY4RV,Turkey,44.7914,12.5993,11209.02,11292.84,261.7,97.8,0.33,false
2025-11-17T14:35:27.000Z,4baa87,THY4QJ,Turkey,43.2554,24.5767,10538.46,10363.2,204.2,293.14,0,false
2025-11-17T14:35:26.000Z,4baa84,THY6JU,Turkey,47.3355,22.9795,10378.44,10363.2,227.86,321.78,0,false
2025-11-17T14:35:26.000Z,3f727c,GAF234,Germany,52.0419,12.8683,9044.94,9334.5,182.19,285.06,-9.75,false
2025-11-17T14:35:26.000Z,4baa85,THY4DW,Turkey,47.4606,5.7816,10035.54,10073.64,200.64,309.49,-0.33,false
2025-11-17T14:35:26.000Z,47bb0a,SAS245E,Norway,44.7853,-0.1744,11384.28,11277.6,260.88,208.89,0,false
2025-11-17T14:35:26.000Z,4baa81,THY3TD,Turkey,46.2668,24.0334,10408.92,10340.34,227.63,325.12,0,false
2025-11-17T14:35:26.000Z,484ee4,KLM1605,Kingdom of the Netherlands,51.9498,5.8843,6377.94,6499.86,250.54,130.92,10.08,false
2025-11-17T14:35:27.000Z,484ee5,KLM31C,Kingdom of the Netherlands,39.8068,22.7786,12123.42,11887.2,235.64,139.25,0.33,false
2025-11-17T14:35:26.000Z,8963d9,UAE192,United Arab Emirates,40.0388,-4.6081,10401.3,10363.2,217.12,90.81,0,false
2025-11-17T14:35:26.000Z,4855d0,KLM90W,Kingdom of the Netherlands,51.4975,3.8058,4960.62,5013.96,160.14,25.91,-4.23,false
2025-11-17T14:35:26.000Z,4baa95,TKJ4QX,Turkey,45.7374,17.5435,11262.36,11285.22,243.24,126.31,-1.63,false
2025-11-17T14:35:26.000Z,8963e5,UAE4PY,United Arab Emirates,49.5203,10.8546,12016.74,12192,232.18,293.78,-0.33,false
2025-11-17T14:35:26.000Z,4baa93,TKJ8SJ,Turkey,50.5788,6.7566,6606.54,6705.6,193.01,286.89,0,false
2025-11-17T14:35:26.000Z,400795,LOG2FD,United Kingdom,56.9883,-1.9963,3657.6,3627.12,174.98,173.59,2.93,false
2025-11-17T14:35:26.000Z,4b3902,SWW264,Switzerland,46.0762,5.8739,1783.08,1752.6,94.37,41.69,-2.28,false
2025-11-17T14:35:26.000Z,781e02,CCA877,China,55.4111,12.8011,1249.68,1478.28,133.68,258.91,-2.6,false
2025-11-17T14:35:26.000Z,8963de,UAE46,United Arab Emirates,48.9822,14.2352,9875.52,10058.4,251,116.67,0,false
2025-11-17T14:35:26.000Z,8963dd,UAE4DT,United Arab Emirates,51.0014,3.7656,11224.26,11277.6,265.46,101.85,0,false
2025-11-17T14:35:27.000Z,8963dc,UAE1X,United Arab Emirates,51.2417,6.6147,11132.82,11277.6,273.32,118.93,0,false
2025-11-17T14:35:26.000Z,4baa8c,THY9KL,Turkey,43.3031,24.772,10850.88,10675.62,230.12,139.08,-0.33,false
2025-11-17T14:35:26.000Z,8963db,UAE20X,United Arab Emirates,44.6821,11.7031,11201.4,11277.6,270.1,97.11,-0.33,false
2025-11-17T14:35:26.000Z,4baa8a,THY3NC,Turkey,51.8846,8.1609,10751.82,10965.18,207.22,294.34,0,false
2025-11-17T14:34:52.000Z,4a1921,FOE7501,Romania,50.9025,4.4846,,,0,334.69,,true
2025-11-17T14:35:22.000Z,4baa66,THY6BA,Turkey,48.1168,16.5612,,,3.34,295.31,,true
2025-11-17T14:35:26.000Z,4baa64,THY4HP,Turkey,45.1387,16.7198,11239.5,11277.6,249.42,113.97,0,false
2025-11-17T14:34:27.000Z,4baa63,THY5EC,Turkey,36.9574,8.9207,9951.72,9753.6,206.09,273.15,0,false
2025-11-17T14:35:26.000Z,3465d8,VOE2525,Spain,48.5945,3.2653,9174.48,9144,177.32,345.04,0,false
2025-11-17T14:35:26.000Z,781e13,CCA855,China,55.422,12.1571,11201.4,11582.4,245.73,239.84,0,false
2025-11-17T14:35:26.000Z,4bb14c,THY6024,Turkey,50.5728,-7.505,10850.88,10668,256.77,80.31,0,false
2025-11-17T14:35:24.000Z,4baa76,THY4TU,Turkey,43.3908,19.1016,10485.12,10363.2,199.6,269.85,-0.33,false
2025-11-17T14:35:26.000Z,4baa73,THY4MG,Turkey,52.9934,23.0651,9867.9,10058.4,246.54,9.25,0,false
2025-11-17T14:35:26.000Z,4baa72,THY1TZ,Turkey,51.4619,20.1074,10165.08,10363.2,242.27,338.45,0,false
2025-11-17T14:35:26.000Z,a1b928,N21WL,United States,56.7857,-4.1581,5440.68,5417.82,134.39,2.41,-6.18,false
2025-11-17T14:35:19.000Z,400772,BAW12J,United Kingdom,51.1566,-0.169,,,0,258.75,,true
2025-11-17T14:35:25.000Z,3465c9,VOE3GT,Spain,42.379,10.5158,9791.7,9753.6,208.01,308.37,8.45,false
2025-11-17T14:35:25.000Z,3465c5,WFL2501,Spain,42.055,-10.9296,10850.88,10668,277.27,282.1,0,false
2025-11-17T14:35:26.000Z,4baa6d,THY2KD,Turkey,37.5136,12.8998,10896.6,10668,258.56,73.94,0,false
2025-11-17T14:35:26.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.683,4.9966,358.14,281.94,74.02,173.62,0.33,false
2025-11-17T14:35:26.000Z,3c7421,TUI2EJ,Germany,40.3186,-6.0465,10736.58,10668,267.96,220.17,0.33,false
2025-11-17T14:30:24.000Z,31fef6,IEASR,Italy,45.9988,8.3416,1402.08,1394.46,58.89,284.16,2.93,false
2025-11-17T14:35:26.000Z,4ac9e3,SAS2801,Sweden,50.8872,7.0669,10820.4,10972.8,249.14,214.31,0,false
2025-11-17T14:35:26.000Z,4ac9e7,SAS4094,Sweden,64.8637,13.0488,10683.24,11269.98,224.29,20.26,0,false
2025-11-17T14:32:47.000Z,43c8fa,SYS55,United Kingdom,52.8726,-2.5315,160.02,7.62,0,0,-0.98,false
2025-11-17T14:35:26.000Z,4ca910,RYR37HJ,Ireland,54.7589,13.808,10911.84,11277.6,242.05,87.32,0.65,false
2025-11-17T14:35:25.000Z,896535,ETD19N,United Arab Emirates,39.3624,24.7555,11856.72,11574.78,229.18,292.02,0.33,false
2025-11-17T14:35:26.000Z,43c8ec,AFGHAN1,United Kingdom,52.7838,-2.888,190.5,30.48,51.78,295.29,0.98,false
2025-11-17T14:35:25.000Z,43c8ed,AFGHAN2,United Kingdom,52.7795,-2.8851,198.12,38.1,52.46,318.18,0.98,false
2025-11-17T14:35:26.000Z,43c8ef,SYS50,United Kingdom,52.8912,-2.885,228.6,68.58,48,197.46,-0.33,false
2025-11-17T14:35:26.000Z,4ac9f5,SAS770,Sweden,51.3852,14.1149,9784.08,10058.4,243.51,351.37,9.1,false
2025-11-17T14:35:26.000Z,4ac9f9,SAS1424,Sweden,55.6265,12.6702,434.34,480.06,71.01,42.36,13.66,false
2025-11-17T14:35:26.000Z,478513,WIF65L,Norway,60.4044,5.2423,1965.96,2011.68,101.74,28.38,9.43,false
2025-11-17T14:35:26.000Z,4ac9ab,SERMK,Sweden,58.3599,16.7593,10241.28,10744.2,237.21,202.17,13.33,false
2025-11-17T14:35:25.000Z,02006f,RAM878,Morocco,41.2999,0.1123,10378.44,10363.2,200.66,89.12,0,false
2025-11-17T14:35:26.000Z,02006e,RAM952Q,Morocco,41.2197,-0.2631,11597.64,11582.4,212.89,86.4,0.33,false
2025-11-17T14:35:26.000Z,495066,EVE813,Portugal,41.3214,-5.4761,7635.24,7528.56,238.86,285.23,3.58,false
2025-11-17T14:35:25.000Z,479816,LNECM,Norway,60.1147,6.0397,2080.26,2171.7,129.36,266.58,-7.48,false
2025-11-17T14:35:26.000Z,020073,RAM572,Morocco,37.4946,0.8517,10980.42,10972.8,251.29,62.18,0,false
2025-11-17T14:35:26.000Z,4bb18b,THY5NH,Turkey,48.8379,13.0301,11391.9,11574.78,236.53,295.78,-0.33,false
2025-11-17T14:35:26.000Z,02005b,RAM850W,Morocco,49.1465,1.6344,11018.52,10972.8,203.63,31.36,0,false
2025-11-17T14:35:26.000Z,02005a,RAM822,Morocco,42.0372,7.5807,12199.62,12192,240.67,36.31,0,false
2025-11-17T14:35:27.000Z,ab8b0b,AAL91,United States,52.1455,-0.5873,4526.28,4488.18,177.94,343.71,12.68,false
2025-11-17T14:35:26.000Z,43c8bc,PRF36,United Kingdom,52.1763,-0.7073,297.18,160.02,102.54,240.22,-3.58,false
2025-11-17T14:35:26.000Z,43c8c2,PRF67,United Kingdom,51.7874,-2.0845,830.58,701.04,90,280.54,-7.15,false
