2025-11-17T14:38:44.000Z,484a91,ZXP01,Kingdom of the Netherlands,52.0697,5.2736,281.94,213.36,55.56,216.34,0.33,false
2025-11-17T14:38:44.000Z,48649f,PHYLW,Kingdom of the Netherlands,51.4751,5.3745,289.56,213.36,50.53,215.47,2.28,false
2025-11-17T14:34:27.000Z,49d3d6,TVS1BC,Czech Republic,37.1212,-10.9835,11414.76,11277.6,244.68,198.13,0,false
2025-11-17T14:38:44.000Z,405014,GGDKR,United Kingdom,51.9754,-2.3934,929.64,830.58,54.76,154.4,0.33,false
2025-11-17T14:38:44.000Z,346193,VOE1AP,Spain,45.5432,-0.3756,11201.4,11109.96,240.89,150.86,5.2,false
2025-11-17T14:38:44.000Z,3c8481,ADN87D,Germany,44.4105,20.9811,10782.3,10675.62,187.44,136.89,-0.33,false
2025-11-17T14:38:44.000Z,406f87,EXS4UD,United Kingdom,49.0405,-1.2031,11666.22,11582.4,197.89,345.86,0,false
2025-11-17T14:38:42.000Z,40632d,GNXOE,United Kingdom,50.7912,-1.4258,518.16,396.24,51.9,107.9,-0.33,false
2025-11-17T14:38:44.000Z,48ad87,LOT3JB,Poland,49.2106,21.7214,10584.18,10668,188.9,181.87,0.33,false
2025-11-17T14:38:44.000Z,48648f,PHUZI,Kingdom of the Netherlands,40.756,-6.5514,13776.96,13716,209.14,40.31,0,false
2025-11-17T14:38:44.000Z,48ad85,LOT6EN,Poland,50.9296,21.4678,8930.64,9052.56,201.91,173.56,4.23,false
2025-11-17T14:38:44.000Z,48ad84,LOT607,Poland,44.6623,21.1582,10744.2,10668,201.54,170.15,0,false
2025-11-17T14:38:44.000Z,407666,EZY27HL,United Kingdom,45.3354,5.7647,10988.04,10980.42,206.8,328.84,0.33,false
2025-11-17T14:38:45.000Z,48ad80,LOT599,Poland,48.6615,20.2425,10843.26,10972.8,188.44,182.35,0.98,false
2025-11-17T14:38:44.000Z,407667,EZY15NU,United Kingdom,50.2708,-1.966,9555.48,9441.18,243.79,204.56,7.15,false
2025-11-17T14:35:11.000Z,486492,KLM22G,Kingdom of the Netherlands,52.296,4.7551,15.24,-45.72,126.53,150,-5.53,false
2025-11-17T14:38:44.000Z,486495,KLM1779,Kingdom of the Netherlands,52.492,13.7657,1211.58,1264.92,122.21,162.86,-6.5,false
2025-11-17T14:38:44.000Z,486493,KLM91A,Kingdom of the Netherlands,50.8446,3.9658,9852.66,9913.62,252.32,202.54,4.23,false
2025-11-17T14:38:44.000Z,486494,KLM35C,Kingdom of the Netherlands,46.4408,10.7696,11780.52,11887.2,241.5,167.33,0,false
2025-11-17T14:38:44.000Z,3856fb,H125I,France,43.4086,5.4592,861.06,838.2,62.8,288.14,-0.65,false
2025-11-17T14:38:44.000Z,3cc158,VJH387,Germany,45.2233,9.525,1882.14,1905,131.75,248.95,-7.8,false
2025-11-17T14:38:44.000Z,407656,GFXBA,United Kingdom,51.842,-2.5618,624.84,487.68,37.27,63.79,0.33,false
2025-11-17T14:38:39.000Z,4791dd,NOZ1308,Norway,60.1856,11.1134,243.84,274.32,55.19,16.24,0.33,false
2025-11-17T14:38:44.000Z,406f63,GIIDD,United Kingdom,52.4612,-2.2221,807.72,670.56,81.45,152.95,-0.33,false
2025-11-17T14:38:44.000Z,4ca4ef,RYR1086,Ireland,42.7946,12.2034,11574.78,11567.16,217.64,325.11,-3.25,false
2025-11-17T14:38:44.000Z,4ca4ed,RYR59JE,Ireland,52.5138,4.5837,2423.16,2446.02,130.47,318.52,15.61,false
2025-11-17T14:38:44.000Z,4ca4ec,RYR75WA,Ireland,42.1561,3.7068,7498.08,7421.88,160.43,221.1,-3.58,false
2025-11-17T14:37:59.000Z,3006ba,IMADE,Italy,46.0378,13.181,167.64,198.12,3.92,203.2,-1.95,false
2025-11-17T14:38:44.000Z,406f52,KNM08,United Kingdom,52.1936,-0.8186,533.4,381,67.85,342.8,0.33,false
2025-11-17T14:38:44.000Z,43e9d7,MABGS,United Kingdom,53.012,3.0116,10797.54,10888.98,270.33,206.81,-6.83,false
2025-11-17T14:38:44.000Z,485123,TRA91T,Kingdom of the Netherlands,51.8912,8.0983,10759.44,10972.8,205.47,295.67,0,false
2025-11-17T14:38:45.000Z,347481,AEA98HT,Spain,39.9054,-5.5834,9966.96,9913.62,255.81,240.08,3.25,false
2025-11-17T14:38:44.000Z,5140df,GEL1902,Georgia,47.4348,19.2557,,,5.92,42.19,,true
2025-11-17T14:38:45.000Z,346147,IBE08VY,Spain,58.0229,14.9886,10507.98,10980.42,228.5,223.72,0,false
2025-11-17T14:38:44.000Z,34745a,AEA71TD,Spain,40.6394,-3.7567,2674.62,2606.04,147.16,268.8,12.68,false
2025-11-17T14:38:44.000Z,40768c,EZY59ZN,United Kingdom,44.7298,-5.5039,10828.02,10675.62,251.56,203.63,0,false
2025-11-17T14:38:45.000Z,40768d,EZY95BE,United Kingdom,47.7893,3.1139,11308.08,11277.6,261.66,143.72,0,false
2025-11-17T14:38:44.000Z,40768a,EZY35XV,United Kingdom,54.2844,-2.3431,9837.42,9814.56,169.54,327.52,-10.4,false
2025-11-17T14:38:44.000Z,40768b,EZY5709,United Kingdom,41.5967,22.1617,12062.46,11887.2,235.17,128.25,-0.33,false
2025-11-17T14:38:45.000Z,34744c,VLG6MX,Spain,41.1683,-1.2257,10363.2,10325.1,189.81,84.09,-4.88,false
2025-11-17T14:38:44.000Z,4409c0,EJU73GE,Austria,46.4711,18.2316,11399.52,11460.48,214.73,311.21,1.3,false
2025-11-17T14:38:44.000Z,3950ce,AFR78MP,France,47.5619,4.247,9144,9136.38,189.33,347.29,0.33,false
2025-11-17T14:38:45.000Z,347454,IBE05BZ,Spain,40.4897,-3.59,,609.6,0,270,,true
2025-11-17T14:38:44.000Z,407688,EZY13FW,United Kingdom,44.8853,-6.8695,11148.06,10980.42,202.43,35.59,0,false
2025-11-17T14:38:44.000Z,3cc108,SFG55B,Germany,53.1754,11.1169,11932.92,12192,218.81,18.22,0,false
2025-11-17T14:38:44.000Z,3950cc,AFR61QH,France,47.4999,4.446,9144,9144,193.85,335.54,0,false
2025-11-17T14:38:44.000Z,48ad0e,LOT4KH,Poland,51.3829,20.7345,5120.64,5234.94,200.91,27.94,-10.73,false
2025-11-17T14:38:44.000Z,407686,EZY57DR,United Kingdom,44.7649,-5.7929,11430,11277.6,249.18,196.68,0,false
2025-11-17T14:38:45.000Z,48ad0f,LOT7CW,Poland,51.9513,21.1007,929.64,1021.08,98.77,52.83,-0.98,false
2025-11-17T14:38:45.000Z,3c1aeb,KLM1844,Germany,52.2839,4.7768,99.06,7.62,63.41,3.72,-3.58,false
2025-11-17T14:38:44.000Z,45a1d2,SHW15F,Denmark,55.3067,8.1219,769.62,769.62,55.92,39.4,0,false
2025-11-17T14:38:44.000Z,3c4969,TUI2HY,Germany,37.1405,-8.6209,11361.42,11277.6,235.17,207.63,0,false
2025-11-17T14:38:45.000Z,48ad08,LOT3HD,Poland,52.1072,20.8939,2026.92,2125.98,140.27,145.61,-1.63,false
2025-11-17T14:38:44.000Z,49d508,PAV121,Czech Republic,40.1709,6.0817,13152.12,13106.4,237.22,73.88,0.33,false
2025-11-17T14:38:44.000Z,c051e4,ACA809,Canada,53.216,1.4027,10325.1,10363.2,203.91,281.79,0,false
2025-11-17T14:38:44.000Z,3c496e,TUI33V,Germany,38.2225,24.254,11254.74,10972.8,224.89,320.85,0.33,false
2025-11-17T14:38:44.000Z,346204,IBE0980,Spain,40.7854,11.1816,11391.9,11292.84,203.47,272.9,0.65,false
2025-11-17T14:38:44.000Z,4684af,SXAEO,Greece,40.6054,24.811,2263.14,2141.22,56.82,328.32,-0.98,false
2025-11-17T14:38:44.000Z,47a711,ALI01,Norway,60.7336,4.7769,213.36,175.26,75.12,156.6,1.3,false
2025-11-17T14:38:44.000Z,407636,GCLAP,United Kingdom,52.2442,-0.1416,,518.16,39.29,315,-0.33,false
2025-11-17T14:38:45.000Z,34750f,AEA42QK,Spain,41.0784,-2.0806,9966.96,9944.1,187.45,72.76,13.66,false
2025-11-17T14:38:44.000Z,34750a,AEA14UN,Spain,38.9113,-4.3539,9502.14,9448.8,222.39,198.06,0,false
2025-11-17T14:38:44.000Z,394a01,AFR662,France,45.4089,19.915,10104.12,10058.4,273.6,99.2,0,false
2025-11-17T14:38:44.000Z,394a06,AFR702,France,43.7482,-4.993,10226.04,10058.4,279.41,210.91,0,false
2025-11-17T14:38:44.000Z,3807da,AIB02AD,France,44.3649,0.032,11932.92,11833.86,194.82,30.29,6.5,false
2025-11-17T14:38:44.000Z,394a11,AFR898,France,48.5836,-3.7049,10233.66,10058.4,245.11,262.16,0,false
2025-11-17T14:38:44.000Z,406f33,GGCVV,United Kingdom,52.4459,-2.4319,1005.84,883.92,78.63,276.01,2.28,false
2025-11-17T14:38:44.000Z,4ca566,RYR55JP,Ireland,39.2382,-4.4034,10690.86,10675.62,245.74,222.71,-1.95,false
2025-11-17T14:38:44.000Z,4ca565,RYR6624,Ireland,55.5168,6.3992,11010.9,11277.6,244.62,102.63,0,false
2025-11-17T14:38:44.000Z,3b76b3,CTM1280,France,43.6045,5.1064,,,0,334.69,,true
2025-11-17T14:35:00.000Z,4684a7,SXAEG,Greece,37.9765,23.339,243.84,121.92,30.59,47.73,-3.9,false
2025-11-17T14:38:44.000Z,347501,IBS1606,Spain,40.1884,-3.4339,1866.9,1790.7,119.4,47.1,-7.8,false
2025-11-17T14:38:43.000Z,3dda97,DHDAL,Germany,53.0115,8.2138,243.84,213.36,49.71,263.46,0.33,false
2025-11-17T14:38:44.000Z,406f12,GLINZ,United Kingdom,56.4277,-3.6155,365.76,243.84,45.65,39.97,1.63,false
2025-11-17T14:38:45.000Z,4074ca,ETP83,United Kingdom,51.0964,-2.0129,2529.84,2446.02,144.93,254.14,-1.3,false
2025-11-17T14:38:43.000Z,a62ee6,,United States,41.1675,16.473,11109.96,10972.8,220.18,270.13,0.33,false
2025-11-17T14:38:44.000Z,30086a,SNM924,Italy,43.1629,9.8408,10500.36,10492.74,271.47,136.54,-3.58,false
2025-11-17T14:38:44.000Z,406ddb,SRD936,United Kingdom,53.1596,-3.9823,1089.66,960.12,54.8,129.67,1.3,false
2025-11-17T14:36:16.000Z,30086f,IMIAW,Italy,45.4946,7.5443,1554.48,1607.82,64.58,22.48,-1.3,false
2025-11-17T14:38:45.000Z,af4a7b,ATILA07,United States,51.0349,10.1531,7680.96,7924.8,161.4,197.63,0,false
2025-11-17T14:38:44.000Z,5082f0,UTN9124,Ukraine,46.777,22.0623,10370.82,10363.2,245.99,343.73,0,false
2025-11-17T14:38:43.000Z,38447d,FJIGS,France,47.5286,-2.4043,518.16,411.48,58.73,86.99,0.98,false
2025-11-17T14:38:44.000Z,4ca56d,RYR72XB,Ireland,36.3428,-4.8519,11955.78,11887.2,227.15,205.06,0,false
2025-11-17T14:38:43.000Z,39b415,CALIBRA,France,48.5473,-4.1476,434.34,304.8,78.3,323.28,5.2,false
2025-11-17T14:38:44.000Z,75044b,MAS4,Malaysia,51.6694,0.4673,3634.74,3611.88,134.7,263.2,-4.88,false
2025-11-17T14:38:44.000Z,4074b2,EZY12AZ,United Kingdom,51.1626,-0.0846,754.38,640.08,100.18,78.75,5.2,false
2025-11-17T14:38:44.000Z,4ca56b,RYR7215,Ireland,39.3978,-0.5623,3108.96,3048,135.61,300.55,-0.33,false
2025-11-17T14:38:45.000Z,4074b6,EZY94MG,United Kingdom,49.9601,-5.7471,11445.24,11277.6,228.23,63.2,0,false
2025-11-17T14:38:45.000Z,406dc6,GCIPG,United Kingdom,50.8069,-2.4849,1028.7,944.88,35.33,42.05,2.28,false
2025-11-17T14:38:45.000Z,395d68,BGA132Y,France,52.3761,6.2866,10203.18,10363.2,222.39,218.99,0,false
2025-11-17T14:38:44.000Z,395d67,BGA223H,France,48.7109,0.6857,10020.3,9936.48,179.1,39.41,5.53,false
2025-11-17T14:38:42.000Z,395d66,BGA103G,France,48.7141,11.5545,,,0,247.5,,true
2025-11-17T14:38:44.000Z,395d69,BGA123J,France,53.5419,9.8495,,,2.83,50.62,,true
2025-11-17T14:38:44.000Z,3cd3b7,ELG3D,Germany,52.138,4.9615,1021.08,960.12,126.35,232.94,-5.2,false
2025-11-17T14:38:44.000Z,48d8f1,PLF252,Poland,51.6924,20.3737,4457.7,4572,142.61,103.99,0.33,false
2025-11-17T14:38:44.000Z,8966aa,ETD140,United Arab Emirates,47.443,9.1153,6316.98,6393.18,215.71,92.19,9.1,false
2025-11-17T14:38:44.000Z,06a3bf,QTR94N,Qatar,52.2196,20.8997,975.36,1066.8,82.89,263.23,6.5,false
2025-11-17T14:38:44.000Z,06a3bb,QTR126,Qatar,44.9125,15.0145,8961.12,8976.36,273.63,104.48,1.3,false
2025-11-17T14:38:40.000Z,395184,ITI24HY,France,45.718,5.0828,,,0,84.38,,true
2025-11-17T14:38:45.000Z,3c70c1,GEC8401,Germany,50.0755,8.6577,685.8,640.08,91.16,249.52,-4.55,false
2025-11-17T14:38:44.000Z,34134e,IBE0630,Spain,46.6503,6.7359,8351.52,8397.24,245.7,236.01,4.23,false
2025-11-17T14:38:44.000Z,3c70c6,GEC8224,Germany,51.8625,-3.7871,9273.54,9144,221.22,284.13,0,false
2025-11-17T14:38:43.000Z,402798,GBMVB,United Kingdom,50.7506,-1.3493,441.96,327.66,41.43,61.84,-0.33,false
2025-11-17T14:37:57.000Z,3473cf,GES721Y,Spain,40.4825,-3.5775,,,11.32,326.25,,true
2025-11-17T14:38:45.000Z,300824,IOZZG,Italy,44.4639,11.5097,365.76,365.76,24.74,183.58,-4.23,false
2025-11-17T14:38:28.000Z,39514d,MOLOCH76,France,45.5757,-0.4453,678.18,617.22,49.9,47.92,0.98,false
2025-11-17T14:38:45.000Z,4074e3,BAW71K,United Kingdom,53.0422,-1.3016,8976.36,8930.64,199.14,324.46,4.55,false
2025-11-17T14:38:44.000Z,4cafc3,RYR11KE,Ireland,48.5587,-3.2649,12016.74,11887.2,243.06,202.66,0,false
2025-11-17T14:36:35.000Z,4cafc0,RYR20JF,Ireland,38.2837,-0.5566,,,11.83,98.44,,true
2025-11-17T14:38:44.000Z,48ada6,LOT585,Poland,46.5596,20.0823,10591.8,10614.66,186.78,178.9,-3.58,false
2025-11-17T14:38:44.000Z,48ada5,LOT2NH,Poland,50.3933,20.2758,10241.28,10378.44,197.64,181.79,3.9,false
2025-11-17T14:38:44.000Z,4cafcc,SAS505,Ireland,53.9858,8.24,11338.56,11590.02,231.73,237.05,0,false
2025-11-17T14:38:45.000Z,48ada1,LOT3VY,Poland,48.7238,18.0343,11094.72,11277.6,204.79,178.85,0.33,false
2025-11-17T14:38:45.000Z,4cafcd,SAS4608,Ireland,59.0466,6.2178,11513.82,11887.2,227.9,50.13,0.33,false
2025-11-17T14:38:37.000Z,4cafce,SAS50T,Ireland,60.3067,24.9347,,,2.06,317.81,,true
2025-11-17T14:38:45.000Z,4cafcf,RYR13AE,Ireland,45.6562,9.6457,1089.66,1120.14,82.97,223.49,8.45,false
2025-11-17T14:38:44.000Z,4cafca,MSA9708,Ireland,47.0646,12.8172,9654.54,9837.42,197.41,234.65,-4.88,false
2025-11-17T14:38:44.000Z,4cafd6,SAS604,Ireland,49.8208,9.4475,9540.24,9753.6,213.61,5.94,0,false
2025-11-17T14:38:45.000Z,4cafd7,SAS2711,Ireland,58.2945,16.8917,9852.66,10363.2,222.98,229.59,0,false
2025-11-17T14:38:44.000Z,4cafd0,RYR686B,Ireland,52.5615,-8.2623,5044.44,4876.8,157.25,241.25,-8.13,false
2025-11-17T14:38:43.000Z,478115,NOW335I,Norway,45.5241,22.4578,8282.94,8229.6,158.05,150.35,0,false
2025-11-17T14:36:33.000Z,ae599b,GRIT21,United States,49.3082,10.6467,670.56,609.6,35.22,353.29,-2.93,false
2025-11-17T14:38:44.000Z,44d1a6,JAF3465,Belgium,47.9661,6.6408,11209.02,11277.6,268.57,179.12,0,false
2025-11-17T14:38:44.000Z,4ba9ce,THY4VD,Turkey,45.7129,21.1479,11612.88,11590.02,230.27,307.1,-0.33,false
2025-11-17T14:38:44.000Z,44caae,OORUN,Belgium,51.3152,4.6131,259.08,182.88,20.02,25.91,4.23,false
2025-11-17T14:38:45.000Z,4ba9cb,THY2LZ,Turkey,39.7049,3.4604,11925.3,11887.2,232.55,258.52,0.33,false
2025-11-17T14:38:44.000Z,44d1b3,JAF90C,Belgium,50.0815,2.7615,7863.84,7840.98,179.34,45.12,-3.25,false
2025-11-17T14:38:44.000Z,502d23,BTI97L,Latvia,54.5592,23.1621,10988.04,11277.6,240.58,13.35,-0.33,false
2025-11-17T14:38:44.000Z,040060,ETH3518,Ethiopia,50.7208,-10.1179,10881.36,10668,256.33,60.81,0,false
2025-11-17T14:38:44.000Z,300903,IPTAH,Italy,44.1441,12.4479,167.64,190.5,41.22,240.88,-0.33,false
2025-11-17T14:38:44.000Z,502d0d,BTI6BL,Latvia,56.2878,16.6743,11163.3,11582.4,207.64,256.82,0,false
2025-11-17T14:38:33.000Z,485da3,KLM7923,Kingdom of the Netherlands,53.1239,6.5786,,,8.75,8.44,,true
2025-11-17T14:38:44.000Z,502d0e,BTI6GN,Latvia,49.3121,22.1437,10302.24,10363.2,255.44,8.57,0,false
2025-11-17T14:38:44.000Z,502d29,BTI859,Latvia,52.2327,5.1026,1508.76,1478.28,150.61,225.55,-2.93,false
2025-11-17T14:38:44.000Z,4cafb3,RYR98TD,Ireland,43.3668,-7.1695,10523.22,10363.2,196.94,36.18,0,false
2025-11-17T14:34:21.000Z,4cafb4,RYR2009,Ireland,38.9343,11.9108,6316.98,6042.66,156.88,175.49,-7.48,false
2025-11-17T14:38:44.000Z,44d1c3,JAF4EW,Belgium,41.2291,-2.621,11315.7,11277.6,236.09,176.38,0,false
2025-11-17T14:38:45.000Z,4cafb5,RYR1769,Ireland,39.2432,-7.1537,10165.08,10104.12,233.76,242.76,-13.98,false
2025-11-17T14:38:44.000Z,502d28,BTI3R6,Latvia,57.267,24.0278,1470.66,1630.68,118.26,184.99,-4.23,false
2025-11-17T14:38:44.000Z,502d27,BTI98T,Latvia,52.1148,4.8016,868.68,800.1,99.87,300.66,-2.6,false
2025-11-17T14:38:44.000Z,4076cd,BAW481B,United Kingdom,42.3914,1.3679,9913.62,9860.28,225.09,337.42,7.48,false
2025-11-17T14:38:44.000Z,406ff0,PIPE68,United Kingdom,51.1471,-1.8699,388.62,259.08,60.54,139.13,1.3,false
2025-11-17T14:36:00.000Z,406fda,EZY345,United Kingdom,55.9543,-3.354,,,3.6,50.62,,true
2025-11-17T14:38:44.000Z,400f63,URO682A,United Kingdom,50.0563,8.8006,11719.56,11879.58,261.7,106.8,-0.33,false
2025-11-17T14:38:44.000Z,502d59,BTI8WF,Latvia,41.8343,-6.5145,11391.9,11277.6,254.97,210.96,-0.33,false
2025-11-17T14:38:45.000Z,502d44,SWR2LX,Latvia,45.9826,6.0996,9593.58,9601.2,213.82,52.33,-7.15,false
2025-11-17T14:38:44.000Z,502d43,SWR25E,Latvia,49.7139,11.4509,8915.4,9144,203.75,235.91,0,false
2025-11-17T14:38:44.000Z,502d45,BTI26R,Latvia,44.1319,8.1839,10949.94,10972.8,237.33,48.78,0,false
2025-11-17T14:34:31.000Z,0100dc,MSR705,Egypt,45.6278,8.7174,,,3.34,250.31,,true
2025-11-17T14:38:44.000Z,44d1a2,JAF6PH,Belgium,50.5621,3.407,5577.84,5585.46,166.61,45,-4.88,false
2025-11-17T14:34:44.000Z,ace093,CSR54,United States,43.9342,3.2251,2179.32,2133.6,73.2,123.24,-0.33,false
2025-11-17T14:38:44.000Z,400f34,GHTRL,United Kingdom,51.71,-0.7486,594.36,457.2,71.09,288.57,1.3,false
2025-11-17T14:38:44.000Z,39ada4,RTO087,France,45.9624,4.2019,1143,1112.52,70.64,262.05,-0.33,false
2025-11-17T14:38:42.000Z,4ab34f,SCQZ9D,Sweden,58.4996,8.7096,297.18,510.54,45.39,51.44,0.33,false
2025-11-17T14:38:44.000Z,01024b,MSC2961,Egypt,48.6815,18.4906,10530.84,10660.38,224.08,156.02,0,false
2025-11-17T14:38:44.000Z,407797,EZY64HM,United Kingdom,53.3456,-2.2919,,,4.63,50.62,,true
2025-11-17T14:38:44.000Z,407796,EZY92WL,United Kingdom,49.7487,2.276,11597.64,11590.02,190.29,309.85,0,false
2025-11-17T14:38:45.000Z,01024f,MSC2981,Egypt,48.6092,11.0825,10500.36,10668,256.86,134.03,-0.33,false
2025-11-17T14:36:27.000Z,3007ef,DLA1VU,Italy,45.1921,7.6466,,,1.29,202.5,,true
2025-11-17T14:35:10.000Z,484b8f,KLM22H,Kingdom of the Netherlands,52.2706,4.7755,175.26,91.44,61.36,3.85,-3.25,false
2025-11-17T14:38:44.000Z,407793,EZY29YK,United Kingdom,51.0542,-8.2145,11170.92,10965.18,232.14,202.13,0,false
2025-11-17T14:38:45.000Z,010262,MSR782,Egypt,53.1997,-0.1854,7368.54,7353.3,262.57,108.51,6.18,false
2025-11-17T14:38:44.000Z,71c078,AAR501,Republic of Korea,49.8409,6.0859,11468.1,11574.78,238.01,237,-7.48,false
2025-11-17T14:38:44.000Z,010257,MSC2818,Egypt,39.985,13.8082,10812.78,10668,235.88,132.88,-0.33,false
2025-11-17T14:38:44.000Z,01023a,MSC3724,Egypt,40.0145,-2.6815,10408.92,10363.2,218.5,93.37,0,false
2025-11-17T14:38:44.000Z,01023b,MSC2983,Egypt,49.1198,10.4887,10477.5,10660.38,257.27,149.08,0,false
2025-11-17T14:38:43.000Z,407785,N,United Kingdom,53.8653,-1.6646,,,0.06,208.12,,true
2025-11-17T14:38:44.000Z,010250,LMU622,Egypt,44.2506,23.096,10767.06,10660.38,213.38,165.19,0,false
2025-11-17T14:38:44.000Z,40643b,EZY501D,United Kingdom,54.9914,-5.1023,5273.04,5181.6,194.42,62.76,0,false
2025-11-17T14:38:44.000Z,010244,MSR754,Egypt,40.5769,-3.1489,5280.66,5196.84,187.76,128.66,4.88,false
2025-11-17T14:38:44.000Z,010245,MSR758,Egypt,52.3594,4.7116,259.08,182.88,81.41,3.26,12.68,false
2025-11-17T14:38:39.000Z,39aded,FHLPN,France,47.0546,22.1933,6416.04,6385.56,263.91,97.17,-15.93,false
2025-11-17T14:33:56.000Z,4ca3db,,Ireland,53.434,-6.2621,,,1.29,140.62,,true
2025-11-17T14:38:43.000Z,406446,EZY91XG,United Kingdom,51.8872,-0.2957,441.96,304.8,66.28,254.24,-3.9,false
2025-11-17T14:38:44.000Z,407777,CFE95E,United Kingdom,51.8246,-2.5015,10568.94,10477.5,185.24,281.37,10.08,false
2025-11-17T14:38:44.000Z,010280,NMA1002,Egypt,36.7053,10.6048,10888.98,10668,256.79,96.44,0,false
2025-11-17T14:38:44.000Z,010284,NMA1148,Egypt,39.6714,20.7304,10599.42,10355.58,216.92,325.14,0,false
2025-11-17T14:38:44.000Z,406440,EZY18WL,United Kingdom,56.3618,2.7214,10485.12,10668,262.79,93.25,0,false
2025-11-17T14:38:44.000Z,49d2e4,TVS32J,Czech Republic,50.9821,14.3294,5631.18,5821.68,183.68,155.16,-10.73,false
2025-11-17T14:38:44.000Z,3964e4,TVF73VH,France,47.6015,1.8068,9006.84,8953.5,254.66,197.15,7.8,false
2025-11-17T14:37:05.000Z,010274,NMA1321,Egypt,41.3001,2.0779,,,6.69,64.69,,true
2025-11-17T14:38:44.000Z,3964e2,TVF48YR,France,48.6951,2.2466,472.44,381,72.72,62.17,-2.93,false
2025-11-17T14:38:43.000Z,48ae86,LOT1KM,Poland,47.398,22.9475,10980.42,10972.8,228.21,324.91,0.33,false
2025-11-17T14:38:44.000Z,48ae83,LOT437,Poland,48.7955,15.848,11087.1,11277.6,211.3,231.62,0.33,false
2025-11-17T14:38:44.000Z,400dcd,GCDEO,United Kingdom,50.2003,-5.4879,624.84,480.06,46.71,36.49,-3.25,false
2025-11-17T14:38:44.000Z,407760,GWAFI,United Kingdom,51.3126,-1.5568,891.54,800.1,52.89,127.09,0.33,false
2025-11-17T14:36:48.000Z,3007f1,DLA05A,Italy,50.0479,8.5902,,,5.14,70.31,,true
2025-11-17T14:38:44.000Z,010273,MSC2804,Egypt,38.4811,16.9611,11513.82,11269.98,231.11,142.42,0,false
2025-11-17T14:38:43.000Z,3964f4,TVF3214,France,42.6963,-6.2693,12611.1,12496.8,245.69,194.68,-0.33,false
2025-11-17T14:38:44.000Z,33ffd8,IAM1485,Italy,41.3623,12.2679,1645.92,1615.44,149.15,67.06,-11.05,false
2025-11-17T14:34:08.000Z,3964f3,TVF77XM,France,48.7156,2.3044,205.74,106.68,73.63,62.54,-2.6,false
2025-11-17T14:38:44.000Z,3007f2,DLA6PP,Italy,49.3388,10.4515,6789.42,6957.06,182.43,306.51,-7.8,false
2025-11-17T14:38:44.000Z,3964f2,FPO171,France,45.5248,2.9087,11330.94,11269.98,259.28,180.11,0.33,false
2025-11-17T14:38:44.000Z,3951c1,AFR6741,France,49.408,-5.9475,11452.86,11277.6,250.62,88.47,0,false
2025-11-17T14:38:45.000Z,3964f9,TVF32LW,France,47.2819,0.9742,7833.36,7749.54,163.75,22.54,-4.23,false
2025-11-17T14:38:44.000Z,399a92,FHGUS,France,47.2808,-1.0849,2461.26,2377.44,86.88,282.31,-2.28,false
2025-11-17T14:38:44.000Z,01020b,MSR774,Egypt,42.2817,19.1049,11407.14,11277.6,234.76,147.53,-0.33,false
2025-11-17T14:38:44.000Z,4792db,NOZ41B,Norway,50.765,6.5509,11148.06,11277.6,204.72,10.72,0,false
2025-11-17T14:38:44.000Z,06a30a,QTR59Y,Qatar,50.408,6.0635,4998.72,5090.16,219.72,158,11.38,false
2025-11-17T14:38:42.000Z,405d9a,GDOLI,United Kingdom,51.7826,-0.9336,868.68,731.52,71.33,136.75,0,false
2025-11-17T14:38:44.000Z,3007d0,SIO401,Italy,41.585,3.7112,13144.5,13098.78,232.14,206.74,0.33,false
2025-11-17T14:38:43.000Z,010209,MSR788,Egypt,41.4717,20.5303,11437.62,11262.36,228.89,133.45,0,false
2025-11-17T14:38:43.000Z,40514c,GNWFS,United Kingdom,51.6764,-0.125,434.34,327.66,49.56,80.44,0,false
2025-11-17T14:38:44.000Z,484b58,LIFELN3,Kingdom of the Netherlands,51.7568,5.8161,350.52,274.32,58.57,38.58,0.98,false
2025-11-17T14:38:45.000Z,01022d,MSC2930,Egypt,36.9924,24.7635,11292.84,10972.8,218.3,326.53,0.33,false
2025-11-17T14:38:44.000Z,01022c,MSC3722,Egypt,40.4339,7.9409,11041.38,10965.18,234.55,125.54,-0.33,false
2025-11-17T14:38:44.000Z,40778e,GCLDB,United Kingdom,51.6341,-0.8974,800.1,716.28,26.34,12.41,-0.33,false
2025-11-17T14:38:37.000Z,3007b6,INICC,Italy,44.4392,8.2707,861.06,883.92,74.64,38.84,-2.28,false
2025-11-17T14:38:44.000Z,346355,VLG7UN,Spain,41.2933,2.0818,,,7.2,64.69,,true
2025-11-17T14:38:44.000Z,346350,VOE3BB,Spain,44.5523,9.039,10309.86,10370.82,208.45,296.06,0,false
2025-11-17T14:38:45.000Z,4b1a23,EZS74AJ,Switzerland,52.5269,2.6792,11209.02,11277.6,267.74,142.34,-0.33,false
2025-11-17T14:38:45.000Z,485206,KLM1646,Kingdom of the Netherlands,50.4095,5.3047,9022.08,9098.28,184.81,315.68,-21.78,false
2025-11-17T14:38:44.000Z,48ae26,LOT6282,Poland,46.6188,24.5319,12214.86,12184.38,224.83,315.74,0,false
2025-11-17T14:38:44.000Z,407706,GZOFG,United Kingdom,55.5862,-1.9544,1676.4,1623.06,47.34,268.75,-0.33,false
