2025-11-17T14:26:12.000Z,407760,GWAFI,United Kingdom,51.3742,-2.0503,906.78,800.1,43.88,85.29,0.33,false
2025-11-17T14:26:06.000Z,3007f1,DLA05A,Italy,50.0401,8.5618,,106.68,4.12,284.06,,true
2025-11-17T14:26:12.000Z,010273,MSC2804,Egypt,39.721,15.726,10873.74,10660.38,228.99,141.84,0,false
2025-11-17T14:26:09.000Z,010272,MSC806,Egypt,43.2516,15.7446,11315.7,11277.6,236.63,120.58,0,false
2025-11-17T14:26:12.000Z,010263,MSC2975,Egypt,39.1135,24.2596,11551.92,11277.6,235.59,153.55,0,false
2025-11-17T14:26:12.000Z,3964f4,TVF3214,France,44.2501,-5.694,12618.72,12496.8,234.13,195.29,0,false
2025-11-17T14:26:12.000Z,33ffd8,IAM1485,Italy,40.8825,10.6938,8572.5,8488.68,220.21,60.62,-2.6,false
2025-11-17T14:26:12.000Z,3964f3,TVF77XM,France,48.4646,1.8307,1950.72,1889.76,124.81,37.3,-5.2,false
2025-11-17T14:26:12.000Z,3007f2,DLA6PP,Italy,48.1466,11.3251,10386.06,10553.7,219.24,354.21,-5.2,false
2025-11-17T14:26:12.000Z,3964f2,FPO171,France,47.2826,2.7824,10378.44,10363.2,269.09,168.2,8.78,false
2025-11-17T14:26:12.000Z,3951c1,AFR6741,France,49.3437,-8.5373,11483.34,11277.6,251.33,87.3,0,false
2025-11-17T14:26:12.000Z,3964f9,TVF32LW,France,46.2245,0.3431,10111.74,10012.68,184.85,22.07,-5.2,false
2025-11-17T14:26:11.000Z,399a92,FHGUS,France,47.1641,-0.2793,2506.98,2438.4,82.14,282.3,0.65,false
2025-11-17T14:26:11.000Z,01020b,MSR774,Egypt,43.4898,17.7527,11315.7,11269.98,232.82,134.46,1.3,false
2025-11-17T14:26:12.000Z,4792db,NOZ41B,Norway,49.4256,6.3466,10873.74,10972.8,195.21,351.21,0,false
2025-11-17T14:26:12.000Z,3007d0,SIO401,Italy,42.737,5.0687,13121.64,13098.78,233.64,231.62,-0.33,false
2025-11-17T14:26:12.000Z,010209,MSR788,Egypt,42.562,18.9495,11391.9,11277.6,231.86,145.85,0.33,false
2025-11-17T14:26:10.000Z,40514c,GNWFS,United Kingdom,51.6389,-0.6392,670.56,556.26,44.8,74.69,-0.65,false
2025-11-17T14:26:12.000Z,01022c,MSC3722,Egypt,40.781,5.8915,11041.38,10988.04,242.46,94.26,0.33,false
2025-11-17T14:21:35.000Z,3e2649,PAV672,Germany,42.9267,-1.9479,4061.46,4008.12,162.59,299.16,-8.45,false
2025-11-17T14:26:12.000Z,346350,VOE3BB,Spain,43.9606,10.6866,5257.8,5250.18,174.63,297.17,10.4,false
2025-11-17T14:26:11.000Z,4b1a23,EZS74AJ,Switzerland,53.4491,0.1994,11247.12,11277.6,262.14,112.14,0,false
2025-11-17T14:26:12.000Z,485206,KLM1646,Kingdom of the Netherlands,49.3098,6.3386,11498.58,11582.4,192.06,335.98,0.33,false
2025-11-17T14:26:12.000Z,407706,GZOFG,United Kingdom,55.3752,-1.706,1097.28,1013.46,40.25,4.4,2.6,false
2025-11-17T14:22:04.000Z,39c814,FHSAU,France,47.2474,-0.0831,335.28,213.36,29.36,356.99,-1.95,false
2025-11-17T14:26:12.000Z,485e49,LIFELN1,Kingdom of the Netherlands,52.6029,5.0284,342.9,266.7,72.84,190.99,-1.3,false
2025-11-17T14:26:12.000Z,06a2df,QTR50R,Qatar,44.8953,15.2297,10637.52,10675.62,272.63,103.64,-0.98,false
2025-11-17T14:26:12.000Z,06a2f9,QTR99P,Qatar,53.4838,-5.8029,3573.78,3467.1,181.52,102.11,8.78,false
2025-11-17T14:26:12.000Z,4b1a2f,EZS92PN,Switzerland,44.6387,2.5061,10744.2,10668,247.04,233.3,0,false
2025-11-17T14:25:42.000Z,06a2f3,QTR46W,Qatar,50.0349,8.5296,,,0.06,247.5,,true
2025-11-17T14:26:12.000Z,06a2f1,QTR39Q,Qatar,59.2894,12.0702,6812.28,7162.8,251.29,150.71,7.8,false
2025-11-17T14:26:12.000Z,34764f,ANGEL05,Spain,40.3619,-3.9505,1082.04,1013.46,20.6,2.86,1.95,false
2025-11-17T14:26:12.000Z,502cc3,YLHCH,Latvia,54.9,23.742,373.38,457.2,71.39,132.08,-0.33,false
2025-11-17T14:26:11.000Z,502cc6,BTI6A2,Latvia,56.4726,10.5385,10927.08,11277.6,226.93,81.26,-0.33,false
2025-11-17T14:26:12.000Z,4b1a2a,EZS61ZM,Switzerland,44.5199,3.0343,9829.8,9753.6,204.52,59.63,-0.33,false
2025-11-17T14:26:12.000Z,46ced4,SEH3GK,Greece,40.5219,22.9683,,,11.83,284.06,,true
2025-11-17T14:26:11.000Z,4b1a37,,Switzerland,46.2341,6.1065,,,4.37,241.88,,true
2025-11-17T14:26:12.000Z,45f201,OY9304,Denmark,55.4068,10.4833,,655.32,17.03,334.98,-0.33,false
2025-11-17T14:26:11.000Z,3cc09c,PVD457A,Germany,43.0843,5.1636,12512.04,12496.8,214.54,230.55,-0.33,false
2025-11-17T14:26:11.000Z,48c814,SPTAW,Poland,51.946,17.1708,266.7,327.66,52,117.07,0.98,false
2025-11-17T14:26:12.000Z,3b75dd,COFIT20,France,37.6072,0.6192,6187.44,6103.62,213.39,23.29,-0.33,false
2025-11-17T14:26:12.000Z,4b1a1d,EJU78YD,Switzerland,42.3429,4.2195,11330.94,11277.6,238.3,204.35,0.33,false
2025-11-17T14:26:12.000Z,4b1a1b,EZS1343,Switzerland,49.0109,3.1044,8732.52,8686.8,173.4,1.02,-5.2,false
2025-11-17T14:26:12.000Z,4b1a24,EZS87YN,Switzerland,47.817,7.4184,1356.36,1303.02,128.1,223.37,-3.25,false
2025-11-17T14:26:12.000Z,4b1a25,EJU85QR,Switzerland,45.3039,4.8199,7383.78,7330.44,178.66,55.44,-4.88,false
2025-11-17T14:26:12.000Z,4b1a27,EZS34KA,Switzerland,46.3572,-0.9025,7200.9,7040.88,176.93,346.21,-4.88,false
2025-11-17T14:23:04.000Z,06a2fb,QTR030,Qatar,55.9544,-3.3539,,,2.06,45,,true
2025-11-17T14:26:12.000Z,502ccd,SWR493Z,Latvia,52.5834,9.623,7414.26,7665.72,232.81,188.13,4.88,false
2025-11-17T14:26:11.000Z,502ccf,BTI8MT,Latvia,52.1285,19.2121,10888.98,11132.82,248.77,32.24,4.23,false
2025-11-17T14:26:12.000Z,4b1a65,EJU13WZ,Switzerland,38.8408,0.552,6103.62,6019.8,160.01,248.3,-7.48,false
2025-11-17T14:26:03.000Z,3cc04e,ADN57B,Germany,51.4183,12.2188,,,4.89,104.06,,true
2025-11-17T14:26:11.000Z,502ce8,SWR2AQ,Latvia,45.6494,8.6504,8481.06,8534.4,224.55,17.19,-0.33,false
2025-11-17T14:26:12.000Z,502ce7,BTI3FL,Latvia,53.5133,18.0378,11262.36,11582.4,192.4,256.08,0,false
2025-11-17T14:26:12.000Z,39c82b,PEA501,France,45.2328,8.9616,6537.96,6560.82,122.48,268.56,8.78,false
2025-11-17T14:26:12.000Z,4708c9,HADIN,Hungary,47.5932,19.1443,487.68,563.88,40.02,307.16,0.65,false
2025-11-17T14:25:42.000Z,346303,IBE09AG,Spain,60.1763,11.1047,,,3.86,106.88,,true
2025-11-17T14:26:12.000Z,01027d,MSR2754,Egypt,38.4905,3.1338,10706.1,10675.62,246.58,101.31,-0.33,false
2025-11-17T14:26:12.000Z,49d41e,TVP7604,Czech Republic,50.4721,13.6971,10111.74,10363.2,209.15,244.19,0,false
2025-11-17T14:26:12.000Z,400dc2,GMA01,United Kingdom,55.959,-4.3929,754.38,624.84,82.62,147.2,-5.2,false
2025-11-17T14:26:12.000Z,40772f,EZY27UK,United Kingdom,50.5088,-3.271,11978.64,11871.96,243.29,192.33,0,false
2025-11-17T14:26:12.000Z,502cc7,BTI28P,Latvia,38.6076,-0.2299,3329.94,3253.74,155.36,179.81,-8.45,false
2025-11-17T14:26:12.000Z,40772d,EZY82XL,United Kingdom,46.6184,20.9662,11544.3,11582.4,215.18,307.91,0.33,false
2025-11-17T14:26:12.000Z,ab8f36,FDX7,United States,42.982,12.699,9791.7,9753.6,225.7,305.54,0.33,false
2025-11-17T14:26:11.000Z,491075,,Portugal,41.2724,-8.5128,281.94,213.36,8.37,137.49,0,false
2025-11-17T14:26:11.000Z,40772e,EZY24UJ,United Kingdom,45.2299,-0.5139,3680.46,3604.26,181.02,218.07,-9.43,false
2025-11-17T14:26:12.000Z,400db2,EZY47HQ,United Kingdom,49.2666,2.2952,3375.66,3360.42,164.14,94.67,-0.33,false
2025-11-17T14:26:12.000Z,405d0f,EZY19NQ,United Kingdom,53.1021,1.2584,10919.46,10972.8,182.96,285.33,0.33,false
2025-11-17T14:26:06.000Z,aed15b,BLOOD01,United States,49.3088,10.6441,563.88,,20.59,257.01,-1.95,false
2025-11-17T14:24:59.000Z,34760d,FBY93D,Spain,42.3369,-3.639,1203.96,1158.24,25.89,40.97,-4.55,false
2025-11-17T14:26:12.000Z,34760f,FBY54F,Spain,42.38,-3.8902,1744.98,1645.92,41.78,350.07,1.3,false
2025-11-17T14:26:12.000Z,478091,WIF3NL,Norway,60.3897,10.5833,3665.22,3840.48,80.79,316.55,5.2,false
2025-11-17T14:22:55.000Z,507c5f,UZB232,Uzbekistan,50.0502,8.5933,,,1.29,343.12,,true
2025-11-17T14:25:15.000Z,3ff6f4,DMXPD,Germany,51.6493,7.1739,190.5,114.3,27.7,254.93,-0.33,false
2025-11-17T14:26:12.000Z,461e1c,FIN5RB,Finland,62.2019,24.9156,10416.54,11010.9,230.47,359.74,3.58,false
2025-11-17T14:26:12.000Z,461e1e,FIN1PM,Finland,58.2963,17.4494,11704.32,12192,218.33,233.24,0.33,false
2025-11-17T14:26:11.000Z,461e1b,FIN3D,Finland,49.1209,2.3165,2529.84,2476.5,129.89,327.95,15.93,false
2025-11-17T14:26:12.000Z,4ca41e,X283,Ireland,52.2077,-7.9319,5349.24,5189.22,148.4,214.41,-7.8,false
2025-11-17T14:26:12.000Z,47808a,WIF9X,Norway,60.7325,8.4587,5882.64,6156.96,122.28,123.16,4.88,false
2025-11-17T14:26:11.000Z,a756d2,LCO1511,United States,45.4682,-3.4822,10805.16,10668,257.81,227.59,0,false
2025-11-17T14:26:12.000Z,502d95,BTI9CF,Latvia,44.4609,-3.803,11102.34,10972.8,197.71,35.47,0,false
2025-11-17T14:26:12.000Z,502d96,BTI79E,Latvia,56.1423,17.9201,10248.9,10668,242.44,66.75,0.33,false
2025-11-17T14:26:12.000Z,0101e0,MSR800,Egypt,48.1966,5.8026,11170.92,11209.02,266.56,102.94,1.95,false
2025-11-17T14:26:11.000Z,502d7b,BTI3FA,Latvia,47.1683,22.2981,10972.8,10972.8,238.51,348.3,-0.33,false
2025-11-17T14:26:12.000Z,4075e0,EZY91NF,United Kingdom,38.241,-10.2674,11049,10965.18,221.23,13.58,0,false
2025-11-17T14:26:12.000Z,a000f9,N1KX,United States,51.5336,-0.9614,3406.14,3352.8,161.34,256.54,0,false
2025-11-17T14:26:12.000Z,4850bd,P4AAG,Kingdom of the Netherlands,50.4323,10.1555,12001.5,12192,220.86,310.18,-0.33,false
2025-11-17T14:26:12.000Z,400e5a,EZY54AT,United Kingdom,50.9841,0.0636,2506.98,2453.64,138.19,279.43,-3.9,false
2025-11-17T14:26:12.000Z,3f7b3c,GAF647,Germany,53.0634,-6.1455,12260.58,12192,202.67,293.96,0.33,false
2025-11-17T14:26:12.000Z,4075bb,EXS74QM,United Kingdom,51.517,0.1706,10561.32,10553.7,261.01,124.72,5.85,false
2025-11-17T14:26:03.000Z,497cdc,BLAST77,Portugal,41.4881,-8.7121,381,297.18,140.72,66.06,0,false
2025-11-17T14:26:12.000Z,4075c1,UBT70A,United Kingdom,51.2523,-6.8118,11750.04,11582.4,216.21,281.39,0,false
2025-11-17T14:26:12.000Z,406ecd,VIR316,United Kingdom,46.2413,21.1425,11262.36,11269.98,245.29,128.53,0.33,false
2025-11-17T14:26:12.000Z,0101a7,NIA6112,Egypt,40.8129,10.9057,9875.52,9753.6,256.39,85.74,0,false
2025-11-17T14:26:10.000Z,4ba9ab,THY663,Turkey,37.6026,17.457,10020.3,9761.22,199.71,233.48,0.33,false
2025-11-17T14:26:12.000Z,4863db,KLM50X,Kingdom of the Netherlands,49.719,6.0597,12085.32,12192,198.7,335.69,-0.33,false
2025-11-17T14:26:12.000Z,8691aa,ANA211,Japan,53.3037,-2.3171,10698.48,10668,283.47,154.18,0,false
2025-11-17T14:26:11.000Z,4ba9c2,THY43C,Turkey,36.8858,16.2,11841.48,11582.4,195.97,230.75,0,false
2025-11-17T14:22:01.000Z,3b75fe,MUS22,France,45.6245,-0.3328,541.02,434.34,73.19,231.28,-0.33,false
2025-11-17T14:22:01.000Z,3b75fa,MUS21,France,45.6246,-0.333,541.02,426.72,71.06,235.62,-2.28,false
2025-11-17T14:26:12.000Z,4ba9d3,THY2XV,Turkey,47.0923,18.1794,12085.32,12192,223.04,300.65,0.33,false
2025-11-17T14:26:12.000Z,4ba9d2,THY7WS,Turkey,51.4011,6.7827,8168.64,8305.8,268.19,133.52,5.53,false
2025-11-17T14:26:12.000Z,405bfc,BAW82P,United Kingdom,53.9447,-10.0625,10500.36,10363.2,217.93,273.11,0,false
2025-11-17T14:26:12.000Z,3461cf,VOE7348,Spain,44.9797,1.0848,10972.8,10896.6,193.99,1.22,6.83,false
2025-11-17T14:26:12.000Z,0101c8,NIA7313,Egypt,39.2459,0.3565,10066.02,10058.4,228.56,290.56,-0.33,false
2025-11-17T14:26:12.000Z,405bef,GSACM,United Kingdom,50.7443,-0.7629,784.86,685.8,46.2,71.16,0,false
2025-11-17T14:26:12.000Z,4075ff,BAW424,United Kingdom,51.3041,-0.8631,3604.26,3558.54,191.19,206.7,11.38,false
2025-11-17T14:26:12.000Z,4075fe,BAW84W,United Kingdom,51.9026,-3.2613,9265.92,9144,203.04,285.13,0,false
2025-11-17T14:26:12.000Z,400e8e,UAH88A,United Kingdom,52.9118,-0.4069,1234.44,1143,63.28,167.32,-0.33,false
2025-11-17T14:25:48.000Z,46bc49,AEE224,Greece,37.7406,24.3865,2415.54,2255.52,118.73,115.68,3.58,false
2025-11-17T14:26:12.000Z,4ba9b0,TKJ69F,Turkey,54.165,18.4857,10317.48,10668,217.71,158.22,-0.33,false
2025-11-17T14:26:12.000Z,c001bb,CFARA,Canada,52.2211,-2.8824,2186.94,2087.88,58.57,112.74,3.25,false
2025-11-17T14:26:12.000Z,4ba8ce,TKJ4SB,Turkey,45.24,18.8052,11254.74,11277.6,238.6,117.34,0,false
2025-11-17T14:26:12.000Z,4ba8e3,TKJ5WX,Turkey,42.4866,24.7706,10279.38,10058.4,243.55,118.51,-0.65,false
2025-11-17T14:26:12.000Z,4caea0,RYR6ZD,Ireland,45.8044,-0.195,11673.84,11582.4,194.42,25.89,0,false
2025-11-17T14:22:02.000Z,4ba8da,TKJ4RD,Turkey,51.2975,6.7895,144.78,60.96,80.05,232.84,-3.58,false
2025-11-17T14:26:12.000Z,4aab36,SEJYV,Sweden,45.9173,9.8933,2697.48,2720.34,72.94,78.61,0,false
2025-11-17T14:26:12.000Z,4b9521,TKJ5LJ,Turkey,51.2971,7.5517,2590.8,2613.66,125.05,292.24,-6.83,false
2025-11-17T14:26:12.000Z,4ba8f3,TKJ4TQ,Turkey,40.7929,12.2879,11056.62,10972.8,251.22,94.23,0.33,false
2025-11-17T14:26:12.000Z,ab9387,DAL267,United States,49.4922,-3.2811,9311.64,9144,229.47,278.64,0,false
2025-11-17T14:26:12.000Z,86e40e,JAL407,Japan,56.549,4.7009,11628.12,11887.2,271.72,185.21,-0.33,false
2025-11-17T14:26:12.000Z,39be91,VLJ679N,France,46.7082,6.3079,6515.1,6560.82,201.77,1.9,5.2,false
2025-11-17T14:26:13.000Z,400aff,EFW67B,United Kingdom,44.0863,-7.5753,10828.02,10668,257.12,211.75,0,false
2025-11-17T14:26:12.000Z,400afe,EFW6KJ,United Kingdom,44.8163,-7.9703,10553.7,10363.2,208.95,19.86,0,false
2025-11-17T14:26:12.000Z,400afd,EFW4LY,United Kingdom,49.4841,-2.6603,11094.72,10980.42,249.14,213.03,2.28,false
2025-11-17T14:26:12.000Z,400afc,EFW9750,United Kingdom,44.6322,7.8809,11269.98,11292.84,250.07,132.92,-0.33,false
2025-11-17T14:26:09.000Z,39b262,FHMTC,France,43.2162,0.0843,,335.28,26.74,258.91,-0.33,false
2025-11-17T14:26:12.000Z,406d8e,EZY86EP,United Kingdom,43.0077,-7.4988,11437.62,11277.6,251.11,215.58,0.33,false
2025-11-17T14:26:12.000Z,406d92,EZY85CR,United Kingdom,39.8394,24.3689,11254.74,10980.42,212.32,319.32,0,false
2025-11-17T14:26:12.000Z,406d90,EZY12BU,United Kingdom,50.5821,-1.151,5882.64,5791.2,165.46,39.83,0,false
2025-11-17T14:26:12.000Z,407fc2,WUK9ND,United Kingdom,47.3287,8.9642,11170.92,11269.98,245.32,125.96,-0.98,false
2025-11-17T14:26:12.000Z,407fc7,EZY48TU,United Kingdom,46.6935,-8.9997,11201.4,10972.8,240.76,180,0,false
2025-11-17T14:26:12.000Z,407fc5,GCMOC,United Kingdom,56.5984,-3.1546,960.12,845.82,48.34,73.3,0.65,false
2025-11-17T14:26:12.000Z,a1574e,DAL209,United States,55.0894,-8.8422,10431.78,10363.2,199.66,262.75,0,false
2025-11-17T14:26:12.000Z,4caee6,RYR734,Ireland,39.8322,24.1043,11231.88,10972.8,214.1,317.53,0,false
2025-11-17T14:26:12.000Z,4caee7,RYR92SH,Ireland,49.0621,3.6456,11574.78,11582.4,194.92,321.86,0,false
2025-11-17T14:21:32.000Z,4caee8,RYR86XC,Ireland,45.6262,8.7163,,,4.37,258.75,,true
2025-11-17T14:26:12.000Z,4caee4,RYR2SG,Ireland,37.0181,-7.9694,,,1.03,33.75,,true
2025-11-17T14:26:12.000Z,4caee5,RYR4913,Ireland,40.0403,12.4311,10203.18,10058.4,243.85,348.81,3.9,false
2025-11-17T14:26:11.000Z,48c595,SPSMZ,Poland,52.2333,15.7816,777.24,838.2,62.21,226.01,0.65,false
2025-11-17T14:26:12.000Z,3004c2,NOS83NJ,Italy,42.6932,6.0042,8580.12,8534.4,253.9,48.04,-0.33,false
2025-11-17T14:26:12.000Z,a07dcd,UAL906,United States,53.9676,-9.5871,11094.72,10965.18,211.28,290.38,0,false
2025-11-17T14:26:12.000Z,4caee0,SAS56F,Ireland,56.3987,20.7324,9928.86,10370.82,203.27,278.29,-0.33,false
2025-11-17T14:26:12.000Z,71ba05,KAL907,Republic of Korea,48.6163,13.5443,10774.68,10972.8,231.04,295.31,0,false
2025-11-17T14:25:14.000Z,4aab50,SEJZP,Sweden,58.9948,15.6167,190.5,243.84,8.37,312.51,-3.25,false
2025-11-17T14:26:12.000Z,4caeca,RYR77HX,Ireland,46.0802,-6.1793,11757.66,11582.4,208.8,23.22,0,false
2025-11-17T14:26:12.000Z,4caecc,RYR51WG,Ireland,50.1658,2.3785,10370.82,10363.2,189.71,312.47,0,false
2025-11-17T14:26:10.000Z,4407f0,AGUST57,Austria,45.8307,8.5914,609.6,632.46,51.19,185.77,0.65,false
2025-11-17T14:26:12.000Z,347288,IBE06KW,Spain,41.9063,-1.0906,10728.96,10675.62,249.59,210.74,0,false
2025-11-17T14:26:12.000Z,3e120e,CHX50,Germany,53.5551,9.902,106.68,106.68,5.09,225,3.25,false
2025-11-17T14:23:54.000Z,347287,IBE08VV,Spain,40.4929,-3.5582,,,6.43,292.5,,true
2025-11-17T14:26:12.000Z,aa6ba4,UAL509,United States,50.2071,-7.1979,10568.94,10363.2,223.24,312.29,0,false
2025-11-17T14:26:12.000Z,391446,RTO210,France,45.0941,4.94,533.4,480.06,93.11,173.97,-0.65,false
2025-11-17T14:26:13.000Z,486265,PHTDX,Kingdom of the Netherlands,53.0653,6.7356,2019.3,2019.3,69.17,157.25,3.9,false
2025-11-17T14:26:12.000Z,401dd0,GBGPJ,United Kingdom,53.8269,-3.0136,952.5,822.96,49.99,171.12,1.3,false
2025-11-17T14:26:12.000Z,a1ede9,UAL47,United States,53.1567,1.4985,9121.14,9144,212.39,293.71,0,false
2025-11-17T14:26:12.000Z,40740f,BDN032,United Kingdom,51.1716,-1.7124,678.18,548.64,30.7,58.71,5.53,false
2025-11-17T14:26:12.000Z,401dbb,GBGMR,United Kingdom,51.974,-1.4458,,685.8,63.37,187.93,-0.33,false
2025-11-17T14:26:12.000Z,39bda6,AFR77JZ,France,39.588,-4.5215,11010.9,10972.8,213.8,23.54,0,false
2025-11-17T14:26:12.000Z,4ca2c3,RYR61GE,Ireland,50.5657,15.9508,11948.16,12192,210.11,233.66,0,false
2025-11-17T14:26:12.000Z,4ca2c9,EIN798,Ireland,53.3828,-2.9986,9083.04,9006.84,257.6,93.09,3.9,false
2025-11-17T14:26:12.000Z,39bda0,AFR33XP,France,52.457,13.8317,929.64,975.36,125.14,172.2,0,false
2025-11-17T14:26:12.000Z,4caeff,ITY1386,Ireland,42.7344,10.9753,6477,6400.8,227.81,127.57,0,false
2025-11-17T14:26:12.000Z,4ca2c1,RYR83FL,Ireland,45.7391,9.1167,4792.98,4815.84,193.22,96.73,12.35,false
2025-11-17T14:26:13.000Z,4ca2c0,RYR89WR,Ireland,52.7315,4.0545,11437.62,11582.4,195.39,289.06,0,false
2025-11-17T14:26:12.000Z,4932a4,NJE800D,Portugal,53.052,11.0615,11993.88,12268.2,208,13.59,2.28,false
2025-11-17T14:26:12.000Z,39bdb3,AFR1654,France,48.9437,2.2492,2606.04,2583.18,147.41,201.28,11.38,false
2025-11-17T14:26:13.000Z,4932a2,NJE563A,Portugal,52.2771,5.1685,1851.66,1851.66,151.62,228.58,-5.53,false
2025-11-17T14:26:12.000Z,4932a1,NJE951B,Portugal,55.111,8.8505,12824.46,13106.4,216.47,228.47,0,false
2025-11-17T14:26:12.000Z,4ca2cb,EIN60G,Ireland,52.7053,3.0006,5852.16,5844.54,206.07,106.53,-8.78,false
2025-11-17T14:26:12.000Z,485b43,KLM427,Kingdom of the Netherlands,50.541,8.3398,10370.82,10538.46,288.13,132.03,7.48,false
2025-11-17T14:21:28.000Z,48be2f,SPPSP,Poland,53.0985,17.9972,152.4,175.26,23.35,262.41,-4.23,false
2025-11-17T14:26:12.000Z,406d7a,BAW8,United Kingdom,52.2757,-1.7015,6720.84,6629.4,227.38,157.38,-8.45,false
2025-11-17T14:26:08.000Z,3c8204,M18,Germany,48.6893,9.2234,,,2.06,213.75,,true
2025-11-17T14:25:42.000Z,407463,BAW3ZL,United Kingdom,51.4777,-0.4263,114.3,-22.86,67.39,270,-3.25,false
2025-11-17T14:26:13.000Z,407464,BAW5HL,United Kingdom,46.4031,5.3838,11871.96,11887.2,246.81,121.97,0,false
2025-11-17T14:26:12.000Z,406133,EZY18NM,United Kingdom,45.9578,1.356,11963.4,11894.82,251.44,170.46,-0.33,false
2025-11-17T14:26:11.000Z,405a47,EFW69H,United Kingdom,51.1478,-0.2071,,,3.86,208.12,,true
2025-11-17T14:26:10.000Z,405a46,EFW8ZA,United Kingdom,51.1518,-0.177,,-15.24,6.43,73.12,,true
2025-11-17T14:26:12.000Z,3b7569,CTM1073,France,45.7684,13.7798,12428.22,12504.42,217.86,240.89,0,false
2025-11-17T14:26:12.000Z,4011ae,GAYII,United Kingdom,51.1442,-1.1886,754.38,678.18,63.28,295.52,-0.33,false
2025-11-17T14:26:12.000Z,406d70,TOM104,United Kingdom,51.4008,6.0233,11140.44,11269.98,280.57,119.43,-0.33,false
2025-11-17T14:26:12.000Z,47a50d,NOZ91H,Norway,57.1157,6.8042,10957.56,11277.6,222.44,33.87,0,false
2025-11-17T14:26:12.000Z,ab800f,N840CD,United States,53.397,-6.5819,502.92,335.28,56.98,140.13,0,false
2025-11-17T14:26:12.000Z,33fca4,IAM3182,Italy,45.246,7.6517,1485.9,1516.38,91.3,4.2,24.38,false
2025-11-17T14:26:11.000Z,347219,IBE06EA,Spain,40.3762,-2.6959,4168.14,4091.94,166.31,261.82,-5.2,false
2025-11-17T14:26:13.000Z,3e2535,EFD2D,Germany,51.3138,6.8239,289.56,236.22,56.18,232.82,-2.28,false
2025-11-17T14:26:12.000Z,33fcb0,GLAUX40,Italy,41.1249,13.4146,2042.16,1973.58,100.61,192.4,-49.42,false
2025-11-17T14:26:12.000Z,40742e,UBT78G,United Kingdom,50.9123,-1.7858,5234.94,5113.02,220.87,256.81,6.83,false
2025-11-17T14:26:12.000Z,4caf26,RYR2WJ,Ireland,55.8211,-3.0214,2331.72,2255.52,135.95,2.6,-8.45,false
2025-11-17T14:26:11.000Z,4caf28,RYR589P,Ireland,40.6394,-10.5134,12001.5,11887.2,251.55,213.66,0,false
2025-11-17T14:26:12.000Z,4caf29,RYR86EX,Ireland,50.6518,5.3183,3017.52,3032.76,144.3,275.93,-5.53,false
2025-11-17T14:26:12.000Z,4ba953,THY1GJ,Turkey,49.8403,21.3186,10256.52,10363.2,249.62,324.9,-0.33,false
2025-11-17T14:26:12.000Z,4ba956,THY7,Turkey,45.9664,24.5115,9875.52,9753.6,245.2,323.88,-0.33,false
2025-11-17T14:26:12.000Z,4ba950,THY10,Turkey,46.8961,20.1853,10622.28,10668,234.27,134.82,0,false
2025-11-17T14:26:12.000Z,4ba952,THY31K,Turkey,49.8657,20.5947,9646.92,9753.6,256.48,329.37,0,false
2025-11-17T14:26:12.000Z,4ba94f,THY1,Turkey,51.3189,18.9873,9570.72,9753.6,253.97,326.15,0,false
2025-11-17T14:26:12.000Z,4ba94b,THY83J,Turkey,57.4237,9.0254,9395.46,9753.6,215.81,300.35,-0.33,false
2025-11-17T14:26:10.000Z,4caf0a,EAI69M,Ireland,53.4316,-6.2415,,,7.72,281.25,,true
2025-11-17T14:26:12.000Z,440890,TYW758,Austria,60.8624,5.6382,11422.38,11788.14,225.41,8.8,-12.35,false
2025-11-17T14:26:12.000Z,347307,AEA63MK,Spain,40.8562,-3.2321,4625.34,4549.14,157.54,67.54,8.78,false
2025-11-17T14:26:12.000Z,86eea0,ANA215,Japan,52.1191,-1.134,11917.68,11887.2,283.66,149.48,0,false
2025-11-17T14:26:12.000Z,3df26b,RDF14,Germany,48.668,10.9698,815.34,792.48,64.62,52.77,0,false
2025-11-17T14:26:12.000Z,4ba934,THY6NW,Turkey,46.8847,19.8436,11513.82,11574.78,220.16,299.08,0,false
2025-11-17T14:26:12.000Z,4ba933,THY1CR,Turkey,45.27,12.7366,11811,11887.2,266.9,104.63,0,false
2025-11-17T14:26:12.000Z,4ba948,THY9,Turkey,61.7772,12.1637,8663.94,9144,228.52,334.82,0,false
2025-11-17T14:25:58.000Z,4caf18,CGIRG,Ireland,54.4698,-9.5029,815.34,640.08,76.9,68.41,-0.33,false
2025-11-17T14:26:12.000Z,4caf14,SAS2747,Ireland,56.5171,18.9561,8298.18,8747.76,209.37,288.48,9.1,false
2025-11-17T14:26:11.000Z,3e1e8f,DICTR,Germany,47.9239,8.5241,1005.84,967.74,69.99,358.32,-3.58,false
2025-11-17T14:26:12.000Z,4ba979,TKJ1BN,Turkey,37.2441,11.7218,11513.82,11285.22,264.66,73.4,0,false
2025-11-17T14:26:12.000Z,49d327,TVS4CE,Czech Republic,43.4877,1.4522,11049,10972.8,204.17,58.39,0,false
2025-11-17T14:26:01.000Z,300660,IANKO,Italy,44.7442,11.5321,815.34,845.82,69.03,115.61,0,false
2025-11-17T14:26:11.000Z,39880e,MEFHCAO,France,41.4109,2.1195,563.88,518.16,56.36,264.24,2.28,false
2025-11-17T14:26:12.000Z,4ca303,RYR89KM,Ireland,36.7072,0.7115,11010.9,10972.8,209.49,209.9,0.65,false
