2025-11-17T14:46:06.000Z,485814,KLM80N,Kingdom of the Netherlands,52.417,4.1995,2095.5,2065.02,139.97,123.46,-5.85,false
2025-11-17T14:46:06.000Z,a8f650,N677GA,United States,43.1327,23.3554,13182.6,13106.4,255.8,345.32,-0.33,false
2025-11-17T14:45:27.000Z,4b5c65,ORION1,Switzerland,47.4481,8.5625,,,0.64,64.69,,true
2025-11-17T14:46:06.000Z,4b5c67,FLORIAN6,Switzerland,47.4606,8.5505,,,12.86,171.56,,true
2025-11-17T14:46:04.000Z,3dd2cb,SPICY93,Germany,49.4101,9.946,670.56,647.7,55.75,41.63,0.33,false
2025-11-17T14:46:06.000Z,3dd2ca,GAM011A,Germany,52.3015,9.3418,342.9,312.42,62.9,164.83,-0.98,false
2025-11-17T14:46:06.000Z,3de5ee,HSOIC4,Germany,53.3668,7.0954,502.92,457.2,62.39,76.65,-1.3,false
2025-11-17T14:46:06.000Z,4ca9eb,RYR1667,Ireland,42.0534,-8.62,11719.56,11574.78,202.99,23.45,0,false
2025-11-17T14:46:07.000Z,4ca9ec,RYR18UW,Ireland,52.0993,3.9595,10347.96,10439.4,212.88,255.16,-4.23,false
2025-11-17T14:46:07.000Z,345614,VLG18BC,Spain,41.5962,1.9717,2392.68,2301.24,149.18,108.5,-4.88,false
2025-11-17T14:46:06.000Z,4ca9ed,RYR94BD,Ireland,41.9022,3.369,6995.16,6903.72,177.2,226.29,-9.75,false
2025-11-17T14:46:06.000Z,4ca9ea,RYR39QU,Ireland,46.1148,-3.0948,11727.18,11582.4,197.43,20.28,0,false
2025-11-17T14:46:07.000Z,4b5c50,FLORIAN4,Switzerland,47.4616,8.55,,,15.43,154.69,,true
2025-11-17T14:46:06.000Z,4ca9cf,RYR76SN,Ireland,41.1826,11.169,11056.62,10980.42,221.79,332.96,-0.33,false
2025-11-17T14:46:06.000Z,3d2280,DELHW,Germany,49.6757,8.2217,632.46,594.36,58.83,355.49,-0.33,false
2025-11-17T14:46:07.000Z,4ca9cc,RYR22DW,Ireland,41.7637,2.9242,10706.1,10668,236.8,238.87,0.33,false
2025-11-17T14:46:06.000Z,4b5c74,ZUERI8,Switzerland,47.4673,8.5477,,,18.01,123.75,,true
2025-11-17T14:46:07.000Z,43c908,SCARB57,United Kingdom,53.7627,-1.4776,3108.96,3048,78.74,41.29,0,false
2025-11-17T14:46:06.000Z,4841c3,MPH9411,Kingdom of the Netherlands,48.5918,19.7729,11734.8,11887.2,260.72,121.53,0,false
2025-11-17T14:44:21.000Z,4601f5,FCM1M,Finland,60.5275,22.5729,800.1,929.64,88.61,267,-5.2,false
2025-11-17T14:46:06.000Z,4601f4,FIN4TA,Finland,60.2696,24.8089,457.2,594.36,66.97,46.87,-4.23,false
2025-11-17T14:46:06.000Z,4601f9,FIN8ZE,Finland,60.1008,24.9921,3223.26,3489.96,95.7,194.63,7.48,false
2025-11-17T14:46:06.000Z,c08870,SUT8101,Canada,54.1973,-2.1266,8572.5,8542.02,174.83,351.37,0,false
2025-11-17T14:46:06.000Z,3451d9,ANE45ZG,Spain,39.4888,-4.9974,10088.88,10058.4,235.84,242.6,-0.33,false
2025-11-17T14:46:06.000Z,3451d4,VLG3UX,Spain,45.824,1.4566,11369.04,11277.6,262.44,191.99,-0.33,false
2025-11-17T14:46:06.000Z,3451d5,VLG37NX,Spain,39.4728,-1.1462,5113.02,5013.96,183.67,180.64,-6.5,false
2025-11-17T14:46:06.000Z,4bb265,THY6FG,Turkey,48.1317,21.4107,10302.24,10363.2,204.08,292.69,-0.33,false
2025-11-17T14:46:06.000Z,4079cc,VIR301,United Kingdom,50.751,6.1437,11468.1,11582.4,222.62,289.86,0,false
2025-11-17T14:46:07.000Z,4079cd,VIR302,United Kingdom,46.4666,21.4396,11254.74,11277.6,256.76,116.15,0,false
2025-11-17T14:46:07.000Z,02010d,MAC121,Morocco,39.274,-3.504,10995.66,10972.8,218.33,8.26,0.33,false
2025-11-17T14:46:06.000Z,4867eb,TRA33Q,Kingdom of the Netherlands,50.2425,3.6516,10645.14,10668,267.4,205.28,0,false
2025-11-17T14:46:06.000Z,4867ec,TRA8W,Kingdom of the Netherlands,49.8319,13.3229,10751.82,10965.18,218.34,307.44,0.33,false
2025-11-17T14:46:06.000Z,43c922,VYT71,United Kingdom,53.1344,-4.1108,3002.28,2887.98,108.56,0.81,50.72,false
2025-11-17T14:46:06.000Z,43c924,VYT97,United Kingdom,53.1198,-5.0663,2758.44,2651.76,68.68,8.62,0,false
2025-11-17T14:45:55.000Z,4079d0,CFE11A,United Kingdom,51.505,0.0618,137.16,-91.44,62.9,273.75,-7.15,false
2025-11-17T14:46:07.000Z,4841a5,TRA98K,Kingdom of the Netherlands,52.2997,5.2457,2118.36,2110.74,155.94,228.21,-3.9,false
2025-11-17T14:46:06.000Z,4bab46,THY3DJ,Turkey,38.4088,17.2038,11498.58,11285.22,254.69,76.81,0,false
2025-11-17T14:46:06.000Z,382dda,H160D,France,43.2625,5.2398,960.12,944.88,76.84,63.78,0.33,false
2025-11-17T14:46:07.000Z,478466,LNBAA,Norway,60.188,12.3811,6393.18,6736.08,116.26,97.63,4.55,false
2025-11-17T14:45:48.000Z,4bab53,TKJ4AG,Turkey,50.039,8.5533,,,5.66,70.31,,true
2025-11-17T14:46:06.000Z,3de527,DHHAL,Germany,51.9086,11.7735,274.32,274.32,59.13,153.66,2.28,false
2025-11-17T14:46:07.000Z,4bab4b,TKJ272,Turkey,43.6327,21.1082,11986.26,11879.58,235.62,117.57,0,false
2025-11-17T14:46:07.000Z,020104,RAM940J,Morocco,41.6537,11.6939,4602.48,4518.66,188.52,69.39,-8.13,false
2025-11-17T14:46:07.000Z,4854c7,TRA92Y,Kingdom of the Netherlands,50.3075,3.6508,7086.6,7117.08,264.32,203.27,10.08,false
2025-11-17T14:46:06.000Z,4ca8fa,NOS797,Ireland,47.824,-7.6258,12092.94,11887.2,248.18,103.55,-0.33,false
2025-11-17T14:46:06.000Z,4bb293,TKJ87D,Turkey,49.1934,16.2128,10477.5,10668,230.12,125.54,0,false
2025-11-17T14:46:06.000Z,738286,ISR730,Israel,47.4329,19.2594,,,0,222.19,,true
2025-11-17T14:46:07.000Z,4bb292,THY51N,Turkey,43.9476,22.6042,10507.98,10355.58,216.86,298.63,-0.33,false
2025-11-17T14:46:06.000Z,4867e6,XRO1102,Kingdom of the Netherlands,45.6149,2.037,11643.36,11582.4,238.4,287.07,0,false
2025-11-17T14:46:05.000Z,43ea44,MGCAP,United Kingdom,47.9432,5.3323,3581.4,3627.12,147.36,52.09,-4.55,false
2025-11-17T14:46:06.000Z,4bb28f,THY2CZ,Turkey,44.5151,15.7886,10073.64,10058.4,262.42,104.88,0,false
2025-11-17T14:46:05.000Z,4bb28d,THY1FM,Turkey,40.8327,11.6371,10500.36,10378.44,202.3,272.04,0,false
2025-11-17T14:46:06.000Z,4bb28b,THY65J,Turkey,52.5445,4.9358,9639.3,9753.6,190.23,289.76,0,false
2025-11-17T14:46:06.000Z,4bb28c,THY5XL,Turkey,48.1447,15.1904,10812.78,10972.8,211.98,291.65,0.33,false
2025-11-17T14:46:06.000Z,44cdcf,BEL8XD,Belgium,45.3759,-2.4122,11422.38,11277.6,258.5,201.97,0,false
2025-11-17T14:46:06.000Z,44cdcb,BEL3KK,Belgium,42.0375,-2.1767,10744.2,10668,265.32,205.37,-0.33,false
2025-11-17T14:46:06.000Z,490d03,NJE651L,Portugal,54.0347,15.784,12793.98,13106.4,233.9,188.22,-0.65,false
2025-11-17T14:45:13.000Z,490d01,NJE645C,Portugal,40.4886,-3.5654,,,9.77,90,,true
2025-11-17T14:46:06.000Z,4bb268,THY8QQ,Turkey,48.3357,14.8686,10789.92,10972.8,209.82,293.86,0.33,false
2025-11-17T14:46:05.000Z,4bb275,THY3XJ,Turkey,44.1514,23.948,11109.96,10972.8,212.89,310,-0.33,false
2025-11-17T14:46:06.000Z,4867c0,KLM93Z,Kingdom of the Netherlands,47.8911,2.4859,10736.58,10668,270.07,171.35,-0.33,false
2025-11-17T14:46:06.000Z,4867c2,KLM43R,Kingdom of the Netherlands,48.0358,17.7131,8427.72,8503.92,237.03,108.87,-5.2,false
2025-11-17T14:46:06.000Z,4bb26d,THY6KN,Turkey,50.1958,8.2524,10218.42,10378.44,209.02,291.51,0,false
2025-11-17T14:46:07.000Z,4bb26e,THY7BG,Turkey,44.6152,15.249,10652.76,10668,254.54,104.51,0.33,false
2025-11-17T14:46:06.000Z,4bb279,THY24S,Turkey,41.3239,0.8982,10393.68,10363.2,210.42,90.7,0,false
2025-11-17T14:46:07.000Z,4bb289,THY2SU,Turkey,45.8502,17.3389,10020.3,10058.4,241.28,127.11,0,false
2025-11-17T14:46:07.000Z,4bb287,THY5RZ,Turkey,48.8794,17.4472,10492.74,10675.62,226.27,134.45,0,false
2025-11-17T14:46:06.000Z,4bb285,THY1RL,Turkey,41.555,23.4556,11475.72,11262.36,252.89,82.17,0,false
2025-11-17T14:43:02.000Z,020182,CNTMH,Morocco,48.9672,2.4871,274.32,175.26,70.55,267.49,-6.18,false
2025-11-17T14:46:06.000Z,896407,ETD71M,United Arab Emirates,50.7457,4.5181,11193.78,11277.6,270.87,108.26,0,false
2025-11-17T14:46:06.000Z,44cdc5,BEL8KA,Belgium,47.7167,7.5718,11170.92,11262.36,256.12,154.67,0.33,false
2025-11-17T14:46:06.000Z,44cdc2,BEL8JS,Belgium,50.6686,4.8766,3832.86,3870.96,181.47,105.45,13.98,false
2025-11-17T14:46:06.000Z,44cdd1,BEL9SW,Belgium,50.6,6.5732,6385.56,6461.76,172.63,287.52,-4.88,false
2025-11-17T14:46:07.000Z,44cdd0,BEL9EU,Belgium,52.8485,4.7801,11018.52,11155.68,200.26,18.11,2.93,false
2025-11-17T14:46:06.000Z,3e52f8,MCK311,Germany,49.9287,5.8524,10568.94,10668,252.19,142.71,0,false
2025-11-17T14:46:07.000Z,44cdca,BEL2GL,Belgium,47.3173,6.3109,7467.6,7498.08,227.46,199.42,-4.88,false
2025-11-17T14:46:07.000Z,020140,MAC345,Morocco,37.3054,-4.8094,10767.06,10721.34,224.61,22.63,2.28,false
2025-11-17T14:46:06.000Z,02012c,RAM810D,Morocco,46.7739,0.5135,11658.6,11582.4,200.67,27.81,0,false
2025-11-17T14:46:06.000Z,020139,RAM800F,Morocco,45.8482,-3.3784,11734.8,11582.4,205.34,12.3,0,false
2025-11-17T14:46:06.000Z,39b904,OYO7,France,45.898,5.7004,10340.34,10370.82,170.77,331.97,0,false
2025-11-17T14:46:06.000Z,4079a9,TOM4JK,United Kingdom,37.0271,-9.1092,11056.62,10972.8,222.61,10.12,0,false
2025-11-17T14:46:06.000Z,020122,RAM770T,Morocco,41.5333,-3.3958,12260.58,12192,231.78,22.58,-0.33,false
2025-11-17T14:46:06.000Z,4bb1a4,THY7KG,Turkey,49.9973,8.7234,10797.54,10965.18,228.76,287.54,-0.33,false
2025-11-17T14:46:06.000Z,3de585,IBIS2,Germany,50.0338,8.3349,396.24,342.9,33.12,223.11,0.65,false
2025-11-17T14:46:06.000Z,a8d3b4,UAL3859,United States,53.4802,-9.1956,11079.48,10972.8,207.27,264.45,0,false
2025-11-17T14:45:03.000Z,394f07,NAK741,France,46.2986,4.1177,1158.24,1082.04,42.44,329.39,0,false
2025-11-17T14:46:06.000Z,394f06,NAK378U,France,45.2596,4.8372,1874.52,1844.04,84.41,178.25,0,false
2025-11-17T14:46:05.000Z,ab4df7,GCLGA,United States,51.9321,-1.4208,335.28,213.36,40.85,84.22,3.58,false
2025-11-17T14:46:06.000Z,39f49c,FJEBH,France,48.1613,0.1275,426.72,320.04,33.47,92.64,-0.33,false
2025-11-17T14:46:06.000Z,02013c,RAM216,Morocco,39.5093,3.7505,11620.5,11574.78,266.72,57.44,0,false
2025-11-17T14:46:06.000Z,020145,MAC376,Morocco,40.6443,-1.232,11917.68,11887.2,241.43,258.57,0,false
2025-11-17T14:46:06.000Z,4d03cb,MAGIC10,Luxembourg,37.694,0.7578,9197.34,9136.38,195.56,10.3,-0.98,false
2025-11-17T14:44:30.000Z,345388,ANE15VQ,Spain,42.8951,-2.5813,3741.42,3672.84,161.04,23.54,-12.68,false
2025-11-17T14:43:49.000Z,4ca98a,ITY312,Ireland,48.9959,2.6224,236.22,137.16,66.56,265.57,-2.93,false
2025-11-17T14:44:44.000Z,4ca98b,IRCG118,Ireland,54.2137,-7.9193,777.24,617.22,70.45,61.19,-0.33,false
2025-11-17T14:46:06.000Z,486882,PHTBM,Kingdom of the Netherlands,51.8283,5.8204,982.98,929.64,54.37,325.41,0,false
2025-11-17T14:46:06.000Z,34535a,VLG3LB,Spain,37.073,-4.7954,2194.56,2156.46,130.69,205.66,-0.33,false
2025-11-17T14:46:06.000Z,781160,CCA939,China,55.1661,15.9541,9959.34,10363.2,240.07,210.52,0,false
2025-11-17T14:46:07.000Z,320066,IAM7228,Italy,41.6057,13.3708,1196.34,1143,51.78,110.96,-3.9,false
2025-11-17T14:46:06.000Z,780a6f,CPA014,China,45.9099,8.6044,4838.7,4831.08,176.28,154.78,-8.13,false
2025-11-17T14:46:06.000Z,44ce8d,OOSTM,Belgium,50.6315,3.7253,571.5,480.06,56.17,241.56,0,false
2025-11-17T14:46:06.000Z,32004c,VOLPE32,Italy,41.5724,12.7215,175.26,137.16,17.89,198.43,-1.3,false
2025-11-17T14:46:06.000Z,48686f,PHEKE,Kingdom of the Netherlands,51.8938,5.8499,441.96,388.62,45.87,336.89,0,false
2025-11-17T14:46:02.000Z,48686d,PHRTM,Kingdom of the Netherlands,51.5721,3.8332,502.92,426.72,70.21,81.57,0,false
2025-11-17T14:46:06.000Z,345359,VLG38XK,Spain,43.2016,5.4682,10706.1,10668,242.52,232.5,-0.33,false
2025-11-17T14:44:36.000Z,345352,AEA193,Spain,40.4919,-3.5759,,594.36,1.03,61.88,,true
2025-11-17T14:46:05.000Z,44ce9a,OOSTZ,Belgium,51.1144,4.8617,472.44,388.62,58.21,191.21,-1.63,false
2025-11-17T14:45:37.000Z,4ca97a,RYR2TB,Ireland,45.1943,7.6453,,,5.14,182.81,,true
2025-11-17T14:45:26.000Z,4ca97c,RYR88QB,Ireland,43.3949,0.1189,1805.94,1729.74,101.88,223.77,-6.5,false
2025-11-17T14:44:06.000Z,739600,HFA703,Israel,38.034,24.0261,800.1,685.8,84.88,216.87,-4.23,false
2025-11-17T14:46:06.000Z,405455,BAW479,United Kingdom,51.3657,-0.306,2202.18,2133.6,119.66,78.59,0,false
2025-11-17T14:46:06.000Z,405456,EFW9ED,United Kingdom,39.428,-0.1788,6545.58,6477,196.16,182.25,-9.43,false
2025-11-17T14:46:06.000Z,4bb0f2,THY9WC,Turkey,48.2641,21.4215,12382.5,12504.42,245.41,146.11,0,false
2025-11-17T14:46:06.000Z,44ce76,BEL9JR,Belgium,49.9733,5.9831,8298.18,8389.62,274.84,138.64,4.88,false
2025-11-17T14:46:06.000Z,4bb0f0,THY903,Turkey,45.8657,1.449,10431.78,10363.2,257.63,273.21,0,false
2025-11-17T14:46:06.000Z,461553,FSF349X,Finland,48.4379,2.0569,1539.24,1463.04,120.7,265.84,0,false
2025-11-17T14:45:56.000Z,478ecf,SCQ33K,Norway,58.7352,8.935,1661.16,1737.36,57.5,123.69,0.33,false
2025-11-17T14:45:17.000Z,4d404c,3AMIG,Monaco,46.9131,7.5008,,,0,64.69,,true
2025-11-17T14:46:06.000Z,478ecd,WIF5AD,Norway,62.2325,6.4117,6995.16,7315.2,162.37,213.89,-0.33,false
2025-11-17T14:46:06.000Z,40676a,CFE36P,United Kingdom,54.7639,-3.4158,8953.5,8938.26,265.93,155.67,8.45,false
2025-11-17T14:46:06.000Z,44ce6f,BEL5XD,Belgium,51.1633,7.372,10431.78,10584.18,231.01,71.97,5.2,false
2025-11-17T14:46:06.000Z,4bb0ea,THY81D,Turkey,48.2485,18.8589,10820.4,10972.8,249.2,314.25,-0.33,false
2025-11-17T14:46:06.000Z,aa7ba7,AAL109,United States,53.9245,-9.9469,10500.36,10363.2,212.34,273.47,0,false
2025-11-17T14:46:06.000Z,44ce6e,BEL6PR,Belgium,50.0092,9.8268,10469.88,10683.24,235.83,94.5,0.65,false
2025-11-17T14:46:06.000Z,780a9b,CPA294,China,45.6804,22.0066,11879.58,11887.2,259.95,112.45,0.33,false
2025-11-17T14:46:06.000Z,320050,DRAG149,Italy,45.9167,13.4168,251.46,274.32,18.44,329.86,-0.65,false
2025-11-17T14:46:06.000Z,486840,TRA74M,Kingdom of the Netherlands,48.5447,0.6693,11079.48,10972.8,208.25,38.68,0,false
2025-11-17T14:46:06.000Z,02019d,MAC227,Morocco,36.9619,-5.8428,8587.74,8526.78,217.71,17.32,6.18,false
2025-11-17T14:46:06.000Z,48683e,TRA6493,Kingdom of the Netherlands,47.6241,1.8723,10736.58,10668,266.31,198.12,0,false
2025-11-17T14:46:06.000Z,48683f,TRA19B,Kingdom of the Netherlands,45.403,-3.6901,10835.64,10668,261.19,225.32,0,false
2025-11-17T14:46:06.000Z,486836,KLM84H,Kingdom of the Netherlands,52.4608,5.5533,2987.04,3009.9,160.48,229.16,-8.78,false
2025-11-17T14:44:54.000Z,346648,VOE82DB,Spain,44.832,-0.7043,,,1.54,151.88,,true
2025-11-17T14:46:07.000Z,44ce61,BEL2NT,Belgium,50.9361,4.5845,449.58,358.14,75.49,245.01,-3.9,false
2025-11-17T14:46:06.000Z,346649,VOE9TU,Spain,43.351,6.8374,10386.06,10363.2,219.12,54.56,-0.33,false
2025-11-17T14:45:54.000Z,345313,ECMOG,Spain,51.1544,-0.1761,,,0,168.75,,true
2025-11-17T14:46:06.000Z,345314,VLG7850,Spain,42.8633,22.8006,10835.64,10668,242.41,110.63,0,false
2025-11-17T14:45:59.000Z,406752,EZY14KD,United Kingdom,38.2814,-0.5519,76.2,30.48,54.89,280.26,0,false
2025-11-17T14:46:07.000Z,320031,VOLPE501,Italy,45.4335,8.1514,609.6,632.46,62.61,43,-0.33,false
2025-11-17T14:46:07.000Z,406755,EZY19ZX,United Kingdom,44.6421,-5.5475,11437.62,11277.6,249.47,203.71,0,false
2025-11-17T14:45:58.000Z,3c0d4f,DAUBA,Germany,53.5308,9.8359,,,0,205.31,,true
2025-11-17T14:46:06.000Z,896319,UAE34Q,United Arab Emirates,49.2982,12.3233,10447.02,10668,262.51,119.98,-0.33,false
2025-11-17T14:46:06.000Z,89630e,UAE187,United Arab Emirates,39.2196,20.7149,11201.4,10972.8,222.46,302.92,0,false
2025-11-17T14:46:06.000Z,44ce73,BEL9CK,Belgium,53.2475,16.325,11574.78,11887.2,254.85,73.1,0.33,false
2025-11-17T14:46:06.000Z,4bb0e9,THY8JK,Turkey,48.6953,20.9749,12359.64,12496.8,246.01,145.48,-0.33,false
2025-11-17T14:44:08.000Z,478ea0,SCQZ46J,Norway,58.5275,8.7334,304.8,266.7,24.7,305.68,-3.25,false
2025-11-17T14:45:52.000Z,a19d5e,N203CD,United States,53.3358,-2.8366,,,3.6,132.19,,true
2025-11-17T14:46:06.000Z,0200ec,RAM934,Morocco,37.9914,-4.4464,11628.12,11582.4,233.52,22.95,0.33,false
2025-11-17T14:46:07.000Z,0200eb,RAM945B,Morocco,42.3074,-0.6234,11338.56,11277.6,262.58,205.16,0,false
2025-11-17T14:46:06.000Z,486804,KLM34A,Kingdom of the Netherlands,53.2821,3.6514,6507.48,6583.68,238.94,165.66,-12.35,false
2025-11-17T14:46:06.000Z,486803,KLM20J,Kingdom of the Netherlands,52.5781,6.0435,5257.8,5364.48,165.19,259.77,-8.45,false
2025-11-17T14:46:06.000Z,34660f,VOE1134,Spain,41.149,10.0448,7299.96,7185.66,207.38,66.61,6.5,false
2025-11-17T14:46:06.000Z,0200f8,RAM802,Morocco,49.7741,-1.6281,9707.88,9593.58,209.43,19.81,-8.45,false
2025-11-17T14:46:06.000Z,34660e,VOE72DB,Spain,39.5203,-3.4902,10393.68,10363.2,215.19,4.52,0,false
2025-11-17T14:45:59.000Z,486800,KLM37J,Kingdom of the Netherlands,52.3289,4.7114,,,8.23,222.19,,true
2025-11-17T14:46:06.000Z,320005,DRAG182,Italy,40.5032,14.2585,8663.94,8534.4,200.06,344.64,0,false
2025-11-17T14:46:06.000Z,346611,VOE2507,Spain,47.3654,6.6137,9509.76,9570.72,249.3,216.61,9.1,false
2025-11-17T14:46:06.000Z,346610,VLG65XR,Spain,41.5943,0.7815,7962.9,7917.18,224.56,309.05,9.43,false
2025-11-17T14:46:06.000Z,4ab823,NSZ365L,Sweden,55.2728,12.3885,2148.84,2225.04,128.64,354.72,-7.48,false
2025-11-17T14:46:06.000Z,39425b,FPILZ,France,53.9447,9.3662,1859.28,1920.24,85.01,93.12,-0.33,false
2025-11-17T14:46:06.000Z,4bab21,THY9YG,Turkey,50.5272,22.4339,10835.64,10972.8,261.7,8.59,0,false
2025-11-17T14:46:06.000Z,89639f,UAE5RQ,United Arab Emirates,43.3869,23.4326,11986.26,11887.2,269.5,100.56,0,false
2025-11-17T14:46:06.000Z,89639e,UAE2,United Arab Emirates,49.6155,8.8699,11109.96,11277.6,276.3,128.73,0.33,false
2025-11-17T14:46:06.000Z,80073b,AIC2027,India,47.1376,19.0482,12108.18,12192,227.27,292.21,-0.33,false
2025-11-17T14:46:06.000Z,4ca8e7,RYR7889,Ireland,42.3949,-8.3447,8671.56,8526.78,207.06,38.04,5.2,false
2025-11-17T14:46:06.000Z,4ca8e8,RYR4429,Ireland,42.3026,8.8782,9204.96,9144,214.31,3.03,-0.33,false
2025-11-17T14:46:06.000Z,4bb208,THY8NZ,Turkey,44.6711,15.6753,10355.58,10370.82,183.12,281.34,0,false
2025-11-17T14:46:07.000Z,4ca8e4,RYR78ZF,Ireland,40.1889,-8.1914,11361.42,11277.6,243.88,204.02,-0.33,false
2025-11-17T14:46:06.000Z,4bb207,THY0AC,Turkey,47.0861,22.7118,11300.46,11277.6,212,144.38,0.33,false
2025-11-17T14:46:07.000Z,89639b,UAE6AL,United Arab Emirates,41.7179,14.8955,11955.78,11887.2,265.17,103.12,0,false
2025-11-17T14:46:06.000Z,89639a,UAE96R,United Arab Emirates,49.4381,11.8907,11064.24,11277.6,264.08,118.76,0,false
2025-11-17T14:46:07.000Z,4bb212,THY9WR,Turkey,53.3123,-0.1883,11567.16,11582.4,190.08,281.55,0,false
2025-11-17T14:46:06.000Z,449825,BAF73,Belgium,56.1703,18.0248,11772.9,12192,223.44,248.1,0,false
2025-11-17T14:46:06.000Z,4bb210,THY7TE,Turkey,40.8494,13.8508,10210.8,10058.4,258.42,92.05,0,false
2025-11-17T14:46:06.000Z,4bab26,THY7UW,Turkey,46.0801,16.384,10271.76,10363.2,207.55,295.55,-0.33,false
2025-11-17T14:46:05.000Z,4bab23,THY6RD,Turkey,44.0913,18.8735,6797.04,6705.6,194.49,91.06,0.33,false
2025-11-17T14:46:06.000Z,4bb20a,THY2BH,Turkey,36.5165,1.8141,11056.62,10972.8,204.47,265.09,0,false
2025-11-17T14:46:05.000Z,4bab30,THY5JL,Turkey,48.3694,18.143,11125.2,11277.6,228.09,125.27,-0.33,false
2025-11-17T14:46:06.000Z,3ddddf,BPO869,Germany,53.9211,9.6969,464.82,449.58,64.46,81.74,2.28,false
2025-11-17T14:46:06.000Z,4bb213,THY69L,Turkey,50.3779,5.7444,6957.06,7025.64,230.72,124.19,6.83,false
2025-11-17T14:46:06.000Z,4bb214,THY9SF,Turkey,40.8096,15.1672,10530.84,10347.96,203.47,272.9,-0.33,false
2025-11-17T14:46:05.000Z,4bab2a,THY8JE,Turkey,42.8785,24.6822,11445.24,11277.6,239.16,119.65,0.33,false
2025-11-17T14:46:04.000Z,4bb20d,THY8NR,Turkey,38.3448,-8.9575,2667,2583.18,137.52,314.09,-6.5,false
2025-11-17T14:46:06.000Z,4ca8da,RYR3CA,Ireland,51.7889,-0.3352,10096.5,10058.4,243.37,119.93,0,false
2025-11-17T14:46:06.000Z,4bb20c,THY8ZF,Turkey,40.7072,20.4689,10896.6,10675.62,256.78,98.99,-0.33,false
2025-11-17T14:46:06.000Z,3ea427,GNY4520,Germany,53.9272,12.5573,594.36,662.94,98.88,182.68,-0.33,false
2025-11-17T14:46:06.000Z,4ca8d7,RYR26QE,Ireland,50.2686,15.035,11361.42,11582.4,226.15,339.22,0,false
2025-11-17T14:46:06.000Z,4ca8d8,RYR601T,Ireland,49.8309,19.5531,3375.66,3482.34,181.04,202.56,15.93,false
2025-11-17T14:46:06.000Z,4ca8d9,RYR43CN,Ireland,49.9706,1.1872,4152.9,4114.8,165.55,133.87,-7.15,false
2025-11-17T14:46:06.000Z,4ca8d4,RYR45BT,Ireland,49.1768,9.0947,10812.78,10972.8,195,329.92,-0.33,false
2025-11-17T14:46:06.000Z,800740,AIC159,India,46.5993,20.9163,13053.06,13106.4,219.13,293.38,0,false
2025-11-17T14:46:06.000Z,4ca8bd,EIN55N,Ireland,49.3467,2.7052,10995.66,10972.8,189.48,336.99,0,false
2025-11-17T14:46:06.000Z,3c7438,TUI6YX,Germany,38.7482,-8.6821,11666.22,11582.4,227.53,38.94,-0.33,false
2025-11-17T14:46:06.000Z,3c7439,TUI67C,Germany,38.9598,-7.393,10728.96,10675.62,243.41,206.89,0,false
2025-11-17T14:46:06.000Z,4baa55,THY30H,Turkey,52.0119,19.5258,10134.6,10363.2,250.48,339.82,-0.33,false
2025-11-17T14:46:07.000Z,4baa56,THY3NR,Turkey,44.888,14.9402,8580.12,8602.98,271.14,105.86,0.33,false
2025-11-17T14:46:07.000Z,4baa4e,THY9JS,Turkey,48.1346,21.7485,10591.8,10668,211.77,136.38,0,false
2025-11-17T14:46:06.000Z,4bb143,THY5KM,Turkey,56.2208,12.7756,8732.52,9144,227.27,310.69,0.33,false
2025-11-17T14:46:07.000Z,4bb144,THY77J,Turkey,45.7478,14.2371,9669.78,9745.98,215.05,275.63,0.33,false
2025-11-17T14:46:06.000Z,4067d4,GCHLZ,United Kingdom,53.8139,-1.0184,1264.92,1173.48,36.54,327.65,0,false
2025-11-17T14:46:06.000Z,4baa59,THY3CE,Turkey,48.2084,22.0973,10012.68,10058.4,210.92,143.13,-0.33,false
2025-11-17T14:46:06.000Z,4c31e2,MPC001,Serbia,49.9634,11.6609,11353.8,11582.4,196.92,229.03,0.33,false
2025-11-17T14:46:06.000Z,8963f1,UAE65W,United Arab Emirates,46.9637,12.2837,11917.68,12054.84,266.17,107.66,3.9,false
2025-11-17T14:46:02.000Z,40072b,EXS28K,United Kingdom,53.8682,-1.6604,,,0,87.19,,true
2025-11-17T14:46:06.000Z,8963f6,UAE71K,United Arab Emirates,47.8574,19.2499,12374.88,12496.8,261.16,122.53,0,false
2025-11-17T14:46:07.000Z,8963f5,UAE98P,United Arab Emirates,50.4523,8.3867,11727.18,11887.2,278.63,128.48,-0.33,false
2025-11-17T14:46:06.000Z,489228,ENT567,Poland,47.7397,23.2088,11254.74,11277.6,241.94,103.65,0.33,false
2025-11-17T14:46:06.000Z,489227,ENT1ZB,Poland,37.3893,-8.2225,9784.08,9753.6,228.66,23.05,0,false
2025-11-17T14:46:06.000Z,8963df,UAE5GU,United Arab Emirates,46.6581,16.9391,9959.34,10058.4,259.53,117.12,0,false
2025-11-17T14:46:06.000Z,4bb106,THY8DE,Turkey,51.447,13.7421,10683.24,10972.8,245.1,322.5,0.33,false
2025-11-17T14:46:06.000Z,a31a76,UAL59,United States,56.8442,5.1806,9509.76,9753.6,213.26,330.84,-0.33,false
2025-11-17T14:46:06.000Z,4bb104,THY79K,Turkey,58.2613,5.6534,10622.28,10972.8,210.77,325.34,0,false
2025-11-17T14:46:07.000Z,8963ed,UAE152,United Arab Emirates,51.3536,18.3636,12260.58,12496.8,254.34,143.22,0,false
