2025-11-17T14:33:27.000Z,347481,AEA98HT,Spain,40.2575,-4.7764,7795.26,7719.06,237.7,240.72,8.45,false
2025-11-17T14:33:26.000Z,5140df,GEL1902,Georgia,47.5278,19.0925,899.16,975.36,103.47,131.78,-5.53,false
2025-11-17T14:33:26.000Z,346147,IBE08VY,Spain,58.4883,15.842,9906,10416.54,228.82,224.36,11.05,false
2025-11-17T14:33:24.000Z,34745a,AEA71TD,Spain,40.4922,-3.5752,,601.98,3.34,64.69,,true
2025-11-17T14:33:26.000Z,40768c,EZY59ZN,United Kingdom,45.3873,-5.1165,10835.64,10668,248.86,201.85,0,false
2025-11-17T14:33:27.000Z,40768d,EZY95BE,United Kingdom,48.4327,2.5567,10706.1,10668,256.63,140.69,0,false
2025-11-17T14:33:26.000Z,40768a,EZY35XV,United Kingdom,53.8533,-1.8768,11582.4,11590.02,180.25,324.99,0,false
2025-11-17T14:33:26.000Z,40768b,EZY5709,United Kingdom,42.006,21.4624,12062.46,11887.2,234.22,127.95,0,false
2025-11-17T14:33:26.000Z,34744c,VLG6MX,Spain,41.1023,-1.9291,10401.3,10355.58,184.79,75.65,0,false
2025-11-17T14:33:26.000Z,4409c0,EJU73GE,Austria,46.0669,18.8929,10058.4,10081.26,208.4,311.8,5.53,false
2025-11-17T14:33:26.000Z,3950ce,AFR78MP,France,47.0509,4.5047,10988.04,10980.42,192.62,340.98,0,false
2025-11-17T14:33:08.000Z,347454,IBE05BZ,Spain,40.4897,-3.59,,,0,270,,true
2025-11-17T14:33:26.000Z,407688,EZY13FW,United Kingdom,44.4014,-7.3026,11125.2,10965.18,198.98,32.01,0,false
2025-11-17T14:33:26.000Z,3cc108,SFG55B,Germany,52.5842,10.799,11948.16,12192,216.21,17.87,0,false
2025-11-17T14:33:26.000Z,3950cc,AFR61QH,France,47.0225,4.7637,9151.62,9144,172.01,335.81,0,false
2025-11-17T14:33:26.000Z,48ad0e,LOT4KH,Poland,50.9804,19.9972,6309.36,6416.04,214.22,54.97,5.85,false
2025-11-17T14:33:26.000Z,407686,EZY57DR,United Kingdom,45.4425,-5.5094,11445.24,11277.6,247.56,196.67,0,false
2025-11-17T14:33:27.000Z,48ad0f,LOT7CW,Poland,52.2392,20.7395,2621.28,2743.2,160.28,141.25,-8.45,false
2025-11-17T14:33:26.000Z,3c1aeb,KLM1844,Germany,52.1062,4.9121,1181.1,1120.14,135.04,273.49,-8.45,false
2025-11-17T14:33:26.000Z,45a1d2,SHW15F,Denmark,55.1862,7.949,792.48,777.24,54.15,38.83,0.65,false
2025-11-17T14:33:26.000Z,3c4969,TUI2HY,Germany,37.7391,-8.228,11346.18,11277.6,239.55,207.78,0,false
2025-11-17T14:33:27.000Z,48ad08,LOT3HD,Poland,52.462,20.4184,3528.06,3657.6,173.58,133.44,-9.1,false
2025-11-17T14:33:26.000Z,49d508,PAV121,Czech Republic,39.9792,5.2357,13152.12,13106.4,236.96,73.22,0,false
2025-11-17T14:32:58.000Z,48ad03,LOT5YE,Poland,52.1761,20.9692,,,4.89,67.5,,true
2025-11-17T14:33:26.000Z,c051e4,ACA809,Canada,53.0923,2.3582,9479.28,9532.62,210.81,282.54,5.85,false
2025-11-17T14:33:26.000Z,3c496e,TUI33V,Germany,37.7237,24.7663,11269.98,10972.8,222.39,321.01,0,false
2025-11-17T14:33:26.000Z,346204,IBE0980,Spain,40.7534,11.9351,10980.42,10858.5,197.39,273.44,4.55,false
2025-11-17T14:33:26.000Z,4684af,SXAEO,Greece,40.6051,24.7947,2598.42,2461.26,71.52,37.69,-0.65,false
2025-11-17T14:29:57.000Z,4ab2a7,UNY538,Sweden,56.1279,12.7282,640.08,640.08,61.95,114.01,-1.95,false
2025-11-17T14:33:26.000Z,407636,GCLAP,United Kingdom,52.1783,-0.0224,,518.16,25.56,310.1,-0.33,false
2025-11-17T14:33:26.000Z,34750f,AEA42QK,Spain,40.8826,-2.8357,6256.02,6187.44,204.67,70.93,11.38,false
2025-11-17T14:33:26.000Z,34750a,AEA14UN,Spain,39.5173,-4.0564,9502.14,9448.8,231.38,202.35,0,false
2025-11-17T14:33:26.000Z,394a01,AFR662,France,45.5312,18.7989,10058.4,10058.4,280.32,98.44,0,false
2025-11-17T14:33:26.000Z,394a06,AFR702,France,44.429,-4.4174,10226.04,10058.4,277.66,215.57,0,false
2025-11-17T14:33:26.000Z,3807da,AIB02AD,France,43.8569,-0.2414,9875.52,9761.22,204.53,344.99,5.2,false
2025-11-17T14:28:59.000Z,406f2b,HLE88,United Kingdom,52.2003,0.1659,129.54,-15.24,16.88,37.57,-1.3,false
2025-11-17T14:33:26.000Z,394a11,AFR898,France,48.675,-2.6652,10218.42,10058.4,243.18,262.83,0,false
2025-11-17T14:33:26.000Z,406f33,GGCVV,United Kingdom,52.5423,-2.4387,952.5,830.58,80.04,197.97,0,false
2025-11-17T14:33:26.000Z,4ca566,RYR55JP,Ireland,39.6579,-3.6885,11292.84,11277.6,237.32,235.24,0,false
2025-11-17T14:33:26.000Z,4ca565,RYR6624,Ireland,55.6643,5.1849,11041.38,11277.6,247.89,101.61,0,false
2025-11-17T14:33:26.000Z,3b76b3,CTM1280,France,43.6047,5.108,,,4.89,247.5,,true
2025-11-17T14:33:26.000Z,4684a7,SXAEG,Greece,37.9568,23.3685,350.52,243.84,51.3,285.71,0.65,false
2025-11-17T14:33:26.000Z,347501,IBS1606,Spain,39.9242,-3.8067,3688.08,3596.64,181.98,46.83,-8.13,false
2025-11-17T14:30:33.000Z,4afb4c,109,Sweden,59.6551,17.9349,,,9.26,81.56,,true
2025-11-17T14:33:26.000Z,3dda97,DHDAL,Germany,53.03,8.447,236.22,205.74,45.33,260.86,1.63,false
2025-11-17T14:33:26.000Z,406f12,GLINZ,United Kingdom,56.429,-3.4468,289.56,152.4,47.32,258.08,-0.65,false
2025-11-17T14:32:26.000Z,4bd2c8,TCTVH,Turkey,48.9678,2.4966,304.8,205.74,65.07,265.01,-3.58,false
2025-11-17T14:31:35.000Z,a62ee6,GTI572,United States,41.1629,17.5864,10515.6,10363.2,217.11,270.54,0,false
2025-11-17T14:33:26.000Z,30086a,SNM924,Italy,43.7254,9.1015,11948.16,11963.4,271.41,135.92,-4.88,false
2025-11-17T14:33:26.000Z,406ddb,SRG936A,United Kingdom,53.2576,-4.2409,922.02,792.48,68.41,119.26,-4.23,false
2025-11-17T14:33:27.000Z,af4a7b,ATILA07,United States,51.4678,10.3732,7665.72,7924.8,160.57,197.91,0,false
2025-11-17T14:29:33.000Z,406de9,SRD851,United Kingdom,57.3895,-4.3279,441.96,274.32,62.38,215.26,-0.33,false
2025-11-17T14:33:25.000Z,5082f0,UTN9124,Ukraine,46.1125,22.3421,10424.16,10363.2,239.84,343.94,0,false
2025-11-17T14:33:26.000Z,394a0b,AFR50M,France,50.535,-10.4116,9997.44,9753.6,228.83,280.75,0,false
2025-11-17T14:30:49.000Z,38447d,FJIGS,France,47.5207,-2.7454,525.78,419.1,66.05,161.85,-0.33,false
2025-11-17T14:33:26.000Z,4ca56d,RYR72XB,Ireland,36.9277,-4.5118,11315.7,11277.6,220.69,205.25,0,false
2025-11-17T14:33:25.000Z,39b415,CALIBRA,France,48.5347,-4.1297,220.98,83.82,86.78,253.82,-0.33,false
2025-11-17T14:33:26.000Z,75044b,MAS4,Malaysia,51.7173,1.1449,5455.92,5455.92,175.32,264.11,-15.93,false
2025-11-17T14:33:24.000Z,4074b2,EZY12AZ,United Kingdom,51.1479,-0.2118,,,6.17,244.69,,true
2025-11-17T14:33:26.000Z,4ca56b,RYR7215,Ireland,39.3599,-0.0501,4419.6,4351.02,147.7,291.02,-4.88,false
2025-11-17T14:33:26.000Z,4074b6,EZY94MG,United Kingdom,49.6653,-6.6375,11460.48,11277.6,225.04,62.5,0,false
2025-11-17T14:33:26.000Z,406dc6,GCIPG,United Kingdom,50.7104,-2.5925,632.46,541.02,32.38,45.64,2.6,false
2025-11-17T14:33:27.000Z,395d68,BGA132Y,France,52.8318,7.0057,9304.02,9494.52,222.8,227.25,4.55,false
2025-11-17T14:33:26.000Z,395d67,BGA223H,France,48.3407,0.1393,9547.86,9448.8,182.25,44.89,4.88,false
2025-11-17T14:33:23.000Z,395d66,BGA103G,France,48.714,11.5545,,,0,247.5,,true
2025-11-17T14:33:26.000Z,395d69,BGA123J,France,53.4361,9.6268,944.88,937.26,78.17,59.55,-1.3,false
2025-11-17T14:32:29.000Z,3460d4,BSO3JD,Spain,41.2029,1.5089,,624.84,55.92,332.02,-1.63,false
2025-11-17T14:33:26.000Z,3cd3b7,ELG3D,Germany,52.3766,5.4808,2240.28,2232.66,158.45,233.32,-5.2,false
2025-11-17T14:33:26.000Z,48d8f1,PLF252,Poland,51.7899,19.7345,4450.08,4572,142.61,103.99,0,false
2025-11-17T14:29:09.000Z,3c70b8,KAY53,Germany,48.3452,11.8097,533.4,502.92,58,263.38,-0.33,false
2025-11-17T14:33:26.000Z,8966aa,ETD140,United Arab Emirates,47.4828,8.3512,3093.72,3108.96,125.39,175.53,11.7,false
2025-11-17T14:33:13.000Z,06a3bf,QTR94N,Qatar,52.152,20.9831,,,3.6,151.88,,true
2025-11-17T14:33:26.000Z,06a3bb,QTR126,Qatar,45.0919,14.0089,7307.58,7345.68,243.18,103.83,6.83,false
2025-11-17T14:32:42.000Z,3cccaa,ECA4US,Germany,58.7913,16.955,167.64,236.22,54.94,263.01,-2.93,false
2025-11-17T14:33:26.000Z,395184,ITI23KZ,France,45.7075,5.0907,335.28,266.7,55.75,355.24,-3.25,false
2025-11-17T14:33:27.000Z,3c70c1,GEC8401,Germany,50.1792,9.1326,2293.62,2324.1,122.71,276.5,-3.9,false
2025-11-17T14:32:38.000Z,395148,,France,45.6186,-0.3824,533.4,480.06,72.89,72.33,-3.58,false
2025-11-17T14:33:26.000Z,34134e,IBE0630,Spain,47.0555,7.4767,6743.7,6812.28,201.42,231.64,8.45,false
2025-11-17T14:33:26.000Z,3c70c6,GEC8224,Germany,51.6791,-2.8171,9258.3,9144,219.62,288.43,0,false
2025-11-17T14:33:26.000Z,402798,GBMVB,United Kingdom,50.6954,-1.5197,510.54,403.86,41.16,53.13,-0.98,false
2025-11-17T14:33:21.000Z,3473cf,GES721Y,Spain,40.4603,-3.5676,,,8.75,2.81,,true
2025-11-17T14:33:21.000Z,300824,IOZZG,Italy,44.4434,11.521,441.96,426.72,37.1,16.93,-4.55,false
2025-11-17T14:31:55.000Z,4aad10,SEKHP,Sweden,51.946,8.5889,449.58,434.34,44.4,10.01,-2.28,false
2025-11-17T14:33:25.000Z,39514d,MOLOCH76,France,45.5446,-0.337,1074.42,1013.46,73.76,247.01,-3.9,false
2025-11-17T14:33:26.000Z,4074e3,BAW71K,United Kingdom,52.6019,-0.7652,7277.1,7231.38,186.54,323.64,5.2,false
2025-11-17T14:33:25.000Z,4cafc3,RYR11KE,Ireland,49.2017,-2.8558,12001.5,11887.2,244.13,202.94,0,false
2025-11-17T14:33:26.000Z,4cafc0,RYR20JF,Ireland,38.2771,-0.5226,167.64,129.54,72.06,279.87,-3.25,false
2025-11-17T14:30:55.000Z,4cafc1,RYR7YR,Ireland,41.2216,-8.6744,213.36,129.54,71.94,348.45,-3.9,false
2025-11-17T14:33:26.000Z,48ada6,LOT585,Poland,47.0946,20.0662,10614.66,10668,192.96,178.78,-0.33,false
2025-11-17T14:33:26.000Z,48ada5,LOT2NH,Poland,50.9498,20.3022,9105.9,9227.82,190.43,181.7,4.88,false
2025-11-17T14:33:26.000Z,4cafcc,SAS505,Ireland,54.339,9.1858,11315.7,11597.64,233.23,237.89,-0.33,false
2025-11-17T14:33:27.000Z,48ada1,LOT3VY,Poland,49.3167,18.0169,11071.86,11277.6,208.39,178.87,0,false
2025-11-17T14:33:26.000Z,4cafcd,SAS4608,Ireland,58.6273,5.2663,11544.3,11894.82,226.1,49.06,0,false
2025-11-17T14:33:26.000Z,4cafce,SAS50T,Ireland,60.3139,24.9477,,,10.8,230.62,,true
2025-11-17T14:33:26.000Z,4cafca,MSA9708,Ireland,47.394,13.5056,10591.8,10797.54,205.37,235,-4.88,false
2025-11-17T14:33:26.000Z,4cafd6,SAS604,Ireland,49.214,9.4362,9563.1,9761.22,212.59,358.06,0,false
2025-11-17T14:33:27.000Z,4cafd7,SAS2711,Ireland,58.6996,17.8132,9845.04,10363.2,219.6,230.42,0.33,false
2025-11-17T14:33:26.000Z,4cafd0,RYR686B,Ireland,52.7808,-7.6004,7749.54,7574.28,169.65,241.57,-9.1,false
2025-11-17T14:33:26.000Z,478115,NOW335I,Norway,45.9124,22.1424,8275.32,8229.6,158.31,150.19,0,false
2025-11-17T14:33:17.000Z,ae599b,GRIT21,United States,49.3035,10.6496,685.8,655.32,39.67,33.9,-4.23,false
2025-11-17T14:33:26.000Z,44d1a6,JAF3465,Belgium,48.733,6.62,10980.42,11071.86,264.98,179,2.6,false
2025-11-17T14:33:25.000Z,4ba9ce,THY4VD,Turkey,45.3167,21.8845,11620.5,11582.4,223.7,307.71,0,false
2025-11-17T14:33:25.000Z,44caae,OORUN,Belgium,51.3121,4.6191,144.78,76.2,20.42,319.09,2.6,false
2025-11-17T14:33:26.000Z,4ba9cb,THY2LZ,Turkey,39.8747,4.2834,11925.3,11887.2,228.95,257.81,0,false
2025-11-17T14:33:26.000Z,44d1b3,JAF90C,Belgium,49.7037,2.1788,9456.42,9418.32,193.53,44.57,-5.53,false
2025-11-17T14:33:26.000Z,502d23,BTI97L,Latvia,53.9228,22.7155,11010.9,11277.6,245.52,27.59,0,false
2025-11-17T14:33:26.000Z,502d0d,BTI6BL,Latvia,56.4204,17.7259,11163.3,11582.4,207.57,257.55,0,false
2025-11-17T14:33:27.000Z,485da3,KLM7923,Kingdom of the Netherlands,53.1377,6.62,312.42,251.46,59.99,210.96,0.98,false
2025-11-17T14:33:26.000Z,502d0e,BTI6GN,Latvia,48.5798,21.9765,10309.86,10363.2,259.59,8.55,0,false
2025-11-17T14:33:26.000Z,502d29,BTI859,Latvia,52.545,5.6342,3299.46,3345.18,178.45,229.56,-6.83,false
2025-11-17T14:33:27.000Z,4cafb3,RYR98TD,Ireland,42.9169,-7.6169,10515.6,10363.2,194.3,35.63,0,false
2025-11-17T14:33:24.000Z,4cafb4,RYR2009,Ireland,39.0226,11.9012,6675.12,6507.48,161.66,174.89,-7.48,false
2025-11-17T14:33:26.000Z,44d1c3,JAF4EW,Belgium,41.8977,-2.3104,11330.94,11277.6,253.86,202.77,0.33,false
2025-11-17T14:33:27.000Z,4cafb5,RYR1769,Ireland,39.538,-6.3706,10713.72,10668,237.74,254.82,0.33,false
2025-11-17T14:33:26.000Z,502d28,BTI3R6,Latvia,57.6779,24.0957,3505.2,3726.18,163.76,185.23,-8.45,false
2025-11-17T14:33:26.000Z,502d27,BTI98T,Latvia,52.3503,5.2985,2026.92,2019.3,152.8,225.82,-4.23,false
2025-11-17T14:33:26.000Z,4076cd,BAW481B,United Kingdom,41.7988,1.6789,7315.2,7254.24,213.62,340.74,9.1,false
2025-11-17T14:33:25.000Z,406ff0,PIPE68,United Kingdom,51.1774,-2.1023,426.72,297.18,56.1,101.1,0.98,false
2025-11-17T14:33:27.000Z,400f63,URO682A,United Kingdom,50.2546,7.6657,11742.42,11887.2,269.28,104.83,0.33,false
2025-11-17T14:33:26.000Z,502d59,BTI8WF,Latvia,42.4643,-6.0022,11399.52,11277.6,260.19,211.33,0,false
2025-11-17T14:33:27.000Z,502d44,SWR2LX,Latvia,45.6193,5.4127,10896.6,10888.98,212.68,53.66,-4.88,false
2025-11-17T14:33:26.000Z,502d43,SWR25E,Latvia,49.9017,12.2706,8915.4,9144,197.45,253.5,0,false
2025-11-17T14:33:26.000Z,502d45,BTI26R,Latvia,43.6839,7.499,10972.8,10972.8,232.95,53.71,0,false
2025-11-17T14:32:27.000Z,0100dc,MSR705,Egypt,45.6388,8.7279,,304.8,8.75,303.75,,true
2025-11-17T14:33:26.000Z,44d1a2,JAF6PH,Belgium,50.2316,2.852,6705.6,6697.98,175.12,52.76,0,false
2025-11-17T14:32:03.000Z,ace093,CSR54,United States,43.9974,3.0903,2179.32,2133.6,73.2,123.24,-0.33,false
2025-11-17T14:33:26.000Z,4ab346,SCQ26R,Sweden,59.6014,16.6675,335.28,396.24,53.37,162.61,-1.63,false
2025-11-17T14:33:26.000Z,400f34,GHTRL,United Kingdom,51.6746,-0.4229,571.5,457.2,72.1,277.38,1.63,false
2025-11-17T14:33:26.000Z,39ada4,RTO087,France,45.9628,4.4815,1219.2,1196.34,69.45,269.58,-0.65,false
2025-11-17T14:28:18.000Z,4caff8,RYR6BM,Ireland,38.285,-0.5561,,,9.77,101.25,,true
2025-11-17T14:33:26.000Z,01024b,MSC2961,Egypt,49.2583,18.0984,10507.98,10660.38,216.67,155.75,-0.65,false
2025-11-17T14:33:26.000Z,407797,EZY64HM,United Kingdom,53.3551,-2.2783,,,5.92,225,,true
2025-11-17T14:33:26.000Z,407796,EZY92WL,United Kingdom,49.3962,2.919,11597.64,11597.64,193.07,310.35,0,false
2025-11-17T14:33:27.000Z,01024f,MSC2981,Egypt,49.1212,10.2542,10500.36,10668,266.56,132.34,0.33,false
2025-11-17T14:30:50.000Z,484b8f,KLM22H,Kingdom of the Netherlands,52.3084,4.7738,,,7.72,272.81,,true
2025-11-17T14:33:26.000Z,407793,EZY29YK,United Kingdom,51.6671,-7.8142,11140.44,10957.56,230.43,202.44,-0.33,false
2025-11-17T14:33:27.000Z,010262,MSR782,Egypt,53.4171,-1.2809,4709.16,4686.3,222.81,102.4,20.81,false
2025-11-17T14:33:26.000Z,71c078,AAR501,Republic of Korea,50.0135,7.0495,12047.22,12192,218.77,272.02,-0.33,false
2025-11-17T14:33:26.000Z,010257,MSC2818,Egypt,40.4258,13.1851,10081.26,9936.48,224.66,132.49,6.5,false
2025-11-17T14:33:26.000Z,01023a,MSC3724,Egypt,39.9472,-3.4372,10873.74,10812.78,217.4,24.02,-2.6,false
2025-11-17T14:33:26.000Z,01023b,MSC2983,Egypt,49.6756,9.7563,10485.12,10668,258.05,136.86,0.33,false
2025-11-17T14:33:26.000Z,010250,LMU622,Egypt,44.8354,22.8776,10759.44,10683.24,213.01,165.02,0,false
2025-11-17T14:33:26.000Z,40643b,EZY501D,United Kingdom,54.6135,-5.6766,3543.3,3444.24,176.18,42.87,8.45,false
2025-11-17T14:33:26.000Z,010244,MSR754,Egypt,40.6152,-3.5138,1988.82,1912.62,116.68,41.07,7.8,false
2025-11-17T14:33:17.000Z,010245,MSR758,Egypt,52.322,4.732,,,12.86,317.81,,true
2025-11-17T14:33:26.000Z,39aded,FHLPN,France,47.1412,21.1261,10332.72,10363.2,260.88,96.34,-12.68,false
2025-11-17T14:33:24.000Z,4ca3db,,Ireland,53.4343,-6.2635,,,2.83,286.88,,true
2025-11-17T14:33:26.000Z,406446,EZY91XG,United Kingdom,51.9835,-0.1763,1440.18,1341.12,92.6,90.32,-5.2,false
2025-11-17T14:33:26.000Z,407777,CFE95E,United Kingdom,51.7115,-1.6238,7581.9,7482.84,187.88,282.17,9.1,false
2025-11-17T14:33:26.000Z,010280,NMA1002,Egypt,36.7847,9.7,10873.74,10668,256.56,95.98,-0.33,false
2025-11-17T14:33:23.000Z,010284,NMA1148,Egypt,39.1539,21.1918,10622.28,10355.58,220.47,325.46,0.33,false
2025-11-17T14:33:26.000Z,406440,EZY18WL,United Kingdom,56.3877,1.3659,10515.6,10668,260.09,84.21,0,false
2025-11-17T14:33:26.000Z,49d2e4,TVS32J,Czech Republic,51.489,13.9539,7376.16,7620,200.46,154.95,-0.33,false
2025-11-17T14:33:26.000Z,3964e4,TVF73VH,France,48.2612,2.0807,5928.36,5905.5,216.92,191.63,14.31,false
2025-11-17T14:33:22.000Z,010274,NMA1321,Egypt,41.2994,2.0737,,,0,61.88,,true
2025-11-17T14:33:26.000Z,3964e2,TVF48YR,France,48.5708,1.9084,1889.76,1828.8,102.95,45.2,-5.53,false
2025-11-17T14:33:26.000Z,48ae86,LOT1KM,Poland,46.8719,23.4845,11018.52,10972.8,222.91,325.25,0,false
2025-11-17T14:33:26.000Z,48ae83,LOT437,Poland,49.1674,16.5699,11079.48,11277.6,210.44,232.15,0,false
2025-11-17T14:33:26.000Z,400dcd,GCDEO,United Kingdom,50.2576,-5.3278,701.04,563.88,56.6,244.13,-0.33,false
2025-11-17T14:33:26.000Z,407760,GWAFI,United Kingdom,51.37,-1.7601,899.16,792.48,46.89,93.14,0,false
2025-11-17T14:33:24.000Z,3007f1,DLA05A,Italy,50.0476,8.5863,,,0,70.31,,true
2025-11-17T14:33:26.000Z,010273,MSC2804,Egypt,39.0105,16.4409,11498.58,11262.36,232.46,142.19,0.65,false
2025-11-17T14:29:19.000Z,010272,MSC806,Egypt,43.1787,15.9132,11346.18,11285.22,234.86,120.83,0.33,false
2025-11-17T14:33:26.000Z,010263,MSC2975,Egypt,38.2903,24.7816,11559.54,11262.36,233.29,153.83,0,false
2025-11-17T14:33:26.000Z,3964f4,TVF3214,France,43.3649,-6.0252,12611.1,12496.8,237.47,194.94,0,false
2025-11-17T14:33:26.000Z,33ffd8,IAM1485,Italy,41.2072,11.6757,5402.58,5334,175,88.15,-8.45,false
2025-11-17T14:33:26.000Z,3964f3,TVF77XM,France,48.7023,2.2669,373.38,274.32,71.33,62.51,-4.23,false
2025-11-17T14:33:26.000Z,3007f2,DLA6PP,Italy,48.9569,11.0636,8587.74,8778.24,209.71,317.39,-4.88,false
2025-11-17T14:33:26.000Z,3964f2,FPO171,France,46.2643,2.8946,11910.06,11871.96,259.83,179.09,0,false
2025-11-17T14:33:26.000Z,3951c1,AFR6741,France,49.3842,-7.0409,11468.1,11277.6,250.75,87.65,0,false
2025-11-17T14:33:26.000Z,3964f9,TVF32LW,France,46.8449,0.7101,8625.84,8534.4,166.92,22.85,0,false
2025-11-17T14:33:26.000Z,399a92,FHGUS,France,47.2313,-0.741,2506.98,2438.4,85.4,269.65,0.33,false
2025-11-17T14:33:24.000Z,01020b,MSR774,Egypt,42.8396,18.5977,11353.8,11262.36,228.27,144.45,1.3,false
2025-11-17T14:33:26.000Z,4792db,NOZ41B,Norway,50.1892,6.3807,10866.12,10972.8,203.01,10.51,0,false
2025-11-17T14:33:26.000Z,06a30a,QTR59Y,Qatar,50.7708,5.6773,2179.32,2179.32,130.02,50.14,8.45,false
2025-11-17T14:33:26.000Z,3007d0,SIO401,Italy,42.1677,4.1183,13129.26,13098.78,228.43,219.43,-0.33,false
2025-11-17T14:30:04.000Z,010208,MSR848,Egypt,36.3834,3.9367,10767.06,10660.38,268.51,82.96,-1.3,false
2025-11-17T14:33:26.000Z,010209,MSR788,Egypt,41.9251,19.8735,11430,11277.6,237.77,132.46,-0.65,false
2025-11-17T14:33:26.000Z,40514c,GNWFS,United Kingdom,51.653,-0.3501,640.08,533.4,45.11,82.79,0,false
2025-11-17T14:33:26.000Z,01022c,MSC3722,Egypt,40.7056,7.1449,11033.76,10972.8,246.85,95.02,0,false
2025-11-17T14:33:26.000Z,40778e,,United Kingdom,51.6132,-0.8033,160.02,60.96,0,0,-0.33,false
2025-11-17T14:33:17.000Z,3007b6,INICC,Italy,44.2755,8.0719,1280.16,1295.4,70.03,40.83,-0.65,false
2025-11-17T14:33:26.000Z,346350,VOE3BB,Spain,44.2924,9.7745,9646.92,9700.26,199.47,296.5,10.4,false
2025-11-17T14:33:26.000Z,4b1a23,EZS74AJ,Switzerland,53.0219,1.7442,11216.64,11277.6,264.75,125.11,0,false
2025-11-17T14:33:27.000Z,485206,KLM1646,Kingdom of the Netherlands,50.0029,5.86,11498.58,11582.4,197.08,335.64,0,false
2025-11-17T14:33:26.000Z,407706,GZOFG,United Kingdom,55.5671,-1.7398,1569.72,1516.38,51.44,343.74,-0.65,false
2025-11-17T14:33:26.000Z,485e49,LIFELN1,Kingdom of the Netherlands,52.3294,4.9834,312.42,228.6,67.32,186.58,0,false
2025-11-17T14:33:26.000Z,06a2df,QTR50R,Qatar,44.6311,16.6955,10683.24,10668,278,104.58,-0.33,false
2025-11-17T14:33:26.000Z,06a2f9,QTR99P,Qatar,53.4142,-4.4747,7444.74,7338.06,229.35,93.47,6.5,false
2025-11-17T14:33:26.000Z,4b1a2f,EZS92PN,Switzerland,44.0213,1.4694,10759.44,10668,248.47,229.45,0,false
2025-11-17T14:32:26.000Z,06a2f3,QTR46W,Qatar,50.0348,8.5289,,,2.57,244.69,,true
2025-11-17T14:33:26.000Z,06a2f1,QTR39Q,Qatar,58.3613,13.0366,9502.14,9974.58,276.86,151.96,14.31,false
2025-11-17T14:33:26.000Z,34764f,ANGEL05,Spain,40.4096,-3.9385,967.74,891.54,34,100.46,1.63,false
2025-11-17T14:32:27.000Z,502cc3,YLHCH,Latvia,54.8775,23.8811,99.06,167.64,0,0,0,false
2025-11-17T14:33:27.000Z,502cc6,BTI6A2,Latvia,56.5976,12.1409,10896.6,11277.6,231.82,82.73,-0.33,false
2025-11-17T14:33:01.000Z,34631a,SWT186,Spain,40.4544,-3.5713,,,0,2.81,,true
2025-11-17T14:33:27.000Z,4b1a2a,EZS61ZM,Switzerland,44.9262,4.0175,9197.34,9144,210.63,60.12,0,false
2025-11-17T14:33:26.000Z,46ced4,SEH3GK,Greece,40.4805,23.1257,1447.8,1363.98,74.67,161.94,0.65,false
2025-11-17T14:33:26.000Z,4b1a37,EZS79QD,Switzerland,46.2628,6.1445,1120.14,1097.28,79.3,44.47,12.68,false
2025-11-17T14:33:20.000Z,45f201,OY9304,Denmark,55.4758,10.3837,,274.32,19.86,323.43,-0.33,false
2025-11-17T14:33:27.000Z,3cc09c,PVD457A,Germany,42.5414,4.2773,12519.66,12496.8,218.35,229.97,0,false
2025-11-17T14:33:22.000Z,48c814,SPTAW,Poland,51.8666,17.3277,243.84,289.56,31.06,116.57,0,false
2025-11-17T14:33:26.000Z,3b75dd,COFIT20,France,37.9438,0.6299,6179.82,6103.62,196.47,316.06,-0.65,false
2025-11-17T14:33:26.000Z,4b1a1d,EJU78YD,Switzerland,41.4666,3.8416,11315.7,11269.98,234.42,198.55,-0.33,false
2025-11-17T14:33:26.000Z,4b1a1b,EZS1343,Switzerland,49.6512,3.2136,6332.22,6301.74,157.55,6.94,-12.35,false
2025-11-17T14:30:07.000Z,4b1a24,EZS87YN,Switzerland,47.6302,7.5011,457.2,342.9,72.26,154.71,-3.9,false
2025-11-17T14:33:26.000Z,4b1a25,EJU85QR,Switzerland,45.7143,5.6161,4221.48,4183.38,151.73,20.65,-11.7,false
2025-11-17T14:33:26.000Z,4b1a27,EZS34KA,Switzerland,46.9983,-1.1134,5021.58,4899.66,157.52,347.55,-4.88,false
2025-11-17T14:33:26.000Z,06a2fb,QTR030,Qatar,55.6277,-3.3891,3718.56,3672.84,197.24,147.68,13,false
2025-11-17T14:33:27.000Z,502ccd,SWR493Z,Latvia,51.5991,9.3985,8587.74,8839.2,263.37,187.97,0.33,false
2025-11-17T14:33:26.000Z,502ccf,BTI8MT,Latvia,52.83,20.3345,11033.76,11277.6,254.01,46.64,0,false
2025-11-17T14:33:26.000Z,4b1a65,EJU13WZ,Switzerland,38.4225,-0.0096,2910.84,2827.02,141.26,222.64,-3.58,false
2025-11-17T14:33:26.000Z,3cc04e,ADN57B,Germany,51.4032,12.0296,2240.28,2316.48,135.22,265.42,7.48,false
2025-11-17T14:33:26.000Z,502ce8,SWR2AQ,Latvia,46.4922,8.8324,7597.14,7650.48,213.61,354.06,-5.53,false
2025-11-17T14:33:26.000Z,502ce7,BTI3FL,Latvia,53.3266,16.8136,11269.98,11582.4,196.91,255.17,0,false
2025-11-17T14:33:26.000Z,39c82b,PEA501,France,45.2166,8.198,9067.8,9144,171.42,267.94,-0.33,false
