2025-11-17T14:41:52.000Z,4ba9d2,THY7WS,Turkey,49.8116,9.3828,11117.58,11277.6,269.8,139.87,0,false
2025-11-17T14:41:52.000Z,46bc54,OAL052,Greece,37.8927,23.3848,4229.1,4030.98,93.64,280.45,3.58,false
2025-11-17T14:41:52.000Z,46bc55,AEE58M,Greece,40.2848,24.0556,6301.74,6096,120.67,299.08,0,false
2025-11-17T14:41:52.000Z,46bc52,AEE145,Greece,38.5119,24.661,4282.44,4069.08,138.35,211.62,-3.9,false
2025-11-17T14:41:52.000Z,3461cf,VOE7348,Spain,46.6382,1.0977,11650.98,11582.4,197.03,0.3,0.33,false
2025-11-17T14:41:52.000Z,0101c8,NIA7313,Egypt,40.1007,-1.8999,6911.34,6827.52,215.31,299.01,-11.05,false
2025-11-17T14:41:52.000Z,400e9d,WIT20,United Kingdom,52.6361,-0.5279,1188.72,1089.66,33.91,22.29,3.25,false
2025-11-17T14:41:52.000Z,405bef,GSACM,United Kingdom,50.8388,-0.1387,777.24,685.8,48.23,78.93,-0.65,false
2025-11-17T14:41:52.000Z,4075ff,BAW424,United Kingdom,49.5369,-2.3132,11391.9,11269.98,253.42,196.63,0.65,false
2025-11-17T14:41:52.000Z,4075fe,BAW84W,United Kingdom,52.6012,-5.5228,5273.04,5143.5,164.65,342.36,-10.08,false
2025-11-17T14:41:52.000Z,0101b7,MSR760,Egypt,54.7774,14.3253,8115.3,8511.54,243.88,137.05,5.2,false
2025-11-17T14:39:18.000Z,400e8e,UAH88A,United Kingdom,53.0311,-0.4743,129.54,-7.62,34.27,262.23,-2.28,false
2025-11-17T14:41:52.000Z,4ba9b0,TKJ69F,Turkey,52.5351,19.548,10408.92,10668,201.59,159.07,0,false
2025-11-17T14:41:52.000Z,3d687b,DFLUX,Germany,51.3843,6.6592,3284.22,3329.94,85.5,60.04,5.2,false
2025-11-17T14:41:52.000Z,c001bb,CFARA,Canada,52.2163,-2.8544,2682.24,2606.04,76.7,88.08,-7.8,false
2025-11-17T14:41:52.000Z,4ba8ce,TKJ4SB,Turkey,44.2446,21.1741,11361.42,11277.6,226.22,121.23,0,false
2025-11-17T14:41:52.000Z,4caea0,RYR6ZD,Ireland,47.2928,0.6816,9235.44,9144,184.07,3.85,0,false
2025-11-17T14:40:12.000Z,4aab36,SEJYV,Sweden,45.9893,10.4902,2880.36,2910.84,76.83,82.3,-2.6,false
2025-11-17T14:41:52.000Z,4caeb3,ITY758,Ireland,41.8829,12.66,6088.38,6004.56,211.82,35.31,9.1,false
2025-11-17T14:41:52.000Z,4ba8f2,TKJ9WG,Turkey,54.952,13.2826,5928.36,6248.4,235.17,164.26,10.4,false
2025-11-17T14:41:52.000Z,4ba8f3,TKJ4TQ,Turkey,40.7542,15.0524,11407.14,11277.6,247.55,91.67,0,false
2025-11-17T14:41:52.000Z,ab9387,DAL267,United States,49.7359,-6.2258,9357.36,9144,228.67,276.07,0,false
2025-11-17T14:41:52.000Z,86e40e,JAL407,Japan,54.3126,4.1095,11696.7,11879.58,282.09,161.5,-0.33,false
2025-11-17T14:41:52.000Z,39be91,VLJ679N,France,48.2727,6.3921,7574.28,7658.1,186.84,15.49,-8.13,false
2025-11-17T14:41:53.000Z,400aff,EFW67B,United Kingdom,42.2349,-9.1152,10812.78,10668,255.42,210.9,0.33,false
2025-11-17T14:41:52.000Z,400afe,EFW6KJ,United Kingdom,46.5546,-7.3346,10568.94,10355.58,213.12,14.54,0,false
2025-11-17T14:41:52.000Z,400afd,EFW4LY,United Kingdom,47.6108,-4.0568,11437.62,11277.6,253.03,199.72,0,false
2025-11-17T14:41:52.000Z,400afc,EFW9750,United Kingdom,43.1185,9.8131,11285.22,11285.22,242.58,151.91,0.65,false
2025-11-17T14:41:52.000Z,406d8e,EZY86EP,United Kingdom,41.2194,-9.0086,11407.14,11269.98,248.94,209.05,0,false
2025-11-17T14:39:18.000Z,39b24d,FHMSN,France,45.0347,6.2067,2453.64,2255.52,70.99,110.8,-0.98,false
2025-11-17T14:41:52.000Z,406d92,EZY85CR,United Kingdom,41.2029,22.8107,11209.02,10972.8,219.38,318.42,0.65,false
2025-11-17T14:41:52.000Z,406d90,EZY12BU,United Kingdom,51.737,-0.1263,4038.6,3977.64,140.23,18.17,-7.8,false
2025-11-17T14:41:52.000Z,407fc2,WUK9ND,United Kingdom,46.0989,11.3987,11170.92,11269.98,246.34,126.08,0,false
2025-11-17T14:41:51.000Z,407fc7,EZY48TU,United Kingdom,44.6701,-9.23,11193.78,10972.8,251,206.41,0,false
2025-11-17T14:39:33.000Z,407fc5,GCMOC,United Kingdom,56.5158,-3.2136,784.86,662.94,46.83,234.39,-0.98,false
2025-11-17T14:41:52.000Z,407fae,TOM926P,United Kingdom,53.2625,0.271,7338.06,7315.2,175.08,280.15,0,false
2025-11-17T14:41:51.000Z,4caee6,RYR734,Ireland,41.1775,22.4663,11193.78,10972.8,220.17,316.61,0,false
2025-11-17T14:41:53.000Z,4caee7,RYR92SH,Ireland,50.2872,2.0552,11582.4,11582.4,192.94,302.59,0,false
2025-11-17T14:41:49.000Z,4caee4,RYR2SG,Ireland,37.2423,-7.7495,4442.46,4358.64,182.24,62.42,11.05,false
2025-11-17T14:41:52.000Z,4caee5,RYR4913,Ireland,42.0052,12.0307,11033.76,10972.8,238.77,1.36,-0.33,false
2025-11-17T14:38:40.000Z,48c595,SPSMZ,Poland,52.1769,15.6104,716.28,777.24,59.39,245.43,-0.98,false
2025-11-17T14:41:52.000Z,3004c2,NOS83NJ,Italy,44.0833,8.1253,7970.52,7978.14,232.99,35.66,-5.2,false
2025-11-17T14:41:42.000Z,34728a,FSMT2C,Spain,40.3681,-3.7774,,,0,185.62,,true
2025-11-17T14:41:52.000Z,4caee0,SAS56F,Ireland,56.325,17.6549,9890.76,10363.2,211.36,252.58,0,false
2025-11-17T14:41:50.000Z,347296,PUE221,Spain,40.4963,-3.5724,,,4.37,177.19,,true
2025-11-17T14:41:52.000Z,71ba05,KAL907,Republic of Korea,49.4433,10.8577,10767.06,10972.8,231.14,294.45,0,false
2025-11-17T14:39:48.000Z,4aab50,SEJZP,Sweden,58.9948,15.6167,190.5,243.84,10.91,315,-2.28,false
2025-11-17T14:41:52.000Z,4caeca,RYR77HX,Ireland,47.6956,-5.1458,11757.66,11582.4,210.71,24.06,0,false
2025-11-17T14:41:52.000Z,4caecb,RYR56RJ,Ireland,42.931,4.6489,6377.94,6316.98,180.92,213.87,13.66,false
2025-11-17T14:41:52.000Z,4caecc,RYR51WG,Ireland,51.1862,0.4945,10393.68,10363.2,194.57,288.34,0,false
2025-11-17T14:41:52.000Z,4407f0,AGUST57,Austria,45.7023,8.6942,464.82,487.68,28.48,110.07,0.33,false
2025-11-17T14:41:52.000Z,347288,IBE06KW,Spain,40.5107,-2.6238,4495.8,4419.6,166.82,237.34,-5.2,false
2025-11-17T14:41:52.000Z,aa6ba4,UAL509,United States,51.517,-9.2732,10568.94,10363.2,218.84,317.57,0,false
2025-11-17T14:41:51.000Z,391446,RTO210,France,44.5604,4.9632,777.24,731.52,78.98,226.85,1.3,false
2025-11-17T14:41:52.000Z,486265,PHTDX,Kingdom of the Netherlands,52.5983,6.2516,2423.16,2438.4,76.17,258.31,0,false
2025-11-17T14:41:52.000Z,401dd0,GBGPJ,United Kingdom,53.5864,-3.0529,68.58,-121.92,7.6,28.3,0,false
2025-11-17T14:41:52.000Z,a1ede9,UAL47,United States,53.5924,-1.4165,9182.1,9144,219.24,271.61,0,false
2025-11-17T14:41:52.000Z,3c8251,R17,Germany,48.6896,9.2045,,,6.17,233.44,,true
2025-11-17T14:41:41.000Z,40740f,BDN032,United Kingdom,51.1323,-1.7903,297.18,152.4,47.02,53,-0.98,false
2025-11-17T14:36:41.000Z,401dbb,GBGMR,United Kingdom,51.9275,-1.4468,,144.78,36.06,137.89,-0.33,false
2025-11-17T14:41:52.000Z,3e1214,CHX01,Germany,48.0392,11.5571,952.5,937.26,63.99,24.71,-1.63,false
2025-11-17T14:41:53.000Z,39bda6,AFR77JZ,France,41.1925,-3.5973,11041.38,10972.8,197.81,24.1,0,false
2025-11-17T14:41:52.000Z,39bda8,AFR67RW,France,49.1016,2.6126,3657.6,3649.98,151.78,90.97,13,false
2025-11-17T14:41:52.000Z,4ca2c3,RYR61GE,Ireland,49.4718,13.7137,11978.64,12192,218.79,231.97,-0.33,false
2025-11-17T14:41:52.000Z,4caefc,ITY1177,Ireland,44.6801,10.2435,8496.3,8519.16,214.73,140.05,5.2,false
2025-11-17T14:41:52.000Z,4ca2c9,EIN798,Ireland,52.9356,0.6443,10660.38,10675.62,271.44,110.87,0,false
2025-11-17T14:41:41.000Z,4caeff,ITY1386,Ireland,41.8534,12.2584,121.92,99.06,68.01,162.39,-3.58,false
2025-11-17T14:41:52.000Z,4ca2c1,RYR83FL,Ireland,45.4113,11.9037,11170.92,11277.6,247,100.56,-0.33,false
2025-11-17T14:41:53.000Z,4ca2c0,RYR89WR,Ireland,53.1328,1.4273,11498.58,11582.4,188.16,281.03,0,false
2025-11-17T14:41:52.000Z,4932a4,NJE800D,Portugal,54.7278,12.2527,12169.14,12496.8,217.66,31.17,0,false
2025-11-17T14:41:52.000Z,39bdb3,AFR1654,France,47.0593,2.5307,8999.22,8945.88,262.03,175.83,4.55,false
2025-11-17T14:40:39.000Z,4932a2,NJE563A,Portugal,52.3109,4.7986,,,14.92,42.19,,true
2025-11-17T14:41:52.000Z,4932a1,NJE951B,Portugal,53.8737,6.5352,12877.8,13106.4,216.88,226.54,0,false
2025-11-17T14:41:52.000Z,4ca2cb,EIN60G,Ireland,52.2814,4.717,137.16,53.34,67.51,57.76,-3.9,false
2025-11-17T14:41:53.000Z,485b2f,ZXP24,Kingdom of the Netherlands,52.1305,5.1316,281.94,205.74,83.72,136.99,-0.33,false
2025-11-17T14:41:52.000Z,485b43,KLM427,Kingdom of the Netherlands,49.422,11.5397,10469.88,10668,275.42,119.05,-0.65,false
2025-11-17T14:41:52.000Z,48be2f,SPPSP,Poland,52.8062,17.5841,388.62,449.58,56.38,205.4,0,false
2025-11-17T14:41:45.000Z,3c8207,AP1,Germany,48.6897,9.2002,,,6.17,247.5,,true
2025-11-17T14:41:52.000Z,406d7a,BAW8,United Kingdom,51.5713,-0.4395,2796.54,2743.2,128.79,95.96,-0.33,false
2025-11-17T14:41:52.000Z,407464,BAW5HL,United Kingdom,45.2086,7.7496,6652.26,6652.26,224.04,124.71,-10.08,false
2025-11-17T14:41:52.000Z,406133,EZY18NM,United Kingdom,43.9043,1.7505,11963.4,11894.82,238.45,172.94,-0.65,false
2025-11-17T14:41:52.000Z,405a47,EFW69H,United Kingdom,51.0496,-1.155,5478.78,5410.2,196.68,231.69,11.7,false
2025-11-17T14:41:52.000Z,3b7569,CTM1073,France,45.2253,11.2261,12428.22,12504.42,227.85,248.82,-0.33,false
2025-11-17T14:41:52.000Z,4011ae,GAYII,United Kingdom,51.2803,-1.3171,533.4,396.24,53.28,259.99,3.25,false
2025-11-17T14:41:52.000Z,406d70,TOM104,United Kingdom,50.2487,9.2482,11102.34,11277.6,273.38,117.82,-0.65,false
2025-11-17T14:41:52.000Z,47a50d,NOZ91H,Norway,58.6435,8.8001,10873.74,11277.6,214.64,36.13,0,false
2025-11-17T14:41:52.000Z,33fca4,IAM3182,Italy,43.7999,9.2618,10027.92,10058.4,279.93,141.87,-0.65,false
2025-11-17T14:41:51.000Z,347219,IBE06EA,Spain,40.4985,-3.5701,,,8.75,180,,true
2025-11-17T14:41:52.000Z,33fcb0,GLAUX40,Italy,41.6285,12.4842,213.36,182.88,73.38,310.17,-3.25,false
2025-11-17T14:41:52.000Z,40742e,UBT78G,United Kingdom,51.0064,-4.787,9227.82,9022.08,233.75,282.84,4.55,false
2025-11-17T14:37:13.000Z,4caf26,RYR2WJ,Ireland,55.9503,-3.3597,,,3.09,244.69,,true
2025-11-17T14:41:52.000Z,4ba953,THY1GJ,Turkey,51.5344,19.3209,10157.46,10363.2,247.39,307.99,0,false
2025-11-17T14:41:51.000Z,4ba956,THY7,Turkey,47.6628,22.7155,9768.84,9753.6,252.83,326.12,0,false
2025-11-17T14:41:52.000Z,4caf24,SAS1622,Ireland,51.8287,7.2079,6675.12,6827.52,173.94,43.56,8.13,false
2025-11-17T14:41:52.000Z,4ba950,THY10,Turkey,45.4245,22.1994,10713.72,10668,241.86,137.93,0,false
2025-11-17T14:41:52.000Z,4ba952,THY31K,Turkey,51.6525,18.642,9547.86,9753.6,258.98,323.56,0,false
2025-11-17T14:41:52.000Z,4ba94f,THY1,Turkey,53.0945,16.9891,9464.04,9753.6,249.38,324.57,0,false
2025-11-17T14:41:52.000Z,4ba94b,THY83J,Turkey,58.3061,6.0561,9441.18,9753.6,213.1,297.93,0,false
2025-11-17T14:41:53.000Z,4caf0a,EAI69M,Ireland,53.5534,-5.6824,3649.98,3543.3,116.48,98.38,3.58,false
2025-11-17T14:41:52.000Z,ad34e5,N950CM,United States,43.6807,6.9701,4198.62,4160.52,175.74,320.34,12.35,false
2025-11-17T14:41:52.000Z,4b3306,RGA01,Switzerland,47.4061,8.6745,647.7,601.98,55.75,48.37,2.28,false
2025-11-17T14:41:52.000Z,347307,AEA63MK,Spain,41.7293,-1.5931,11018.52,10972.8,187.03,43.66,0,false
2025-11-17T14:41:53.000Z,86eea0,ANA215,Japan,50.168,0.8566,7787.64,7726.68,250.3,149.22,-10.4,false
2025-11-17T14:41:52.000Z,4ba934,THY6NW,Turkey,47.8136,17.4131,11430,11574.78,231.21,306.13,0.33,false
2025-11-17T14:41:52.000Z,4ba933,THY1CR,Turkey,44.6967,15.728,11871.96,11887.2,256.58,106.18,0.33,false
2025-11-17T14:41:52.000Z,400b84,BAW998,United Kingdom,51.1686,1.4218,8503.92,8503.92,233.43,99.13,10.73,false
2025-11-17T14:41:52.000Z,4caf16,SAS1549,Ireland,55.5427,12.8302,2118.36,2225.04,159.37,192.87,6.18,false
2025-11-17T14:41:52.000Z,4ba948,THY9,Turkey,63.4807,10.0789,8663.94,9144,233.71,329.14,0.33,false
2025-11-17T14:41:12.000Z,4caf18,CGIRG,Ireland,54.7493,-8.5362,769.62,594.36,75.45,8.63,0,false
2025-11-17T14:41:52.000Z,4caf14,SAS2747,Ireland,56.0425,15.8732,10530.84,10972.8,222.06,249.38,0,false
2025-11-17T14:41:23.000Z,7816bd,CSC9821,China,47.4284,19.2772,,,0,312.19,,true
2025-11-17T14:41:52.000Z,abe1eb,FDX5272,United States,42.0149,14.6865,10469.88,10363.2,225.78,307.97,0.33,false
2025-11-17T14:41:52.000Z,44083c,EJU3819,Austria,45.0776,8.2994,7216.14,7223.76,209.67,196.39,7.15,false
2025-11-17T14:41:52.000Z,4ba979,TKJ1BN,Turkey,37.8454,14.3858,11513.82,11285.22,257.82,74.97,-0.33,false
2025-11-17T14:41:52.000Z,49d327,TVS4CE,Czech Republic,44.4149,3.5243,11026.14,10972.8,213.24,58.92,-0.33,false
2025-11-17T14:41:52.000Z,4caf2d,EIBCK,Ireland,53.9013,-8.8436,495.3,304.8,42.85,184.82,3.58,false
2025-11-17T14:41:53.000Z,300660,IANKO,Italy,44.4479,12.3288,822.96,845.82,67.8,138.69,0.33,false
2025-11-17T14:41:53.000Z,407ee8,GMCAD,United Kingdom,52.3794,-1.167,632.46,525.78,64.56,319.2,0.65,false
2025-11-17T14:41:53.000Z,300635,SIO501,Italy,45.8352,11.6998,8115.3,8153.4,214.41,337.13,10.4,false
2025-11-17T14:41:52.000Z,4d23f9,RYR2UK,Malta,45.4974,-0.1344,10774.68,10668,226.27,134.45,0,false
2025-11-17T14:41:52.000Z,3e875e,GAF328,Germany,52.3616,8.9466,5135.88,5318.76,115.69,248.34,13,false
2025-11-17T14:41:52.000Z,49d342,OKHOK,Czech Republic,50.1244,9.4271,5311.14,5486.4,111.05,144.62,0.33,false
2025-11-17T14:41:52.000Z,400b17,GISHA,United Kingdom,53.6054,-2.777,716.28,586.74,45.97,84.86,2.6,false
2025-11-17T14:41:52.000Z,407ed8,VIR117F,United Kingdom,50.8502,-2.3296,6858,6743.7,200.68,258.32,3.9,false
2025-11-17T14:40:31.000Z,30063b,AGUS146,Italy,45.7063,8.7045,365.76,8420.1,17.95,332.7,-2.28,false
2025-11-17T14:41:52.000Z,4d23fa,RYR31CB,Malta,53.3087,-2.8728,3992.88,3916.68,118.08,22.54,-6.18,false
2025-11-17T14:41:53.000Z,4d23fb,RYR2552,Malta,42.5896,21.8602,12054.84,11894.82,214.09,161.22,0,false
2025-11-17T14:41:32.000Z,39c502,RTO082,France,46.141,4.1287,1188.72,1150.62,67.85,287.2,0,false
2025-11-17T14:41:53.000Z,4d23e1,ICL672,Malta,53.4229,15.4095,9669.78,10058.4,226.07,163.34,0,false
2025-11-17T14:41:52.000Z,300619,ULC25,Italy,46.203,7.7341,9372.6,9425.94,197.9,301.5,6.83,false
2025-11-17T14:41:52.000Z,44082d,AUA106,Austria,47.8615,15.1206,6027.42,6088.38,191.38,90.31,-8.78,false
2025-11-17T14:41:52.000Z,44082c,AUA708,Austria,46.7286,20.4846,10317.48,10355.58,190.05,301.5,-2.93,false
2025-11-17T14:41:52.000Z,44082b,AUA664,Austria,50.1849,18.307,10789.92,10972.8,193.55,218.85,0,false
2025-11-17T14:41:52.000Z,44082a,AUA53B,Austria,45.0658,13.7463,10302.24,10363.2,244.11,39.53,-0.33,false
2025-11-17T14:41:52.000Z,3d547a,DFEFY,Germany,52.107,11.3565,6156.96,6400.8,151.64,80.83,0,false
2025-11-17T14:41:52.000Z,440828,AUA164,Austria,49.6714,11.8894,10447.02,10668,249.53,113.45,0.33,false
2025-11-17T14:41:52.000Z,440826,AUA295,Austria,48.9604,14.715,9525,9700.26,215.55,307.14,7.8,false
2025-11-17T14:41:47.000Z,440825,,Austria,46.9975,15.4428,,,0,168.75,,true
2025-11-17T14:41:52.000Z,440823,AUA126,Austria,47.3662,11.7145,10492.74,10668,231.59,76.64,0,false
2025-11-17T14:41:52.000Z,440822,AUA27N,Austria,50.2071,14.9245,9212.58,9448.8,219.03,136.14,0.33,false
2025-11-17T14:41:52.000Z,440821,AUA525,Austria,47.1959,13.5417,10195.56,10363.2,196.45,246.05,0,false
2025-11-17T14:41:52.000Z,440820,AUA645,Austria,48.8526,15.6955,6591.3,6705.6,207.09,334.39,-0.33,false
2025-11-17T14:41:53.000Z,44081f,AUA266,Austria,48.6115,10.5391,7406.64,7551.42,212.23,92.92,6.18,false
2025-11-17T14:41:52.000Z,4caf94,SAS739,Ireland,55.6199,24.0025,8298.18,8557.26,202.98,314.79,5.53,false
2025-11-17T14:41:52.000Z,3912a2,FGEVC,France,49.5623,8.4736,1531.62,1524,29.77,9.95,2.28,false
2025-11-17T14:41:52.000Z,48e9f0,RYR82NF,Poland,43.5751,6.4571,11285.22,11285.22,225.84,247.64,0.33,false
2025-11-17T14:41:53.000Z,49d381,OKAOA,Czech Republic,40.7952,5.7887,13754.1,13716,245.57,94.33,-0.33,false
2025-11-17T14:41:53.000Z,45ac4f,SAS74E,Denmark,52.4754,11.522,10668,10972.8,219.23,1.48,-0.33,false
2025-11-17T14:41:52.000Z,40123f,BAW366U,United Kingdom,45.5957,3.5944,11330.94,11277.6,258.03,158.6,0,false
2025-11-17T14:41:52.000Z,480c40,MMF11,Kingdom of the Netherlands,55.3342,8.984,6477,6705.6,154.85,269.81,0,false
2025-11-17T14:41:52.000Z,4b8e03,PGT7XE,Turkey,48.6505,21.7512,11193.78,11285.22,210.37,157.57,0.33,false
2025-11-17T14:41:52.000Z,49d38c,TVS25H,Czech Republic,47.0755,13.4738,10812.78,10972.8,234.5,16.96,-0.33,false
2025-11-17T14:41:44.000Z,45899a,OYBLZ,Denmark,55.5796,12.1477,198.12,213.36,24.72,347.99,-4.55,false
2025-11-17T14:41:52.000Z,49d39d,ABP931,Czech Republic,45.6731,23.9864,12283.44,12192,228.33,308.78,0.65,false
2025-11-17T14:41:52.000Z,406bbb,BAW695,United Kingdom,48.9232,15.0654,8542.02,8663.94,212.88,306.65,3.9,false
2025-11-17T14:41:52.000Z,45ac30,SAS242F,Denmark,56.1616,12.5743,3208.02,3352.8,163.18,178.01,-5.2,false
2025-11-17T14:41:52.000Z,45ac50,SAS69P,Denmark,54.2816,11.3877,9547.86,9921.24,250.1,201.6,13.98,false
2025-11-17T14:41:52.000Z,4072a4,TOM683,United Kingdom,39.0376,9.5589,11094.72,10972.8,232.08,346.15,0,false
2025-11-17T14:40:07.000Z,4b8e0b,PGT72EK,Turkey,50.0498,8.587,,,1.29,250.31,,true
2025-11-17T14:41:52.000Z,341207,XTX112,Spain,40.7229,-2.5342,9433.56,9380.22,176.03,64.56,-9.1,false
2025-11-17T14:41:52.000Z,45c86a,FLI414,Denmark,58.0456,-2.7944,11132.82,11285.22,252.78,158.76,-4.55,false
2025-11-17T14:41:52.000Z,45c86c,FLI7343,Denmark,55.9384,7.125,11300.46,11582.4,217.63,270.81,0,false
2025-11-17T14:41:52.000Z,354555,AME4514,Spain,45.3925,0.1367,11361.42,11277.6,264.36,207.21,0,false
2025-11-17T14:41:52.000Z,40626a,GOJLD,United Kingdom,52.803,-2.0249,1211.58,1120.14,77.3,26.91,0,false
2025-11-17T14:40:32.000Z,39bea0,,France,46.2776,6.9778,701.04,655.32,52.29,66.21,3.58,false
2025-11-17T14:41:52.000Z,4cadbd,RYR95AT,Ireland,51.151,-8.0759,10858.5,10668,219.99,193.39,0,false
2025-11-17T14:41:51.000Z,4cadbf,RYR39MR,Ireland,49.1711,3.4892,2171.7,2133.6,132.8,286.89,0,false
2025-11-17T14:41:52.000Z,4cadba,RYR75QA,Ireland,52.234,0.4242,3992.88,3962.4,155.32,276.47,-0.33,false
2025-11-17T14:40:18.000Z,4cadbb,RYR50YU,Ireland,51.602,6.1636,106.68,30.48,74.64,271.97,-3.9,false
2025-11-17T14:41:52.000Z,4cadbc,RYR45AU,Ireland,46.238,-7.3043,10873.74,10668,239.01,168.96,0,false
2025-11-17T14:41:52.000Z,4cadc3,RYR56MA,Ireland,46.6197,1.3569,11963.4,11887.2,254.36,210.51,0,false
2025-11-17T14:41:52.000Z,4cadc4,RYR824G,Ireland,50.9688,0.1785,6667.5,6598.92,188.98,320.63,-15.61,false
2025-11-17T14:41:52.000Z,4cade2,RYR45NT,Ireland,40.0099,0.0605,6484.62,6454.14,193.76,16.03,9.43,false
2025-11-17T14:41:52.000Z,4408de,AUA966,Austria,59.6536,17.9339,,,0.06,348.75,,true
2025-11-17T14:41:52.000Z,34608f,IBE05AL,Spain,44.9543,-0.7349,10469.88,10363.2,203.61,26.24,0,false
2025-11-17T14:41:44.000Z,4aaa0f,POL5490,Sweden,59.6599,17.9743,,,0,343.12,,true
2025-11-17T14:41:52.000Z,3005e2,LSA901,Italy,40.6962,9.2136,11963.4,11887.2,211.98,251.17,0,false
2025-11-17T14:41:52.000Z,4cada3,RYR4755,Ireland,41.5338,-7.2931,12001.5,11887.2,244.11,196.91,0,false
2025-11-17T14:41:52.000Z,040242,ETH710,Ethiopia,51.4778,-0.3821,281.94,144.78,77.69,269.24,-3.25,false
2025-11-17T14:41:45.000Z,48ac80,LOT8AU,Poland,52.1715,20.9674,,,0,61.88,,true
2025-11-17T14:41:47.000Z,48ac81,LOT6YM,Poland,50.074,19.8009,,,0.9,126.56,,true
2025-11-17T14:41:52.000Z,744829,RJA118,Jordan,48.876,2.5344,4587.24,4572,201.49,95.27,9.75,false
2025-11-17T14:41:53.000Z,346082,AEA45YH,Spain,41.1154,-4.4896,8968.74,8900.16,218.36,299.34,8.13,false
2025-11-17T14:41:53.000Z,744826,RJA110,Jordan,41.0076,-2.2355,8945.88,8892.54,193.51,78.81,10.08,false
2025-11-17T14:41:52.000Z,346083,AEA1047,Spain,40.9822,-2.4689,8481.06,8503.92,183.67,71.72,11.7,false
2025-11-17T14:41:52.000Z,744823,RJA138,Jordan,51.6839,15.3573,9898.38,10142.22,229.59,133.82,3.9,false
2025-11-17T14:41:08.000Z,485064,KLM43B,Kingdom of the Netherlands,58.5768,5.1545,10949.94,11277.6,208.73,6.65,0,false
2025-11-17T14:39:59.000Z,4cadb9,RYR2309,Ireland,51.8721,0.2155,198.12,60.96,73.54,42.73,-3.9,false
2025-11-17T14:41:52.000Z,4cadb7,RYR91CZ,Ireland,43.6518,-6.4384,12039.6,11887.2,233.69,164.16,0,false
2025-11-17T14:41:52.000Z,45f097,OY9296,Denmark,56.3993,10.1868,1409.7,1478.28,42.25,132.04,-0.33,false
2025-11-17T14:41:52.000Z,406222,CFE736,United Kingdom,50.4154,0.4908,4320.54,4267.2,177.35,56.36,0,false
2025-11-17T14:41:52.000Z,4bca64,RHH095,Turkey,54.9574,13.9738,9235.44,9616.44,244.74,130.82,5.85,false
2025-11-17T14:41:12.000Z,4aaa85,HWS02,Sweden,57.5685,12.0436,160.02,190.5,17.17,8.62,-2.6,false
2025-11-17T14:41:50.000Z,400bd3,GBUJP,United Kingdom,50.6611,-1.8685,510.54,411.48,55.59,258.79,0,false
2025-11-17T14:40:24.000Z,4cadfd,RYR79LF,Ireland,36.9717,-10.7821,12039.6,11887.2,237.31,208.34,0,false
2025-11-17T14:41:52.000Z,3c7a42,CFG2369,Germany,47.9948,15.8819,12047.22,12192,228.53,285.54,0,false
2025-11-17T14:41:52.000Z,4cadff,RYR86WV,Ireland,51.8289,0.6296,2720.34,2697.48,139.09,92.97,10.73,false
2025-11-17T14:41:52.000Z,3c7a45,CFG282,Germany,39.1569,23.709,11849.1,11582.4,234.28,326.1,0,false
2025-11-17T14:41:52.000Z,40753c,EXS43L,United Kingdom,44.6057,-9.3555,10881.36,10668,218.43,348.45,0,false
2025-11-17T14:41:53.000Z,4cadfa,ITY610,Ireland,43.7613,9.609,9837.42,9860.28,233.92,330.05,1.63,false
2025-11-17T14:41:52.000Z,406e69,EZY21TY,United Kingdom,52.496,-0.2926,11513.82,11498.58,176.68,327.61,-5.2,false
2025-11-17T14:41:53.000Z,39c5c8,OYO6,France,48.8715,2.7362,1524,1470.66,116.46,74.37,0,false
2025-11-17T14:41:52.000Z,3cf775,BTX7P,Germany,47.8051,0.1002,944.88,853.44,92.45,95.11,0.98,false
2025-11-17T14:41:35.000Z,4ab179,CFL12,Sweden,62.1895,14.3563,7741.92,8221.98,135.45,42.54,0,false
2025-11-17T14:41:53.000Z,3c7a50,CFG228,Germany,49.0959,2.1325,10401.3,10363.2,239.5,261.97,0,false
2025-11-17T14:41:52.000Z,3c7a51,CFG032,Germany,55.9575,6.2149,10698.48,10972.8,202.41,329.79,0,false
2025-11-17T14:41:53.000Z,4bd14f,CXI6H,Turkey,51.832,14.9359,8511.54,8778.24,217.3,140.09,6.83,false
2025-11-17T14:41:53.000Z,39c5d9,FHROZ,France,47.3149,-2.1351,167.64,60.96,30.97,78.5,4.88,false
2025-11-17T14:41:52.000Z,34604d,AEA97VW,Spain,39.3899,1.5423,6103.62,6019.8,202.89,80.51,-10.08,false
2025-11-17T14:40:15.000Z,407534,BAW484C,United Kingdom,41.2912,2.0732,,,0,154.69,,true
2025-11-17T14:41:53.000Z,a695d0,N523TV,United States,50.227,13.4352,3268.98,3368.04,96.24,83.86,-3.9,false
2025-11-17T14:41:52.000Z,407535,BAW553C,United Kingdom,50.8687,0.7816,4465.32,4427.22,154.29,310.81,-4.55,false
2025-11-17T14:41:53.000Z,407536,BAW381,United Kingdom,51.0609,0.3439,4259.58,4213.86,143.01,299.05,-7.8,false
2025-11-17T14:41:52.000Z,44d068,BEL5VB,Belgium,50.0317,2.8474,8161.02,8130.54,184.15,38.53,-4.88,false
2025-11-17T14:41:52.000Z,49d0a4,ITE588,Czech Republic,47.7548,8.1063,6926.58,7010.4,169.17,106.07,0.33,false
