2025-11-17T14:43:53.000Z,a31a76,UAL59,United States,56.6276,5.4002,9509.76,9753.6,211.86,330.95,-0.33,false
2025-11-17T14:43:56.000Z,4bb104,THY79K,Turkey,58.0587,5.9167,10614.66,10972.8,211.04,325.73,0.33,false
2025-11-17T14:43:57.000Z,8963ed,UAE152,United Arab Emirates,51.5953,18.0922,12252.96,12496.8,253.33,144.92,0,false
2025-11-17T14:43:52.000Z,8963ec,UAE78L,United Arab Emirates,40.0732,16.2698,12649.2,12496.8,273.01,109.25,1.3,false
2025-11-17T14:43:56.000Z,3d7a23,EIS1,Germany,47.1335,4.9895,960.12,891.54,91.34,175.48,-0.98,false
2025-11-17T14:43:56.000Z,4baa86,THY4RV,Turkey,44.5791,14.2189,11216.64,11285.22,255.05,101.4,0.33,false
2025-11-17T14:43:57.000Z,4baa87,THY4QJ,Turkey,43.6221,23.3812,10507.98,10355.58,204.16,292.36,-0.65,false
2025-11-17T14:43:56.000Z,4baa84,THY6JU,Turkey,48.0904,21.9325,10317.48,10370.82,213.5,302.5,-0.33,false
2025-11-17T14:43:56.000Z,3f727c,GAF234,Germany,52.2616,11.6305,4389.12,4549.14,159.6,289.19,-8.45,false
2025-11-17T14:43:56.000Z,4baa85,THY4DW,Turkey,48.0291,4.7208,8366.76,8359.14,179,308.58,-11.7,false
2025-11-17T14:43:56.000Z,47bb0a,SAS245E,Norway,43.7301,-0.9749,11376.66,11277.6,263.1,208.37,0,false
2025-11-17T14:43:56.000Z,3452c9,VLG3141,Spain,36.0502,-6.2402,10020.3,9928.86,245.27,48.49,-7.15,false
2025-11-17T14:43:57.000Z,4baa81,THY3TD,Turkey,47.1327,23.1455,10363.2,10347.96,230.54,324.54,0,false
2025-11-17T14:43:56.000Z,484ee4,KLM1605,Kingdom of the Netherlands,51.0541,7.2277,10287,10454.64,272.22,148.05,4.55,false
2025-11-17T14:43:57.000Z,484ee5,KLM31C,Kingdom of the Netherlands,38.9849,23.6864,6766.56,6507.48,219.41,139.85,-11.38,false
2025-11-17T14:43:56.000Z,8963d9,UAE192,United Arab Emirates,40.018,-3.2844,10393.68,10363.2,227.47,91.56,0,false
2025-11-17T14:43:56.000Z,4855d0,KLM90W,Kingdom of the Netherlands,52.0752,4.3578,1562.1,1524,119.98,37.51,-8.78,false
2025-11-17T14:43:56.000Z,4baa95,TKJ4QX,Turkey,45.164,18.8703,11292.84,11285.22,237.15,118.79,0.33,false
2025-11-17T14:43:56.000Z,8963e5,UAE4PY,United Arab Emirates,49.9356,9.3588,12024.36,12184.38,228.53,292.64,-0.33,false
2025-11-17T14:43:56.000Z,4baa93,TKJ8SJ,Turkey,50.8087,5.5387,2819.4,2819.4,139.64,286.7,-7.48,false
2025-11-17T14:43:57.000Z,400795,LOG2FD,United Kingdom,56.0941,-1.801,7696.2,7703.82,215.12,167.99,5.85,false
2025-11-17T14:43:56.000Z,8963cf,ETD7NZ,United Arab Emirates,43.3554,23.9358,11727.18,11582.4,221.1,296.98,-0.33,false
2025-11-17T14:40:42.000Z,4b3902,SWW264,Switzerland,46.2319,6.0999,502.92,426.72,59.3,45.35,-2.93,false
2025-11-17T14:43:01.000Z,781e02,CCA877,China,55.582,12.5864,53.34,152.4,68.24,40.41,-3.58,false
2025-11-17T14:43:57.000Z,8963de,UAE46,United Arab Emirates,48.4466,15.7382,9906,10058.4,249.84,118.94,0,false
2025-11-17T14:43:56.000Z,8963dd,UAE4DT,United Arab Emirates,50.5865,5.6084,10568.94,10668,271.03,111.26,0,false
2025-11-17T14:43:57.000Z,8963dc,UAE1X,United Arab Emirates,50.6434,8.3392,11109.96,11277.6,268.81,118.09,0,false
2025-11-17T14:43:56.000Z,8963db,UAE20X,United Arab Emirates,44.511,13.4286,11216.64,11277.6,271.82,99.59,0,false
2025-11-17T14:43:57.000Z,4baa8a,THY3NC,Turkey,52.2651,6.7526,10789.92,10972.8,207.92,293.01,0,false
2025-11-17T14:39:56.000Z,4baa66,THY6BA,Turkey,48.1177,16.5613,,,0,25.31,,true
2025-11-17T14:43:56.000Z,4baa64,THY4HP,Turkey,44.6722,18.1492,10675.62,10668,246.24,115.23,-0.33,false
2025-11-17T14:43:50.000Z,4baa62,THY9GK,Turkey,50.0447,8.5773,,,4.63,75.94,,true
2025-11-17T14:42:43.000Z,4baa63,THY5EC,Turkey,37.0005,7.7808,9928.86,9753.6,201.34,272.49,0,false
2025-11-17T14:43:56.000Z,3465d8,VOE2525,Spain,49.326,2.9688,6263.64,6225.54,145.23,2.64,-9.75,false
2025-11-17T14:43:57.000Z,781e13,CCA855,China,54.8388,10.4499,11239.5,11582.4,251.28,238.39,0,false
2025-11-17T14:43:51.000Z,3955f3,FGVPT,France,48.0675,-1.7291,,,0,42.19,,true
2025-11-17T14:43:56.000Z,4bb14c,THY6024,Turkey,50.7558,-5.6691,10820.4,10668,260.46,81.71,0,false
2025-11-17T14:43:53.000Z,4baa76,THY4TU,Turkey,43.3851,17.9109,10431.78,10363.2,186.77,269.05,0,false
2025-11-17T14:43:56.000Z,4baa73,THY4MG,Turkey,54.1149,23.3755,9814.56,10058.4,248.31,9.54,0,false
2025-11-17T14:43:56.000Z,4baa72,THY1TZ,Turkey,52.4997,19.4328,10111.74,10363.2,248.29,337.85,0,false
2025-11-17T14:43:56.000Z,a1b928,N21WL,United States,57.3817,-3.9579,1965.96,1889.76,120.71,23.62,-8.13,false
2025-11-17T14:43:55.000Z,400772,BAW12J,United Kingdom,51.1491,-0.2031,,,11.83,258.75,,true
2025-11-17T14:43:56.000Z,3465c9,VOE3GT,Spain,42.7974,9.4378,10980.42,10972.8,202.94,282.59,0.33,false
2025-11-17T14:43:56.000Z,4baa6d,THY2KD,Turkey,37.8294,14.3288,10896.6,10668,260.21,74.75,0,false
2025-11-17T14:43:56.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.5603,4.9404,182.88,106.68,14.85,14.04,-3.25,false
2025-11-17T14:43:56.000Z,3c7421,TUI2EJ,Germany,39.3959,-7.0378,10721.34,10668,254.39,219.42,0,false
2025-11-17T14:43:57.000Z,4ac9e1,SAS358,Sweden,60.6001,11.2471,5128.26,5410.2,159.49,0.55,13.66,false
2025-11-17T14:43:56.000Z,4ac9e3,SAS2801,Sweden,49.9379,6.0702,10911.84,11003.28,253.55,213.5,2.93,false
2025-11-17T14:43:56.000Z,4ac9e5,SAS65D,Sweden,55.5223,12.742,2095.5,2209.8,144.96,211.21,17.56,false
2025-11-17T14:41:18.000Z,43c8fa,SYS55,United Kingdom,52.8725,-2.5315,160.02,0,0,0,-0.33,false
2025-11-17T14:43:56.000Z,4ca910,RYR37HJ,Ireland,54.7202,15.7242,10873.74,11247.12,243.01,98.64,-5.85,false
2025-11-17T14:43:56.000Z,4ca911,RYR1LJ,Ireland,36.264,-0.105,10858.5,10812.78,231.17,5.88,6.83,false
2025-11-17T14:43:55.000Z,896535,ETD19N,United Arab Emirates,39.7549,23.4839,11833.86,11574.78,231.77,291.21,0,false
2025-11-17T14:43:56.000Z,43c8ec,AFGHAN1,United Kingdom,52.7554,-3.0048,815.34,670.56,48.55,115.75,0.65,false
2025-11-17T14:43:44.000Z,43c8ef,SYS50,United Kingdom,52.7582,-3.171,220.98,53.34,33.83,224.38,-0.33,false
2025-11-17T14:43:56.000Z,4ac9f5,SAS770,Sweden,52.4196,13.833,11308.08,11597.64,224.85,346.5,-0.33,false
2025-11-17T14:43:56.000Z,4ac9f9,SAS1424,Sweden,56.1634,13.4755,8206.74,8610.6,193.19,39.92,10.08,false
2025-11-17T14:43:56.000Z,43c8f2,SYS106,United Kingdom,52.8074,-2.6528,327.66,167.64,35.8,82.57,4.55,false
2025-11-17T14:43:56.000Z,478513,WIF65L,Norway,60.9068,5.7798,6766.56,7018.02,138.99,27.8,0,false
2025-11-17T14:43:57.000Z,4ac9ea,SAS91K,Sweden,55.8322,12.5242,3909.06,4114.8,145.59,349.21,17.56,false
2025-11-17T14:43:56.000Z,4ac9ab,SERMK,Sweden,57.3141,15.9747,11757.66,12192,252.2,201.54,0,false
2025-11-17T14:43:56.000Z,02006f,RAM878,Morocco,41.3086,1.3679,10370.82,10363.2,208.86,90,0,false
2025-11-17T14:43:56.000Z,02006e,RAM952Q,Morocco,41.2744,1.0542,11597.64,11582.4,222.5,87.22,0,false
2025-11-17T14:43:56.000Z,495066,EVE813,Portugal,41.5593,-6.9616,9334.5,9212.58,258.66,284.4,1.3,false
2025-11-17T14:43:56.000Z,479816,LNECM,Norway,60.2208,5.2425,487.68,480.06,71.55,350.06,-3.58,false
2025-11-17T14:43:56.000Z,020073,RAM572,Morocco,38.2398,1.8855,10972.8,10972.8,249.18,50.36,0.33,false
2025-11-17T14:43:57.000Z,4bb18b,THY5NH,Turkey,49.2942,11.5455,11391.9,11574.78,233.66,294.59,0.33,false
2025-11-17T14:43:57.000Z,02005b,RAM850W,Morocco,49.9357,2.3753,10767.06,10759.44,202.15,31.79,-5.2,false
2025-11-17T14:43:56.000Z,02005a,RAM822,Morocco,42.9246,8.4769,12184.38,12192,243.44,37.18,0.33,false
2025-11-17T14:43:57.000Z,ab8b0b,AAL91,United States,52.9194,-1.2738,8983.98,8938.26,207.38,330.26,5.53,false
2025-11-17T14:43:57.000Z,43c8bc,PRF36,United Kingdom,52.1379,-1.2695,396.24,259.08,80.15,311.88,3.58,false
2025-11-17T14:43:56.000Z,43c8c8,ZM321,United Kingdom,52.7945,-0.4795,1844.04,1760.22,66.57,143.48,-0.33,false
2025-11-17T14:43:56.000Z,43c8c2,PRF67,United Kingdom,52.0707,-1.7814,358.14,228.6,91.31,73.3,2.28,false
2025-11-17T14:43:56.000Z,ae6814,,United States,55.9643,20.2533,8161.02,8534.4,260.04,74.04,0,false
2025-11-17T14:43:54.000Z,4ca95e,RYR3QC,Ireland,38.6853,19.1898,11506.2,11277.6,253.56,41.87,-0.33,false
2025-11-17T14:43:56.000Z,43c8b6,PRF68,United Kingdom,53.0284,-0.5098,289.56,152.4,56.9,255.34,5.53,false
2025-11-17T14:43:56.000Z,43c8b7,PRF28Y,United Kingdom,53.0214,-0.5084,746.76,617.22,59.39,165.96,-2.28,false
2025-11-17T14:43:56.000Z,4245cd,VPCYP,United Kingdom,47.0304,12.039,12367.26,12496.8,283.23,95.52,-0.33,false
2025-11-17T14:43:56.000Z,495038,TAP1324,Portugal,45.0124,-6.9557,10546.08,10363.2,212.47,359.58,0,false
2025-11-17T14:43:56.000Z,4ca960,NOS8002,Ireland,42.2334,11.9903,6149.34,6096,190.23,344.31,16.26,false
2025-11-17T14:43:56.000Z,495039,TAP1336,Portugal,46.0226,-5.6444,11140.44,10972.8,210.94,34.97,0.33,false
2025-11-17T14:43:56.000Z,43c8b4,PRF60,United Kingdom,53.5776,-0.218,236.22,106.68,92.03,207.28,1.95,false
2025-11-17T14:43:56.000Z,501e43,9AJIM,Croatia,45.5874,18.1738,3680.46,3657.6,120.06,285.41,0,false
2025-11-17T14:43:56.000Z,45d069,VKG1309,Denmark,39.9019,-9.8689,10431.78,10363.2,217.65,16.34,0.65,false
2025-11-17T14:43:55.000Z,48a687,SPKWH,Poland,52.4509,20.6491,243.84,304.8,33.91,260.39,2.93,false
2025-11-17T14:43:57.000Z,4ca92b,RYR5809,Ireland,44.0958,2.4653,11658.6,11582.4,210.62,61.56,0,false
2025-11-17T14:43:53.000Z,43c8de,SYS117,United Kingdom,52.7942,-2.6647,129.54,-38.1,3.13,350.54,0.33,false
2025-11-17T14:43:56.000Z,43c8df,SYS107,United Kingdom,52.8054,-2.3909,236.22,83.82,21.84,313.09,-0.33,false
2025-11-17T14:43:56.000Z,34538e,AEA21PG,Spain,40.4594,-2.893,7383.78,7315.2,198.2,130.26,0,false
2025-11-17T14:43:57.000Z,45d066,VKG1127,Denmark,52.9596,17.2973,10668,10972.8,227.17,325.52,-0.33,false
2025-11-17T14:43:55.000Z,43c8e3,SYS89,United Kingdom,53.1893,-3.9519,1082.04,944.88,22.85,211.18,0.65,false
2025-11-17T14:43:56.000Z,43c8e7,SYS144,United Kingdom,52.5914,-2.6759,228.6,60.96,23.21,102.8,-1.3,false
2025-11-17T14:43:56.000Z,43c8ce,VYT66,United Kingdom,53.2233,-4.4526,1066.8,914.4,114.3,194.6,-0.98,false
2025-11-17T14:43:57.000Z,484371,KLM861,Kingdom of the Netherlands,48.4893,13.7083,9296.4,9448.8,256.03,111.2,0,false
2025-11-17T14:43:56.000Z,43c8d0,VYT91,United Kingdom,53.3755,-2.6938,670.56,525.78,75.38,20.78,0,false
2025-11-17T14:42:05.000Z,43c8d3,VYT67,United Kingdom,52.5872,-4.2494,1249.68,1051.56,119.63,156.96,-17.23,false
2025-11-17T14:43:57.000Z,43c8d7,CWL49,United Kingdom,54.2381,-0.3491,426.72,297.18,106.34,57.85,-5.85,false
2025-11-17T14:43:56.000Z,89647d,UAE73J,United Arab Emirates,50.5089,10.2211,11041.38,11277.6,260.94,108.51,0,false
2025-11-17T14:43:56.000Z,4d02b1,JFA45A,Luxembourg,49.2592,6.3876,5722.62,5791.2,125.52,174.83,0.33,false
2025-11-17T14:39:22.000Z,3e0fe6,CHX85,Germany,51.5512,12.0512,160.02,152.4,4.4,290.56,-0.33,false
2025-11-17T14:43:57.000Z,40551d,GRVTT,United Kingdom,50.9951,-3.1415,906.78,792.48,68.49,55.71,-0.33,false
2025-11-17T14:43:57.000Z,404e46,GCDMX,United Kingdom,51.9247,-2.2718,571.5,441.96,50.6,222.94,1.95,false
2025-11-17T14:43:57.000Z,3e0fe4,CHX82,Germany,52.6714,13.5875,327.66,342.9,37.36,337.32,-2.93,false
2025-11-17T14:43:56.000Z,3defb7,DHLAL,Germany,51.1439,10.8808,434.34,335.28,45.23,56.13,-1.95,false
2025-11-17T14:43:56.000Z,4d02c1,JFA17Q,Luxembourg,48.983,2.7042,4267.2,4267.2,171.87,73.3,0,false
2025-11-17T14:43:56.000Z,344157,VLG3QE,Spain,41.324,2.5428,1798.32,1722.12,142.2,289.22,-9.1,false
2025-11-17T14:43:56.000Z,4ca84f,RYR7CQ,Ireland,36.0541,-6.1318,11041.38,10972.8,226.3,18.97,0.33,false
2025-11-17T14:43:48.000Z,484f80,KLM1245,Kingdom of the Netherlands,52.3287,4.7091,,,2.83,272.81,,true
2025-11-17T14:43:56.000Z,4ca84b,RR95VZ,Ireland,48.4786,-2.626,11711.94,11582.4,200.54,328.96,0,false
2025-11-17T14:43:56.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,49.6534,3.2113,10660.38,10668,261.3,202.58,0,false
2025-11-17T14:43:56.000Z,4ca84d,RYR21UY,Ireland,52.7139,-3.2814,6172.2,6073.14,195.76,19.82,-4.88,false
2025-11-17T14:43:57.000Z,3e0fed,CHX100,Germany,52.7054,13.1274,190.5,198.12,56.65,272.6,-0.33,false
2025-11-17T14:43:56.000Z,3e0fec,CHXE5,Germany,54.7617,8.9205,403.86,381,55.22,296.57,0,false
2025-11-17T14:43:56.000Z,484f6d,TRA35H,Kingdom of the Netherlands,41.4331,-2.6367,11330.94,11277.6,259.46,212.37,0,false
2025-11-17T14:43:28.000Z,46f010,WILDLIFE,Greece,40.5244,22.9605,,,6.17,61.88,,true
2025-11-17T14:43:56.000Z,4ab5f9,SEMOY,Sweden,57.9973,11.8815,449.58,495.3,43.18,15.2,-0.33,false
2025-11-17T14:42:55.000Z,46f017,FLWME 6,Greece,40.5251,22.9737,,,11.32,135,,true
2025-11-17T14:43:57.000Z,45d022,MMD6005,Denmark,57.393,12.0362,1211.58,1280.16,124.02,25.82,-5.85,false
2025-11-17T14:41:30.000Z,4ca854,RYR882D,Ireland,36.1663,-9.3065,12016.74,11887.2,236.3,195.79,-0.33,false
2025-11-17T14:43:57.000Z,4ca856,RYR44AN,Ireland,45.5008,9.4283,3192.78,3215.64,153.54,223.91,4.55,false
2025-11-17T14:43:56.000Z,4ca850,RYR6135,Ireland,51.8861,0.4187,1341.12,1257.3,131.16,115.56,5.85,false
2025-11-17T14:43:56.000Z,4ca852,RYR80JM,Ireland,43.3345,5.0196,3070.86,3055.62,148.25,213.97,18.86,false
2025-11-17T14:43:40.000Z,4018c2,GLFSI,United Kingdom,52.9939,-2.9115,1127.76,1249.68,43.46,163.5,4.55,false
2025-11-17T14:43:56.000Z,896478,UAE54J,United Arab Emirates,46.8144,21.1269,10645.14,10675.62,257.22,116.36,0,false
2025-11-17T14:43:56.000Z,4ca85b,ITY1156,Ireland,39.044,15.2095,8229.6,8008.62,207.85,336.67,9.43,false
2025-11-17T14:43:04.000Z,46f008,FLWME 2,Greece,40.5172,22.972,,,10.8,343.12,,true
2025-11-17T14:43:56.000Z,484f72,KLM225,Kingdom of the Netherlands,52.5467,-9.5066,9936.48,9753.6,216.77,279.98,0,false
2025-11-17T14:43:56.000Z,40688c,BAW107,United Kingdom,46.9035,19.4077,11818.62,11887.2,257.77,118.1,-0.33,false
2025-11-17T14:43:55.000Z,39567c,FJAOE,France,48.7872,7.8424,556.26,518.16,34.71,191.98,-0.33,false
2025-11-17T14:43:57.000Z,a62c34,N497XP,United States,52.2296,-1.3111,3108.96,3040.38,188.3,180.63,0.65,false
2025-11-17T14:43:56.000Z,40688a,BAW64XR,United Kingdom,46.9182,2.9545,11338.56,11285.22,248.26,161.26,0,false
2025-11-17T14:43:56.000Z,484f3f,PHHRM,Kingdom of the Netherlands,51.6861,12.449,12230.1,12496.8,232.92,99.15,0.65,false
2025-11-17T14:43:56.000Z,020092,RAM930G,Morocco,46.0246,5.8157,1905,1874.52,104.74,12.19,-1.63,false
2025-11-17T14:43:56.000Z,406897,GRIDB,United Kingdom,51.4432,0.626,129.54,-7.62,4.15,352.87,-1.3,false
2025-11-17T14:43:56.000Z,89644f,UAE32E,United Arab Emirates,51.2473,3.5735,9707.88,9753.6,216.73,282.06,0,false
2025-11-17T14:43:56.000Z,486954,KLM1633,Kingdom of the Netherlands,52.3896,4.7143,571.5,495.3,94.93,4.35,10.4,false
2025-11-17T14:43:56.000Z,4d02e1,JFA03E,Luxembourg,37.7459,-7.0947,8839.2,8785.86,197.14,99.46,9.75,false
2025-11-17T14:43:56.000Z,ac638d,FDX5038,United States,50.1192,-7.2847,12054.84,11887.2,249.7,75.08,0,false
2025-11-17T14:43:56.000Z,4005be,BAW263,United Kingdom,47.9623,6.7352,11201.4,11277.6,265.43,109.95,0.33,false
2025-11-17T14:43:57.000Z,738485,AIZ338,Israel,45.6884,8.7889,1135.38,1158.24,96.9,50.82,8.78,false
2025-11-17T14:43:56.000Z,47c18e,NOR242,Norway,60.2338,5.012,640.08,617.22,61.75,100.56,0,false
2025-11-17T14:43:56.000Z,484f18,KLM38W,Kingdom of the Netherlands,52.1369,4.9506,1440.18,1394.46,125.05,228.84,-4.23,false
2025-11-17T14:43:56.000Z,4bbd04,TKJ1FY,Turkey,44.0925,20.0614,10165.08,10058.4,241.7,118.47,-0.33,false
2025-11-17T14:43:56.000Z,781e49,CCA935,China,50.2033,9.2448,2743.2,2796.54,135.82,216.22,-2.6,false
2025-11-17T14:43:56.000Z,484f06,KLM41F,Kingdom of the Netherlands,45.1655,6.9547,11247.12,11285.22,252.19,173.44,-1.95,false
2025-11-17T14:43:55.000Z,4040b3,GCONL,United Kingdom,56.3624,-3.5491,1036.32,937.26,49.98,290.49,0.33,false
2025-11-17T14:43:56.000Z,ab5648,N83CW,United States,53.7272,-2.365,2209.8,2133.6,120.19,167.39,-0.65,false
2025-11-17T14:43:55.000Z,43c940,YETI01,United Kingdom,55.0357,-2.6553,350.52,152.4,4.4,20.56,0.65,false
2025-11-17T14:40:47.000Z,780b44,,China,50.0448,8.5775,,,5.4,70.31,,true
2025-11-17T14:43:56.000Z,4bb101,THY44E,Turkey,46.734,19.2585,12428.22,12504.42,235.03,307.8,0,false
2025-11-17T14:43:56.000Z,3c0c99,TUI7BE,Germany,37.992,-5.9838,11018.52,10972.8,233.52,49.47,0,false
2025-11-17T14:43:56.000Z,491478,RTV4T,Portugal,41.2883,-8.5235,434.34,358.14,43.25,333.13,3.58,false
2025-11-17T14:43:57.000Z,740734,RJA130,Jordan,51.1804,6.6396,1310.64,1295.4,139.62,172.38,6.83,false
2025-11-17T14:43:56.000Z,490d87,NJE919V,Portugal,44.8478,8.4546,12169.14,12192,221.19,320.76,-0.65,false
2025-11-17T14:43:56.000Z,501dd0,CTN4W,Croatia,44.3396,15.0708,2948.94,2926.08,118.3,304.73,-6.5,false
2025-11-17T14:43:57.000Z,3c0c9e,TUI3FG,Germany,42.2641,19.0743,12009.12,11887.2,242.16,141.04,-0.33,false
2025-11-17T14:42:49.000Z,43c958,YE2,United Kingdom,55.03,-2.6449,320.04,152.4,4.24,75.96,-1.3,false
2025-11-17T14:43:05.000Z,43c959,MACHETE2,United Kingdom,54.3815,-1.7599,259.08,91.44,1.15,153.43,-0.65,false
2025-11-17T14:43:56.000Z,4ca7b6,RYR93PL,Ireland,39.5309,20.1373,11788.14,11582.4,208.92,301.3,0,false
2025-11-17T14:43:56.000Z,43c954,PNTHR76,United Kingdom,50.9251,-1.9764,304.8,152.4,51.88,210.38,0.33,false
2025-11-17T14:43:56.000Z,43c956,MACHETE1,United Kingdom,54.3882,-1.7652,335.28,182.88,19.56,206.57,-0.65,false
2025-11-17T14:41:40.000Z,501dc4,CTN39PR,Croatia,44.3861,15.6072,5486.4,5425.44,169.84,144.87,-6.18,false
2025-11-17T14:43:55.000Z,e06589,ARG1132,Argentina,40.4581,-3.568,,,6.69,272.81,,true
2025-11-17T14:43:57.000Z,484bd1,KLM1367,Kingdom of the Netherlands,50.8734,8.4055,11102.34,11277.6,259.68,121.8,-0.65,false
2025-11-17T14:43:55.000Z,49d5b4,OKELD,Czech Republic,60.3098,24.8971,106.68,213.36,57.93,48.24,-2.6,false
2025-11-17T14:43:56.000Z,390525,FGBJF,France,48.5939,-2.5054,937.26,853.44,52.55,288.26,0,false
2025-11-17T14:43:56.000Z,3965b3,AFR334,France,49.4961,-7.7489,10576.56,10363.2,235.68,271.38,0,false
2025-11-17T14:43:56.000Z,3965b1,AFR356,France,50.1962,-5.9223,10546.08,10363.2,221.23,299.84,0,false
2025-11-17T14:43:56.000Z,a4b470,DAL203,United States,49.069,-8.394,10591.8,10363.2,232.47,284.74,0,false
2025-11-17T14:43:56.000Z,485ecc,KLM589,Kingdom of the Netherlands,48.2388,2.5909,9494.52,9448.8,292.82,173.04,0,false
2025-11-17T14:43:56.000Z,3475d9,VLG29AZ,Spain,49.7945,3.2348,8602.98,8595.36,252.24,209.44,6.83,false
2025-11-17T14:43:43.000Z,43c5db,RRR4135,United Kingdom,58.4547,5.1035,10066.02,10355.58,197.47,235.94,-0.98,false
2025-11-17T14:43:56.000Z,3c49c9,EWG9ZX,Germany,50.2306,8.0572,8793.48,8976.36,258.13,147.04,7.48,false
2025-11-17T14:43:56.000Z,3ccf01,ECA4RT,Germany,44.2394,-1.3397,12291.06,12192,203.73,23.2,-0.33,false
2025-11-17T14:43:56.000Z,4bb04d,TKJ9AB,Turkey,44.1485,23.8179,11399.52,11277.6,223.1,139.96,0.65,false
2025-11-17T14:43:57.000Z,43c5e1,RRR4128,United Kingdom,55.0216,-5.7205,8610.6,8526.78,168.03,311.4,0,false
2025-11-17T14:43:56.000Z,3c49cb,EWG2995,Germany,45.5543,16.5603,11551.92,11597.64,217.95,313.76,0,false
2025-11-17T14:43:56.000Z,39c8f4,,France,41.9202,1.3825,5890.26,5806.44,131.81,107.02,3.25,false
2025-11-17T14:43:56.000Z,4bb062,THY6ES,Turkey,48.2447,22.0514,10919.46,10972.8,238.8,324.73,0.65,false
2025-11-17T14:43:57.000Z,49d5ef,TVS36M,Czech Republic,47.2661,21.018,10317.48,10363.2,218.95,306.98,-0.33,false
2025-11-17T14:43:56.000Z,02a197,TAR753,Tunisia,41.2094,11.9511,7307.58,7178.04,201.26,194.36,11.7,false
2025-11-17T14:43:56.000Z,02a198,TAR526,Tunisia,50.7916,6.6249,3642.36,3703.32,162.34,10.78,-10.4,false
2025-11-17T14:43:56.000Z,4bb029,TKJ2JN,Turkey,45.3475,17.7571,11254.74,11277.6,246.27,114.96,0,false
2025-11-17T14:43:56.000Z,478e11,SCQ3N,Norway,59.7225,15.208,1981.2,2133.6,55.56,90,0,false
2025-11-17T14:43:57.000Z,02a196,TAR251,Tunisia,42.9472,7.652,6598.92,6537.96,217.27,155.07,9.43,false
2025-11-17T14:43:57.000Z,3c1cb7,AIB850A,Germany,54.0239,11.0119,3863.34,4015.74,118.76,190.48,3.58,false
2025-11-17T14:39:20.000Z,4910ed,RTV2M,Portugal,40.8964,-8.1178,2232.66,2133.6,51.3,133.78,0,false
2025-11-17T14:43:56.000Z,4ca6fb,RYR31KF,Ireland,46.5909,6.3529,10607.04,10668,251.04,193.75,0,false
2025-11-17T14:43:56.000Z,4c808c,BBG441,Cyprus,41.6063,22.6388,10858.5,10668,216.78,157.39,-0.33,false
2025-11-17T14:43:56.000Z,a14005,N18TJ,United States,54.3031,-1.815,1615.44,1493.52,81.36,40.64,0.33,false
2025-11-17T14:43:56.000Z,e8044f,LPE2484,Chile,39.9324,-4.6187,7383.78,7292.34,204.9,103.06,-6.18,false
2025-11-17T14:43:56.000Z,781dc7,CYZ256,China,51.1934,6.8399,9906,10058.4,219.08,40.05,0,false
2025-11-17T14:38:46.000Z,4ca806,RYR75EV,Ireland,45.4346,12.2614,228.6,220.98,73.57,42.17,-3.9,false
2025-11-17T14:43:56.000Z,40655b,EXS71A,United Kingdom,53.7367,-1.4644,1104.9,990.6,94.94,314.78,-1.95,false
2025-11-17T14:43:56.000Z,4ca808,RYR1654,Ireland,56.9577,13.8103,10843.26,11277.6,228.51,31.18,-0.33,false
2025-11-17T14:43:57.000Z,4ca809,RYR31JJ,Ireland,46.7323,1.6074,11346.18,11277.6,261.17,203.94,0,false
2025-11-17T14:43:44.000Z,4ca802,RYR9898,Ireland,50.0766,19.7948,,,14.4,75.94,,true
2025-11-17T14:43:56.000Z,4ca805,RYR4057,Ireland,43.7936,15.8627,11582.4,11582.4,191.99,199.41,0.33,false
2025-11-17T14:43:57.000Z,4ca801,RYR374R,Ireland,48.918,-4.3191,11750.04,11582.4,208.07,24.85,0,false
2025-11-17T14:43:56.000Z,345084,VLG5WW,Spain,38.9175,10.8308,11102.34,10972.8,211.17,312.63,0,false
2025-11-17T14:43:56.000Z,896624,UAE41M,United Arab Emirates,44.3698,15.1149,11841.48,11887.2,277.55,101.33,0,false
2025-11-17T14:43:55.000Z,aeb3b5,BLOOD01,United States,49.2997,10.473,624.84,579.12,45.23,213.87,0,false
2025-11-17T14:43:56.000Z,496c89,BC004,Portugal,37.0138,-7.9702,,,11.32,281.25,,true
2025-11-17T14:43:56.000Z,896621,UAE89Y,United Arab Emirates,43.3123,21.4242,11407.14,11277.6,256.22,108.25,-0.33,false
2025-11-17T14:43:56.000Z,a8e4e9,UAL12,United States,50.3313,2.1059,9144,9151.62,210.47,317.58,0,false
2025-11-17T14:43:57.000Z,4bb072,THY8HC,Turkey,46.3149,18.6231,10919.46,10972.8,210.12,307.74,0.33,false
2025-11-17T14:43:56.000Z,89661e,UAE49U,United Arab Emirates,49.9138,20.2388,11102.34,11277.6,234.44,153.27,-0.33,false
2025-11-17T14:43:56.000Z,4bb06f,THY6BS,Turkey,41.3931,-7.1761,7901.94,7772.4,239.32,268.28,-5.2,false
2025-11-17T14:43:56.000Z,404b2b,GCCTR,United Kingdom,52.1164,-2.2216,,266.7,30.46,355.16,-0.33,false
2025-11-17T14:43:56.000Z,400eee,WIT21,United Kingdom,52.7077,-0.5831,1554.48,1470.66,53.08,326.46,0,false
2025-11-17T14:43:56.000Z,4bb06c,THY70A,Turkey,50.4921,19.2069,11384.28,11582.4,229.23,320.74,0.33,false
