2025-11-17T14:27:21.000Z,a07176,AMX021,United States,40.4194,-3.5095,982.98,914.4,84.78,322.64,-4.23,false
2025-11-17T14:27:21.000Z,800740,AIC159,India,45.6146,23.7862,12260.58,12192,223,297.92,-0.65,false
2025-11-17T14:27:21.000Z,4ca8bd,EIN55N,Ireland,47.5843,3.8468,10988.04,10972.8,188.47,336.51,0,false
2025-11-17T14:27:21.000Z,3c7439,TUI67C,Germany,40.9775,-5.3159,10744.2,10668,266,220.53,0,false
2025-11-17T14:27:21.000Z,4baa55,THY30H,Turkey,49.6838,20.8324,10226.04,10355.58,235.08,341.37,-0.33,false
2025-11-17T14:27:20.000Z,4baa4e,THY9JS,Turkey,49.9373,20.3895,10515.6,10668,216.17,146.65,0.33,false
2025-11-17T14:27:21.000Z,4bb143,THY5KM,Turkey,54.4181,15.5575,8770.62,9144,245.5,322.58,0,false
2025-11-17T14:27:21.000Z,4bb144,THY77J,Turkey,45.3921,17.234,9730.74,9753.6,204.9,283.06,0,false
2025-11-17T14:27:21.000Z,4baa59,THY3CE,Turkey,50.0422,22.416,9966.96,10058.4,187.74,199.03,0,false
2025-11-17T14:27:21.000Z,4c31e2,MPC001,Serbia,51.2165,13.9989,11315.7,11582.4,190.33,231.36,-0.33,false
2025-11-17T14:26:01.000Z,3d44b0,RWL3131,Germany,51.2227,6.5193,129.54,60.96,26.19,315,-1.95,false
2025-11-17T14:27:21.000Z,8963f1,UAE65W,United Arab Emirates,47.6728,8.5193,11780.52,11887.2,263.09,102.65,0.65,false
2025-11-17T14:27:21.000Z,8963f6,UAE71K,United Arab Emirates,49.1802,15.9334,8496.3,8641.08,249.65,117.36,7.8,false
2025-11-17T14:27:22.000Z,8963f5,UAE98P,United Arab Emirates,51.6557,4.4207,11788.14,11887.2,277.97,113.1,0,false
2025-11-17T14:27:20.000Z,501e83,CTN8A,Croatia,44.0603,16.8877,7703.82,7627.62,204.98,184.89,0.33,false
2025-11-17T14:27:21.000Z,489228,ENT567,Poland,49.0465,20.4642,11140.44,11277.6,225.49,131.95,0,false
2025-11-17T14:27:21.000Z,8963df,UAE5GU,United Arab Emirates,47.8549,13.6311,9898.38,10058.4,256.77,115.9,0.33,false
2025-11-17T14:27:21.000Z,4bb106,THY8DE,Turkey,49.7223,16.4091,10759.44,10980.42,240.16,313.61,1.63,false
2025-11-17T14:27:21.000Z,a31a76,UAL59,United States,54.9555,7.0036,9517.38,9753.6,213.32,332.26,0,false
2025-11-17T14:27:21.000Z,4bb104,THY79K,Turkey,56.4512,7.8836,10629.9,10972.8,219.18,327.17,-0.33,false
2025-11-17T14:27:21.000Z,3df745,HUMMEL5,Germany,51.3191,7.0724,586.74,548.64,62.04,254.12,0,false
2025-11-17T14:27:21.000Z,8963ed,UAE152,United Arab Emirates,53.4522,15.9082,12039.6,12367.26,255.57,145.41,4.88,false
2025-11-17T14:27:21.000Z,3df743,HUMMEL3,Germany,51.5064,7.7336,647.7,617.22,54.72,279.2,0,false
2025-11-17T14:27:21.000Z,8963ec,UAE78L,United Arab Emirates,40.7969,13.4395,8115.3,7985.76,256.9,107.6,7.15,false
2025-11-17T14:27:21.000Z,3d7a23,EIS1,Germany,47.0207,4.7067,4572,4572,98.96,224.16,0,false
2025-11-17T14:27:21.000Z,4baa86,THY4RV,Turkey,44.93,11.0488,11193.78,11277.6,250.65,96.6,0,false
2025-11-17T14:27:20.000Z,4baa84,THY6JU,Turkey,46.5416,23.8803,10431.78,10363.2,227.81,322.43,0,false
2025-11-17T14:27:21.000Z,3f727c,GAF234,Germany,51.6833,14.0801,9464.04,9745.98,190.5,296.63,-0.33,false
2025-11-17T14:27:21.000Z,4baa85,THY4DW,Turkey,47.3305,7.116,10279.38,10363.2,219.71,268.93,0,false
2025-11-17T14:27:21.000Z,47bb0a,SAS245E,Norway,45.7726,0.6054,11391.9,11285.22,258.69,209.42,-0.33,false
2025-11-17T14:27:21.000Z,4baa81,THY3TD,Turkey,45.4625,24.8273,10454.64,10347.96,225.45,325.69,0,false
2025-11-17T14:27:21.000Z,484ee4,KLM1605,Kingdom of the Netherlands,52.4022,4.8153,1272.54,1242.06,116.63,48.58,12.68,false
2025-11-17T14:27:22.000Z,484ee5,KLM31C,Kingdom of the Netherlands,40.6846,22.1707,12092.94,11887.2,226.85,153.32,-0.65,false
2025-11-17T14:27:21.000Z,8963d9,UAE192,United Arab Emirates,39.9989,-5.827,10416.54,10363.2,215.25,72.47,0,false
2025-11-17T14:27:21.000Z,4855d0,KLM90W,Kingdom of the Netherlands,50.843,3.2842,6995.16,7040.88,174.42,30.88,-7.48,false
2025-11-17T14:27:21.000Z,4baa95,TKJ4QX,Turkey,46.3661,16.302,11186.16,11269.98,243.7,125.64,0,false
2025-11-17T14:27:21.000Z,8963e5,UAE4PY,United Arab Emirates,49.1035,12.2836,12016.74,12192,236,294.33,0,false
2025-11-17T14:27:21.000Z,4baa93,TKJ8SJ,Turkey,50.4169,8.1477,9616.44,9776.46,213.32,287.26,-3.25,false
2025-11-17T14:27:19.000Z,400795,LOG2FD,United Kingdom,57.1951,-2.1949,,,0,143.44,,true
2025-11-17T14:27:21.000Z,4b3902,SWW264,Switzerland,46.686,6.0344,4968.24,4975.86,197.13,200.47,-9.43,false
2025-11-17T14:27:20.000Z,781e02,CCA877,China,55.64,13.8019,3390.9,3726.18,177.23,235.53,-10.4,false
2025-11-17T14:27:21.000Z,8963de,UAE46,United Arab Emirates,49.4829,12.6865,9837.42,10058.4,264.84,115.67,0,false
2025-11-17T14:27:21.000Z,8963dd,UAE4DT,United Arab Emirates,51.2096,1.9658,7086.6,7078.98,244.93,99.92,6.83,false
2025-11-17T14:27:21.000Z,8963dc,UAE1X,United Arab Emirates,51.8334,4.9492,11163.3,11277.6,276.48,119.67,0,false
2025-11-17T14:27:21.000Z,4baa8c,THY9KL,Turkey,44.0645,23.8508,10812.78,10675.62,230.66,138.35,0.33,false
2025-11-17T14:27:21.000Z,8963db,UAE20X,United Arab Emirates,44.8135,10.0938,11209.02,11277.6,263.83,96.04,0,false
2025-11-17T14:27:21.000Z,4baa8a,THY3NC,Turkey,51.5064,9.4831,10736.58,10965.18,212.18,295.26,0,false
2025-11-17T14:27:19.000Z,4a1921,FOE7501,Romania,50.8924,4.4929,,,7.46,295.31,,true
2025-11-17T14:27:21.000Z,4baa66,THY6BA,Turkey,47.9231,16.6724,967.74,1028.7,103.18,299.25,-0.65,false
2025-11-17T14:27:21.000Z,4baa64,THY4HP,Turkey,45.5755,15.3053,11193.78,11277.6,250,113.4,0,false
2025-11-17T14:27:21.000Z,4baa63,THY5EC,Turkey,37.2058,9.8083,9951.72,9745.98,194.5,248.59,0,false
2025-11-17T14:27:21.000Z,4baa61,THY7DM,Turkey,45.7001,24.8302,10782.3,10675.62,218.28,144.4,0,false
2025-11-17T14:27:21.000Z,3465d8,VOE2525,Spain,47.8853,3.7622,9791.7,9761.22,187.98,332.8,-5.2,false
2025-11-17T14:27:21.000Z,781e13,CCA855,China,55.9397,13.7893,11170.92,11582.4,241.13,244.2,-0.33,false
2025-11-17T14:27:20.000Z,4bb14c,THY6024,Turkey,50.3726,-9.2221,10881.36,10668,255.26,78.96,0,false
2025-11-17T14:27:21.000Z,4baa76,THY4TU,Turkey,43.3843,20.2753,10507.98,10363.2,207.85,270.71,0,false
2025-11-17T14:27:21.000Z,4baa73,THY4MG,Turkey,51.9333,22.786,9906,10058.4,246.37,9.01,0,false
2025-11-17T14:27:21.000Z,4baa72,THY1TZ,Turkey,50.4872,20.7116,10210.8,10363.2,239.41,338.84,-0.33,false
2025-11-17T14:27:21.000Z,a1b928,N21WL,United States,56.223,-4.2018,6134.1,6096,127.69,2.31,0,false
2025-11-17T14:27:21.000Z,3465c9,VOE3GT,Spain,41.9136,11.4547,6179.82,6080.76,179.88,299.28,13.66,false
2025-11-17T14:27:21.000Z,3465c5,WFL2501,Spain,41.8467,-9.3192,10812.78,10668,283.16,278.04,0,false
2025-11-17T14:27:21.000Z,4baa6d,THY2KD,Turkey,37.1902,11.5232,10881.36,10660.38,264.46,73.15,0,false
2025-11-17T14:27:19.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.7919,5.3049,91.44,-7.62,57.51,248.48,-1.63,false
2025-11-17T14:27:21.000Z,3c7421,TUI2EJ,Germany,41.2199,-5.0431,10744.2,10668,272.7,220.18,0,false
2025-11-17T14:27:16.000Z,31fef6,IEASR,Italy,45.9337,8.4666,1318.26,1341.12,60.21,303.15,0.65,false
2025-11-17T14:27:21.000Z,4ac9e3,SAS2801,Sweden,51.7925,8.0652,10767.06,10965.18,250.89,214.9,-0.33,false
2025-11-17T14:27:21.000Z,4ac9e7,SAS4094,Sweden,63.9426,12.275,10706.1,11269.98,227.81,19.66,0,false
2025-11-17T14:27:21.000Z,4ca910,RYR37HJ,Ireland,54.5771,12.0724,10942.32,11277.6,234.2,75.63,0,false
2025-11-17T14:27:21.000Z,43c8ec,AFGHAN1,United Kingdom,52.6075,-2.8967,373.38,190.5,48.24,21.91,-2.6,false
2025-11-17T14:27:21.000Z,43c8ed,AFGHAN2,United Kingdom,52.5825,-2.806,327.66,167.64,57.7,356.93,-0.33,false
2025-11-17T14:27:21.000Z,43c8ef,SYS50,United Kingdom,52.9895,-2.7015,190.5,30.48,33.09,258.34,-1.95,false
2025-11-17T14:27:18.000Z,4ac9f3,SAS82T,Sweden,59.6539,17.9293,,,2.83,115.31,,true
2025-11-17T14:22:38.000Z,4ac9f4,SAS2111,Sweden,55.5023,13.3831,259.08,281.94,62.72,352.93,-2.93,false
2025-11-17T14:27:21.000Z,4ac9f5,SAS770,Sweden,50.3923,14.0789,5486.4,5638.8,196.36,12.25,12.03,false
2025-11-17T14:27:21.000Z,4ac9ab,SERMK,Sweden,59.2366,17.4583,3931.92,4191,185.94,205.22,16.91,false
2025-11-17T14:27:21.000Z,02006f,RAM878,Morocco,41.2092,-1.0124,10378.44,10363.2,193.08,67.6,0,false
2025-11-17T14:27:21.000Z,02006e,RAM952Q,Morocco,41.0865,-1.4662,11605.26,11582.4,211.2,77.62,0,false
2025-11-17T14:27:21.000Z,495066,EVE813,Portugal,41.0391,-4.2831,5227.32,5135.88,197.87,295.9,6.83,false
2025-11-17T14:27:20.000Z,479816,LNECM,Norway,60.1582,7.1452,4526.28,4754.88,134.08,287.18,-6.5,false
2025-11-17T14:27:21.000Z,020073,RAM572,Morocco,36.9844,-0.3436,10980.42,10972.8,248.4,61.42,0,false
2025-11-17T14:27:21.000Z,4bb18b,THY5NH,Turkey,48.4098,14.4303,11414.76,11582.4,234.38,294.37,0,false
2025-11-17T14:27:20.000Z,02005b,RAM850W,Morocco,48.3376,1.1776,11041.38,10972.8,200.28,17.64,0,false
2025-11-17T14:27:21.000Z,02005a,RAM822,Morocco,41.2995,6.5851,12214.86,12192,246.9,51.77,-0.33,false
2025-11-17T14:27:22.000Z,ab8b0b,AAL91,United States,51.5285,-0.6783,1584.96,1501.14,131.18,334.94,11.38,false
2025-11-17T14:27:21.000Z,43c8bc,PRF36,United Kingdom,52.4003,-0.331,876.3,762,95.75,272.16,-0.33,false
2025-11-17T14:27:21.000Z,43c8c6,PRF93,United Kingdom,53.0393,-0.3284,655.32,533.4,68.98,262.72,0.33,false
2025-11-17T14:27:21.000Z,ae6814,,United States,55.9409,21.6529,8199.12,8534.4,150.75,254.97,-0.33,false
2025-11-17T14:27:20.000Z,4ca95e,RYR3QC,Ireland,37.1224,17.1419,11262.36,11010.9,253.95,45.98,5.85,false
2025-11-17T14:27:21.000Z,43c8b6,PRF68,United Kingdom,53.6429,-0.1362,678.18,563.88,105.64,208.19,0.98,false
2025-11-17T14:27:21.000Z,43c8b7,PRF28Y,United Kingdom,53.5107,-0.6134,777.24,655.32,88.58,63.43,1.63,false
2025-11-17T14:27:21.000Z,4245cd,VPCYP,United Kingdom,46.9685,8.4889,11376.66,11475.72,247.83,82.85,3.9,false
2025-11-17T14:27:21.000Z,495038,TAP1324,Portugal,43.2828,-7.8,10530.84,10363.2,204.05,21.91,0.33,false
2025-11-17T14:27:21.000Z,495039,TAP1336,Portugal,44.4936,-7.1209,10523.22,10363.2,207.58,23.52,-0.33,false
2025-11-17T14:27:21.000Z,43c8b4,PRF60,United Kingdom,54.1389,-0.8083,838.2,723.9,90.52,66.2,-0.98,false
2025-11-17T14:27:21.000Z,4ac9eb,SAS842,Sweden,60.194,11.1136,,,7.2,286.88,,true
2025-11-17T14:27:21.000Z,48a687,SPKWH,Poland,52.4675,20.6364,449.58,518.16,47.67,353.18,0,false
2025-11-17T14:27:20.000Z,43c8f1,SYS70,United Kingdom,52.8306,-2.8857,198.12,38.1,37.13,280.38,2.6,false
2025-11-17T14:27:20.000Z,4ca92b,RYR5809,Ireland,43.2025,0.2706,11658.6,11582.4,198.71,59.85,0,false
2025-11-17T14:27:21.000Z,43c8df,SYS107,United Kingdom,52.8154,-2.5713,373.38,220.98,48.31,82.04,0,false
2025-11-17T14:27:20.000Z,43c8e9,SYS66,United Kingdom,53.1967,-3.87,617.22,464.82,51.56,167.91,-0.33,false
2025-11-17T14:26:46.000Z,34538e,AEA21PG,Spain,40.4826,-3.5776,,,11.32,320.62,,true
2025-11-17T14:27:21.000Z,45d066,VKG1127,Denmark,51.2748,19.1183,10774.68,10988.04,234.3,327.01,0,false
2025-11-17T14:26:55.000Z,43c8e3,SYS89,United Kingdom,53.1805,-3.9475,716.28,563.88,31.8,99.31,-1.3,false
2025-11-17T14:27:21.000Z,43c8e5,SYS25,United Kingdom,52.7713,-2.6431,289.56,129.54,44.19,257.91,-0.65,false
2025-11-17T14:26:33.000Z,40428b,GBZBF,United Kingdom,53.7793,-1.192,190.5,60.96,27.4,320.33,-2.28,false
2025-11-17T14:27:21.000Z,43c8e6,SYS88,United Kingdom,52.7668,-2.5124,350.52,198.12,45.34,266.75,-0.98,false
2025-11-17T14:27:21.000Z,4ac9fa,SAS54T,Sweden,64.2042,12.4899,11308.08,11887.2,223.76,19.89,0,false
2025-11-17T14:27:21.000Z,43c8ce,VYT66,United Kingdom,53.4705,-4.5773,2773.68,2674.62,70.32,253.42,-0.65,false
2025-11-17T14:27:21.000Z,484371,KLM861,Kingdom of the Netherlands,49.4606,10.4311,9235.44,9448.8,270.17,112.27,0,false
2025-11-17T14:27:21.000Z,43c8d0,VYT91,United Kingdom,53.4301,-3.8311,2842.26,2750.82,130.16,89.32,0.65,false
2025-11-17T14:27:21.000Z,43c8d3,VYT67,United Kingdom,53.1456,-4.6886,2240.28,2133.6,119.39,218.35,0,false
2025-11-17T14:27:21.000Z,43c8d7,CWL49,United Kingdom,54.1631,-0.7511,434.34,304.8,103.19,345.27,-0.98,false
2025-11-17T14:27:21.000Z,89647d,UAE73J,United Arab Emirates,51.4448,6.7898,11094.72,11277.6,267.46,110.49,0,false
2025-11-17T14:27:21.000Z,3e0fe6,CHX85,Germany,51.3332,12.3812,312.42,312.42,37.48,313.33,2.28,false
2025-11-17T14:27:20.000Z,40551d,GRVTT,United Kingdom,50.6017,-3.9479,1074.42,967.74,75.26,61.86,-1.95,false
2025-11-17T14:27:21.000Z,404e46,GCDMX,United Kingdom,52.0337,-2.0683,784.86,678.18,52.69,99.55,-0.33,false
2025-11-17T14:27:21.000Z,4ca891,RYR86AZ,Ireland,38.5243,-9.1926,1729.74,1653.54,91.69,309.76,-2.93,false
2025-11-17T14:27:21.000Z,344157,VLG3QE,Spain,41.0698,4.5536,8930.64,8839.2,201.09,278.09,0,false
2025-11-17T14:27:21.000Z,4ca84b,RR95VZ,Ireland,46.9192,-1.2568,11696.7,11582.4,203.74,330,0.33,false
2025-11-17T14:27:19.000Z,3e0feb,CHX42,Germany,54.4835,9.0485,,,0,357.19,,true
2025-11-17T14:27:21.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,51.7673,4.6047,6141.72,6233.16,226.47,194.6,12.35,false
2025-11-17T14:27:21.000Z,4ca84d,RYR21UY,Ireland,50.9349,-3.5915,11689.08,11574.78,203.35,8.44,0,false
2025-11-17T14:27:21.000Z,3e0fec,CHXE5,Germany,54.5113,9.6532,396.24,381,55.68,301.78,-0.98,false
2025-11-17T14:27:21.000Z,484f6d,TRA35H,Kingdom of the Netherlands,43.5164,-1.2022,11361.42,11277.6,261.19,205.3,0,false
2025-11-17T14:27:20.000Z,4ab5f9,SEMOY,Sweden,57.6203,11.694,320.04,350.52,43.26,2.73,-0.33,false
2025-11-17T14:27:21.000Z,45d022,MMD6005,Denmark,56.0903,10.6659,8488.68,8839.2,197.68,29.63,0,false
2025-11-17T14:27:21.000Z,4ca854,RYR882D,Ireland,37.9026,-8.6891,11986.26,11887.2,234.46,196.05,0,false
2025-11-17T14:27:20.000Z,4018c6,GAYLA,United Kingdom,52.1519,0.004,685.8,586.74,45.93,274.5,0,false
2025-11-17T14:27:21.000Z,896478,UAE54J,United Arab Emirates,47.788,18.1199,7787.64,7871.46,238.41,115.29,5.2,false
2025-11-17T14:24:49.000Z,46f008,FLWME 2,Greece,40.5248,22.9713,,,1.29,160.31,,true
2025-11-17T14:27:21.000Z,4d02a1,JFA99X,Luxembourg,46.4283,5.5695,5166.36,5173.98,188.38,130.13,-11.05,false
2025-11-17T14:27:21.000Z,484f72,KLM225,Kingdom of the Netherlands,52.1727,-6.4109,9906,9753.6,215.94,282.38,0,false
2025-11-17T14:27:21.000Z,40688c,BAW107,United Kingdom,47.9598,16.3504,11742.42,11887.2,260.69,115.86,0,false
2025-11-17T14:27:21.000Z,39567c,FJAOE,France,48.7641,7.8801,777.24,746.76,42.82,234.78,-0.33,false
2025-11-17T14:27:21.000Z,40688a,BAW64XR,United Kingdom,48.9368,1.6012,11330.94,11277.6,249.76,147.62,0,false
2025-11-17T14:27:21.000Z,484f3f,PHHRM,Kingdom of the Netherlands,51.9673,9.1468,12268.2,12496.8,228.83,96.45,0.33,false
2025-11-17T14:27:21.000Z,020092,RAM930G,Morocco,45.047,6.7701,8526.78,8549.64,199.72,358.08,-5.53,false
2025-11-17T14:27:18.000Z,406897,GRIDB,United Kingdom,51.4416,0.6236,99.06,-22.86,0,0,0,false
2025-11-17T14:27:20.000Z,02007d,RAM270,Morocco,36.5017,18.3298,11574.78,11277.6,253.11,117.61,0,false
2025-11-17T14:27:21.000Z,89644f,UAE32E,United Arab Emirates,50.615,6.407,9631.68,9753.6,218.33,290.7,0,false
2025-11-17T14:25:48.000Z,4d02d9,JFA19Y,Luxembourg,49.6371,6.2402,457.2,396.24,57.44,239.3,-3.9,false
2025-11-17T14:27:21.000Z,ac638d,FDX5038,United States,49.6016,-10.6344,12100.56,11887.2,248.79,75.88,0,false
2025-11-17T14:27:21.000Z,4ca894,RYR10LT,Ireland,50.1909,14.5648,1584.96,1638.3,107.31,284.44,-4.23,false
2025-11-17T14:27:21.000Z,4005be,BAW263,United Kingdom,48.4914,3.3514,11285.22,11277.6,254.35,101.79,0,false
2025-11-17T14:27:18.000Z,47c18e,NOR242,Norway,60.5485,3.8985,350.52,312.42,82.04,123.49,0.65,false
2025-11-17T14:27:21.000Z,484f18,KLM38W,Kingdom of the Netherlands,52.2309,6.9473,8366.76,8526.78,195.62,305.91,-1.3,false
2025-11-17T14:27:21.000Z,4bbd04,TKJ1FY,Turkey,45.1069,17.3282,10050.78,10058.4,256.98,116.51,0,false
2025-11-17T14:27:21.000Z,781e49,CCA935,China,51.7088,10.5733,8648.7,8953.5,246.25,210.37,-7.48,false
2025-11-17T14:27:21.000Z,484f06,KLM41F,Kingdom of the Netherlands,47.4254,6.6587,11224.26,11285.22,254.09,176.52,0,false
2025-11-17T14:27:19.000Z,38d3ff,CRX1,France,45.7117,5.0947,,,0,340.31,,true
2025-11-17T14:27:21.000Z,ab5648,N83CW,United States,54.8756,-3.473,8831.58,8801.1,270.79,153.48,-12.35,false
2025-11-17T14:26:47.000Z,43c940,YETI01,United Kingdom,55.0011,-2.6001,289.56,60.96,21.69,247.69,0.33,false
2025-11-17T14:27:21.000Z,4bb101,THY44E,Turkey,45.5079,21.5928,12184.38,12192,226.01,308.25,0.33,false
2025-11-17T14:27:21.000Z,3c0c99,TUI7BE,Germany,36.5686,-7.9516,11056.62,10972.8,241.57,44.14,0,false
2025-11-17T14:27:21.000Z,490d81,NJE540V,Portugal,55.7488,12.7937,2034.54,2125.98,128.52,14.37,0.65,false
2025-11-17T14:26:56.000Z,4601fc,FIN42T,Finland,60.3141,24.9473,,,1.54,270,,true
2025-11-17T14:27:21.000Z,490d87,NJE919V,Portugal,43.3037,10.1595,12192,12192,208.18,322.03,0,false
2025-11-17T14:27:20.000Z,3c0c9e,TUI3FG,Germany,43.8651,17.2602,11917.68,11887.2,234.76,139.89,-0.33,false
2025-11-17T14:26:00.000Z,43c959,MACHETE2,United Kingdom,54.7809,-2.3045,739.14,579.12,62.86,98,-1.95,false
2025-11-17T14:27:21.000Z,4ca7b6,RYR93PL,Ireland,38.532,22.191,11125.2,10843.26,214.48,302.66,4.23,false
2025-11-17T14:27:18.000Z,43c954,PNTHR76,United Kingdom,50.9378,-1.9891,190.5,0,27.85,25.14,-0.65,false
2025-11-17T14:26:21.000Z,43c956,MACHETE1,United Kingdom,54.7796,-2.3049,746.76,579.12,66.37,89.56,-2.93,false
2025-11-17T14:27:21.000Z,501dc4,CTN39PR,Croatia,45.4892,14.5137,7612.38,7620,178.87,144.48,0.33,false
2025-11-17T14:27:21.000Z,e06589,ARG1132,Argentina,39.8688,-3.8787,3048,2964.18,143.39,46.74,-5.2,false
2025-11-17T14:27:20.000Z,e06588,ARG1140,Argentina,41.8497,12.2122,274.32,236.22,65.25,162.57,-4.23,false
2025-11-17T14:27:22.000Z,484bd1,KLM1367,Kingdom of the Netherlands,52.1677,5.4329,5196.84,5265.42,211.11,125.28,9.75,false
2025-11-17T14:27:21.000Z,49d5b4,OKELD,Czech Republic,58.9806,24.7815,11452.86,11948.16,232.71,13.42,-15.61,false
2025-11-17T14:26:06.000Z,390525,FGBJF,France,48.5289,-2.1847,480.06,396.24,40.07,48.12,-2.6,false
2025-11-17T14:27:21.000Z,3965b3,AFR334,France,49.3974,-4.5151,10530.84,10363.2,234.61,273.9,0,false
2025-11-17T14:27:21.000Z,3965b1,AFR356,France,49.4743,-3.0511,10507.98,10363.2,232.45,278.4,0,false
2025-11-17T14:27:21.000Z,a4b470,DAL203,United States,48.1895,-5.5485,10561.32,10363.2,234.69,297.41,0,false
2025-11-17T14:27:21.000Z,485ecc,KLM589,Kingdom of the Netherlands,50.6456,3.8394,9418.32,9448.8,290.9,202.35,-0.98,false
2025-11-17T14:27:21.000Z,c023b7,ACA823,Canada,42.0206,-10.7144,10546.08,10363.2,276.38,282.25,0,false
2025-11-17T14:27:21.000Z,3475d9,VLG29AZ,Spain,50.9041,4.4934,,,8.23,67.5,,true
2025-11-17T14:27:21.000Z,3475d5,IBE07AH,Spain,51.3903,-0.0292,1684.02,1600.2,115.89,83.88,-3.9,false
2025-11-17T14:27:22.000Z,43c5db,RRR4135,United Kingdom,59.3933,7.9116,9982.2,10355.58,198.88,238.32,0.98,false
2025-11-17T14:27:21.000Z,3ccf01,ECA4RT,Germany,42.615,-2.379,12260.58,12192,199.08,29.74,0.98,false
2025-11-17T14:27:21.000Z,4bb04d,TKJ9AB,Turkey,45.6457,22.0129,11315.7,11277.6,218.74,138.81,-0.33,false
2025-11-17T14:27:22.000Z,43c5e1,RRR4128,United Kingdom,54.0253,-3.8227,8602.98,8526.78,165.63,312.86,0,false
2025-11-17T14:27:20.000Z,3c49cb,EWG2995,Germany,44.2047,18.493,11650.98,11590.02,221.9,315.38,0,false
2025-11-17T14:27:21.000Z,4bb065,THY2HY,Turkey,36.7121,15.9501,11231.88,10972.8,194.05,219.51,0,false
2025-11-17T14:27:21.000Z,4bb062,THY6ES,Turkey,46.5555,23.7671,11033.76,10972.8,223.02,325.91,0,false
2025-11-17T14:27:21.000Z,49d5ef,TVS36M,Czech Republic,46.1541,23.2427,10439.4,10363.2,208.59,305.77,-0.33,false
2025-11-17T14:25:42.000Z,02a199,TAR757,Tunisia,36.752,10.2437,655.32,586.74,84.96,211.38,-2.28,false
2025-11-17T14:27:21.000Z,888168,HVN18,Viet Nam,44.5714,23.7082,11376.66,11277.6,268.44,107.74,0,false
2025-11-17T14:27:21.000Z,02a198,TAR526,Tunisia,49.2024,6.4014,9677.4,9761.22,189.55,345.06,0,false
2025-11-17T14:27:21.000Z,3965ae,AFR659,France,49.0695,3.0238,1516.38,1440.18,132.16,218.52,-6.5,false
2025-11-17T14:27:21.000Z,4bb029,TKJ2JN,Turkey,46.2502,14.8302,11178.54,11277.6,248.99,112.86,0,false
2025-11-17T14:27:21.000Z,4077ba,EXS7XT,United Kingdom,51.8359,0.1612,487.68,365.76,73.19,42.44,-3.9,false
2025-11-17T14:27:21.000Z,3c1cb7,AIB850A,Germany,53.7553,8.6713,11612.88,11849.1,259.36,130.74,-1.95,false
2025-11-17T14:27:20.000Z,4910ed,RTV2M,Portugal,41.1133,-8.3962,998.22,914.4,45.54,138.21,2.6,false
2025-11-17T14:22:24.000Z,4077c6,HLE05,United Kingdom,55.8739,-4.422,129.54,-45.72,13.12,244.44,-2.28,false
2025-11-17T14:27:21.000Z,4ca6fb,RYR31KF,Ireland,48.7934,6.5733,10568.94,10668,252.43,168.6,0,false
2025-11-17T14:26:00.000Z,3ddc74,CHX84,Germany,51.5513,12.0506,236.22,144.78,26.7,115.08,-2.6,false
2025-11-17T14:27:20.000Z,4c808c,BBG441,Cyprus,43.3478,21.5963,10805.16,10668,216.37,155.26,0,false
2025-11-17T14:27:21.000Z,a14005,N18TJ,United States,53.4754,-1.5178,5570.22,5471.16,101.35,341.66,0,false
2025-11-17T14:27:22.000Z,3e167e,CHR29,Germany,53.5841,9.7455,297.18,274.32,60.37,85.6,0,false
2025-11-17T14:27:21.000Z,e8044f,LPE2484,Chile,39.6616,-7.2169,11650.98,11582.4,237.37,77.23,0,false
2025-11-17T14:27:21.000Z,781dc7,CYZ256,China,49.6495,6.0689,2125.98,2133.6,119.87,10.63,7.8,false
2025-11-17T14:27:21.000Z,4ca806,RYR75EV,Ireland,44.7392,11.9238,4091.94,4076.7,181.29,13.96,-8.78,false
2025-11-17T14:27:21.000Z,40655b,EXS71A,United Kingdom,52.9624,-3.0149,5631.18,5547.36,153.96,34.38,-2.6,false
2025-11-17T14:27:21.000Z,4ca808,RYR1654,Ireland,55.255,11.9323,10911.84,11277.6,221.04,32.84,0,false
2025-11-17T14:27:21.000Z,4ca809,RYR31JJ,Ireland,48.8811,2.9169,11285.22,11277.6,257.6,199.85,0,false
2025-11-17T14:27:21.000Z,4ca802,RYR9898,Ireland,49.5328,19.6891,4770.12,4831.08,218.76,28.98,-15.93,false
2025-11-17T14:27:20.000Z,4ca805,RYR4057,Ireland,45.4798,16.7099,11529.06,11582.4,204.55,199.85,0.33,false
2025-11-17T14:27:22.000Z,4ca801,RYR374R,Ireland,47.227,-5.4631,11765.28,11582.4,203.82,23.98,0,false
2025-11-17T14:27:17.000Z,345084,VLG5WW,Spain,38.2596,12.8364,3246.12,3177.54,141.62,301.78,12.03,false
2025-11-17T14:27:21.000Z,896624,UAE41M,United Arab Emirates,44.7916,11.7421,11803.38,11887.2,271.88,98.27,0,false
2025-11-17T14:27:15.000Z,aeb3b5,BLOOD01,United States,49.2612,10.6196,640.08,640.08,60.24,182.45,1.3,false
2025-11-17T14:27:21.000Z,896621,UAE89Y,United Arab Emirates,44.0149,18.2811,11308.08,11277.6,271.77,105.93,0,false
2025-11-17T14:27:22.000Z,407891,GWKDB,United Kingdom,53.47,-2.3949,381,220.98,34.5,339.94,-2.28,false
