2025-11-17T14:36:27.000Z,4ca41e,X283,Ireland,51.7236,-8.4218,891.54,731.52,84.13,340.35,-4.55,false
2025-11-17T14:36:27.000Z,47808a,WIF9X,Norway,60.2928,9.8012,4663.44,4846.32,152.25,124.12,-8.45,false
2025-11-17T14:36:28.000Z,a756d2,LCO1511,United States,44.4608,-4.9024,10797.54,10668,260.11,214.04,0.33,false
2025-11-17T14:36:27.000Z,502d95,BTI9CF,Latvia,45.3553,-2.8946,11109.96,10972.8,199.52,36.19,0,false
2025-11-17T14:36:27.000Z,502d96,BTI79E,Latvia,56.5659,20.2558,10210.8,10645.14,253.91,75.57,-2.6,false
2025-11-17T14:34:52.000Z,400e84,GELSE,United Kingdom,51.6667,-2.9957,1394.46,1295.4,58.89,51.03,2.28,false
2025-11-17T14:36:28.000Z,0101e0,MSR800,Egypt,47.8109,7.8569,12405.36,12496.8,268.85,110.97,-0.65,false
2025-11-17T14:36:28.000Z,400e6d,GXARV,United Kingdom,56.7372,-2.8158,1287.78,1188.72,42.97,238.21,-0.33,false
2025-11-17T14:36:27.000Z,502d7b,BTI3FA,Latvia,48.4995,21.9594,10911.84,10972.8,255.01,8.7,0,false
2025-11-17T14:36:27.000Z,461e15,FIN4DU,Finland,61.3868,24.5641,8374.38,8945.88,222.77,348.27,5.53,false
2025-11-17T14:36:26.000Z,461e16,FIN5SK,Finland,60.3123,24.9575,,,7.72,227.81,,true
2025-11-17T14:36:28.000Z,4075e0,EZY91NF,United Kingdom,39.4303,-9.903,11041.38,10965.18,219.1,13.58,0,false
2025-11-17T14:36:27.000Z,a000f9,N1KX,United States,51.2241,-0.9309,845.82,723.9,82.62,52.84,-4.88,false
2025-11-17T14:36:27.000Z,4850bd,P4AAG,Kingdom of the Netherlands,51.2083,8.7284,11803.38,11971.02,220.52,313.49,-6.83,false
2025-11-17T14:36:27.000Z,400e5a,EZY54AT,United Kingdom,51.1496,-0.1803,,,16.98,67.5,,true
2025-11-17T14:36:27.000Z,3f7b3c,GAF647,Germany,53.5029,-7.8531,12268.2,12192,202.26,292.59,0,false
2025-11-17T14:36:27.000Z,4075bb,EXS74QM,United Kingdom,51.1244,2.2408,11833.86,11887.2,243.97,100.69,0,false
2025-11-17T14:34:32.000Z,497cdc,BLAST77,Portugal,41.2622,-8.0636,685.8,601.98,141.16,126.7,5.85,false
2025-11-17T14:36:27.000Z,4075c1,UBT70A,United Kingdom,51.4759,-8.6842,11765.28,11582.4,216.86,280.11,0,false
2025-11-17T14:36:27.000Z,406ecd,VIR316,United Kingdom,45.5833,22.9224,11338.56,11277.6,258.6,116.97,0.33,false
2025-11-17T14:36:27.000Z,0101a7,NIA6112,Egypt,40.3367,12.4967,9883.14,9738.36,238.48,121.32,0.33,false
2025-11-17T14:36:27.000Z,4ba9ab,THY663,Turkey,36.9532,16.361,10043.16,9768.84,202.07,233.07,0,false
2025-11-17T14:36:28.000Z,4863db,KLM50X,Kingdom of the Netherlands,50.556,5.0513,9547.86,9639.3,182.35,316.94,-7.8,false
2025-11-17T14:36:27.000Z,8691aa,ANA211,Japan,52.031,-1.1919,4404.36,4343.4,210.63,143.94,-6.5,false
2025-11-17T14:36:27.000Z,4ba9c2,THY43C,Turkey,36.0429,15.2986,11871.96,11582.4,205.48,217.47,0,false
2025-11-17T14:36:28.000Z,3ff822,DMTGK,Germany,52.1796,9.9213,411.48,419.1,21.48,286.7,1.3,false
2025-11-17T14:36:27.000Z,4ba9d3,THY2XV,Turkey,47.7266,16.5779,12054.84,12192,229.14,300.19,0,false
2025-11-17T14:36:27.000Z,4ba9d2,THY7WS,Turkey,50.3794,8.5281,11125.2,11277.6,271.19,130.31,0,false
2025-11-17T14:36:27.000Z,46bc54,OAL052,Greece,37.8447,23.7126,2590.8,2438.4,87.89,280.45,5.85,false
2025-11-17T14:36:27.000Z,46bc55,AEE58M,Greece,40.1142,24.4524,6309.36,6096,109.63,299.21,0,false
2025-11-17T14:36:27.000Z,46bc52,AEE145,Greece,38.8759,24.8295,4472.94,4274.82,133.14,196.61,-0.65,false
2025-11-17T14:36:28.000Z,3461cf,VOE7348,Spain,46.067,1.0934,11658.6,11590.02,198.07,0.45,0,false
2025-11-17T14:36:28.000Z,0101c8,NIA7313,Egypt,39.7747,-1.1407,10066.02,10058.4,233.8,299.39,0,false
2025-11-17T14:36:27.000Z,405bef,GSACM,United Kingdom,50.8113,-0.3543,769.62,678.18,46.57,73.97,-0.98,false
2025-11-17T14:36:27.000Z,4075ff,BAW424,United Kingdom,50.2285,-1.9108,9525,9425.94,255.84,207.03,12.68,false
2025-11-17T14:36:27.000Z,4075fe,BAW84W,United Kingdom,52.2479,-4.9444,9098.28,8953.5,187.53,312.44,-4.55,false
2025-11-17T14:36:28.000Z,0101b7,MSR760,Egypt,55.2152,13.4236,5173.98,5471.16,215.8,129,7.48,false
2025-11-17T14:36:27.000Z,400e8e,UAH88A,United Kingdom,53.0015,-0.3747,693.42,579.12,48.11,311.53,-4.55,false
2025-11-17T14:36:27.000Z,4ba9b0,TKJ69F,Turkey,53.0895,19.1965,10378.44,10668,206.84,158.86,0,false
2025-11-17T14:36:27.000Z,3d687b,DFLUX,Germany,51.2553,6.4547,769.62,716.28,61.46,308.88,9.75,false
2025-11-17T14:36:27.000Z,c001bb,CFARA,Canada,52.2357,-2.862,3634.74,3550.92,84.2,128.55,-0.98,false
2025-11-17T14:36:27.000Z,4ba8ce,TKJ4SB,Turkey,44.5949,20.3649,11330.94,11277.6,233.71,120.86,-0.65,false
2025-11-17T14:36:27.000Z,4caea0,RYR6ZD,Ireland,46.7702,0.4903,9745.98,9631.68,198.32,26.5,-7.8,false
2025-11-17T14:36:27.000Z,4aab36,SEJYV,Sweden,45.9871,10.4674,2956.56,2987.04,78.29,82.83,-2.93,false
2025-11-17T14:35:49.000Z,4b9521,TKJ5LJ,Turkey,51.2946,6.7835,106.68,38.1,71.92,232.56,-3.58,false
2025-11-17T14:36:27.000Z,4caeb3,ITY758,Ireland,41.4948,12.2044,3291.84,3230.88,156.62,121.71,9.1,false
2025-11-17T14:36:27.000Z,4ba8f2,TKJ9WG,Turkey,55.4875,12.9139,2590.8,2735.58,152.55,154.21,11.38,false
2025-11-17T14:36:27.000Z,4ba8f3,TKJ4TQ,Turkey,40.7721,14.0954,11292.84,11186.16,248.52,91.07,3.25,false
2025-11-17T14:36:27.000Z,ab9387,DAL267,United States,49.6615,-5.2047,9342.12,9144,227.93,276.74,0,false
2025-11-17T14:36:27.000Z,86e40e,JAL407,Japan,55.0519,4.4665,11681.46,11879.58,274.71,184.94,0,false
2025-11-17T14:36:27.000Z,39be91,VLJ679N,France,47.7376,6.3512,7871.46,7924.8,185.79,1.59,0,false
2025-11-17T14:36:28.000Z,400aff,EFW67B,United Kingdom,42.8756,-8.5945,10820.4,10668,257.09,211.08,0,false
2025-11-17T14:36:27.000Z,400afe,EFW6KJ,United Kingdom,45.949,-7.5591,10568.94,10363.2,213.99,14.34,0,false
2025-11-17T14:36:27.000Z,400afd,EFW4LY,United Kingdom,48.2998,-3.6872,11437.62,11285.22,250.79,200.03,0,false
2025-11-17T14:36:27.000Z,400afc,EFW9750,United Kingdom,43.6913,9.2639,11254.74,11277.6,244.13,133.89,0,false
2025-11-17T14:36:28.000Z,406d8e,EZY86EP,United Kingdom,41.8498,-8.5395,11430,11285.22,250.14,209.31,-0.65,false
2025-11-17T14:36:27.000Z,406d92,EZY85CR,United Kingdom,40.7281,23.3631,11224.26,10965.18,214,318.8,0,false
2025-11-17T14:36:27.000Z,406d90,EZY12BU,United Kingdom,51.3242,-0.4219,5722.62,5646.42,159.83,22.52,-4.55,false
2025-11-17T14:36:27.000Z,407fc2,WUK9ND,United Kingdom,46.5228,10.5556,11193.78,11285.22,250.65,126.23,0.65,false
2025-11-17T14:36:28.000Z,407fc7,EZY48TU,United Kingdom,45.3555,-8.9998,11186.16,10965.18,242.3,180,0,false
2025-11-17T14:36:27.000Z,407fc5,GCMOC,United Kingdom,56.5564,-3.1143,975.36,861.06,46.95,237.53,2.28,false
2025-11-17T14:36:27.000Z,a1574e,DAL209,United States,54.8077,-10.7078,10462.26,10363.2,203.02,253.82,0,false
2025-11-17T14:36:27.000Z,407fae,TOM926P,United Kingdom,53.0583,0.996,5189.22,5181.6,160.94,287.1,0,false
2025-11-17T14:36:27.000Z,4caee6,RYR734,Ireland,40.7101,23.0468,11209.02,10972.8,216.2,316.93,-0.33,false
2025-11-17T14:36:28.000Z,4caee7,RYR92SH,Ireland,49.8912,2.634,11574.78,11582.4,188.08,321.22,0,false
2025-11-17T14:36:26.000Z,4caee4,RYR2SG,Ireland,37.0286,-8.0646,906.78,845.82,110.99,280.68,13,false
2025-11-17T14:36:27.000Z,4caee5,RYR4913,Ireland,41.318,12.0938,11056.62,10972.8,234.17,348.47,0,false
2025-11-17T14:36:26.000Z,48c595,SPSMZ,Poland,52.206,15.7155,800.1,861.06,58.97,246.34,-0.65,false
2025-11-17T14:36:27.000Z,3004c2,NOS83NJ,Italy,43.608,7.4183,8534.4,8534.4,247.25,49.05,-0.33,false
2025-11-17T14:36:27.000Z,4caee0,SAS56F,Ireland,56.5044,18.7105,9898.38,10363.2,204.44,253.48,0,false
2025-11-17T14:36:26.000Z,347296,PUE221,Spain,40.4949,-3.5701,,601.98,0,0,,true
2025-11-17T14:36:27.000Z,71ba05,KAL907,Republic of Korea,49.1617,11.7964,10767.06,10972.8,232.47,294.86,0,false
2025-11-17T14:36:13.000Z,4aab50,SEJZP,Sweden,58.9947,15.6173,190.5,243.84,19.86,306.57,-1.3,false
2025-11-17T14:36:27.000Z,4caeca,RYR77HX,Ireland,47.1394,-5.5092,11757.66,11582.4,207.53,23.83,0,false
2025-11-17T14:36:27.000Z,4caecb,RYR56RJ,Ireland,43.339,5.0239,2560.32,2537.46,145.54,214.2,13.98,false
2025-11-17T14:36:27.000Z,4caecc,RYR51WG,Ireland,50.9263,1.2617,10386.06,10363.2,189.13,318.42,0,false
2025-11-17T14:36:27.000Z,4407f0,AGUST57,Austria,45.7731,8.5604,510.54,533.4,57.15,156.67,0,false
2025-11-17T14:36:27.000Z,347288,IBE06KW,Spain,40.8068,-2.0641,6446.52,6362.7,200.62,214.34,-10.08,false
2025-11-17T14:35:20.000Z,3e120e,CHX50,Germany,53.5079,10.1741,99.06,83.82,5.68,275.19,-1.3,false
2025-11-17T14:36:28.000Z,aa6ba4,UAL509,United States,51.0423,-8.5903,10576.56,10363.2,220.79,318.21,0,false
2025-11-17T14:32:54.000Z,391446,RTO210,France,44.8157,4.9822,571.5,525.78,83.99,200.43,0.98,false
2025-11-17T14:36:28.000Z,486265,PHTDX,Kingdom of the Netherlands,52.6422,6.6084,2415.54,2438.4,76.89,257.64,-0.33,false
2025-11-17T14:36:27.000Z,401dd0,GBGPJ,United Kingdom,53.5755,-3.0414,396.24,243.84,49.73,39.12,-3.9,false
2025-11-17T14:36:27.000Z,a1ede9,UAL47,United States,53.5494,-0.3542,9151.62,9144,212.46,288.35,0,false
2025-11-17T14:36:28.000Z,40740f,BDN032,United Kingdom,51.0713,-1.9633,762,640.08,52.56,130.24,-1.3,false
2025-11-17T14:36:26.000Z,401dbb,GBGMR,United Kingdom,51.9321,-1.4518,,213.36,36.33,167.74,-0.33,false
2025-11-17T14:36:27.000Z,3e1214,CHX01,Germany,47.8751,11.4676,1036.32,1021.08,56.7,11.51,0.98,false
2025-11-17T14:36:28.000Z,39bda6,AFR77JZ,France,40.6528,-3.9136,11026.14,10972.8,203.61,23.84,0,false
2025-11-17T14:36:27.000Z,4ca2c3,RYR61GE,Ireland,49.8582,14.4823,11963.4,12192,215.05,232.58,0,false
2025-11-17T14:36:27.000Z,4caefc,ITY1177,Ireland,45.1357,9.7494,5753.1,5753.1,184.79,143.03,10.73,false
2025-11-17T14:36:27.000Z,4ca2c9,EIN798,Ireland,53.1539,-0.6017,10668,10660.38,267.66,104.81,0,false
2025-11-17T14:35:44.000Z,39bda0,AFR33XP,France,52.357,13.503,,,11.32,67.5,,true
2025-11-17T14:36:27.000Z,4caeff,ITY1386,Ireland,42.0722,12.0607,1424.94,1379.22,133.59,132.97,-3.9,false
2025-11-17T14:36:27.000Z,4ca2c1,RYR83FL,Ireland,45.5393,10.8906,10248.9,10363.2,242.82,99.88,0.33,false
2025-11-17T14:36:27.000Z,4ca2c0,RYR89WR,Ireland,53.0219,2.3388,11475.72,11582.4,197.15,281.9,0,false
2025-11-17T14:36:28.000Z,4932a4,NJE800D,Portugal,54.1802,11.6902,12192,12496.8,219.48,26.75,0,false
2025-11-17T14:36:26.000Z,39bdb3,AFR1654,France,47.8016,2.45,7322.82,7277.1,246.05,175.8,6.5,false
2025-11-17T14:36:26.000Z,4932a2,NJE563A,Portugal,52.3004,4.7862,,,7.72,126.56,,true
2025-11-17T14:36:27.000Z,4932a1,NJE951B,Portugal,54.3049,7.3169,12862.56,13106.4,216.95,227.11,0,false
2025-11-17T14:36:28.000Z,4ca2cb,EIN60G,Ireland,52.2856,4.358,868.68,777.24,139.56,128.26,-3.25,false
2025-11-17T14:36:28.000Z,485b2f,ZXP24,Kingdom of the Netherlands,52.2865,4.8398,213.36,129.54,76.04,142.98,1.3,false
2025-11-17T14:36:27.000Z,485b43,KLM427,Kingdom of the Netherlands,49.808,10.4502,10462.26,10668,277.35,118.23,-0.33,false
2025-11-17T14:36:27.000Z,48be2f,SPPSP,Poland,52.9469,17.7084,388.62,449.58,54.09,212.18,0,false
2025-11-17T14:36:27.000Z,3c8207,,Germany,48.6905,9.2029,,,6.69,73.12,,true
2025-11-17T14:36:27.000Z,406d7a,BAW8,United Kingdom,51.6635,-0.5376,3398.52,3352.8,143.93,228.33,0.33,false
2025-11-17T14:36:28.000Z,407464,BAW5HL,United Kingdom,45.5961,6.9658,9357.36,9372.6,254.61,128.19,-11.05,false
2025-11-17T14:36:28.000Z,406133,EZY18NM,United Kingdom,44.6055,1.6285,11940.54,11871.96,242.09,172.92,0,false
2025-11-17T14:36:27.000Z,405a47,EFW69H,United Kingdom,51.1979,-0.4446,2095.5,2034.54,142.99,265.25,10.08,false
2025-11-17T14:36:27.000Z,3b7569,CTM1073,France,45.4164,12.1205,12428.22,12504.42,224.79,253.51,0,false
2025-11-17T14:36:27.000Z,4011ae,GAYII,United Kingdom,51.343,-1.3103,685.8,594.36,66.38,107.59,0.65,false
2025-11-17T14:36:27.000Z,406d70,TOM104,United Kingdom,50.6246,8.1308,11117.58,11277.6,275.36,121.17,-0.33,false
2025-11-17T14:36:27.000Z,47a50d,NOZ91H,Norway,58.1274,8.0951,10904.22,11277.6,221.64,34.98,-0.33,false
2025-11-17T14:36:27.000Z,33fca4,IAM3182,Italy,44.3931,8.6098,9723.12,9768.84,251.47,141.4,4.88,false
2025-11-17T14:36:21.000Z,347219,IBE06EA,Spain,40.4688,-3.5313,678.18,617.22,82.12,322.13,-3.9,false
2025-11-17T14:36:26.000Z,33fcb0,GLAUX40,Italy,41.4944,12.8338,365.76,342.9,123.06,317.37,-2.6,false
2025-11-17T14:36:27.000Z,40742e,UBT78G,United Kingdom,50.8497,-3.7336,8153.4,7962.9,229.83,283.73,2.93,false
2025-11-17T14:36:20.000Z,4caf26,RYR2WJ,Ireland,55.9513,-3.3629,,,9.77,64.69,,true
2025-11-17T14:35:16.000Z,4caf29,RYR86EX,Ireland,50.473,4.4979,358.14,266.7,78.04,245.46,-3.9,false
2025-11-17T14:36:27.000Z,4ba953,THY1GJ,Turkey,50.9691,20.06,10187.94,10363.2,252.32,324.04,-0.33,false
2025-11-17T14:36:27.000Z,4ba956,THY7,Turkey,47.0786,23.349,9814.56,9753.6,252.81,323.69,0,false
2025-11-17T14:36:27.000Z,4caf24,SAS1622,Ireland,51.4462,6.7664,3185.16,3238.5,131.27,33.81,12.03,false
2025-11-17T14:36:27.000Z,4ba950,THY10,Turkey,45.9513,21.5162,10683.24,10668,243.59,137.48,0,false
2025-11-17T14:36:27.000Z,4ba952,THY31K,Turkey,51.0445,19.3528,9585.96,9753.6,259.73,324.11,0,false
2025-11-17T14:36:27.000Z,4ba94f,THY1,Turkey,52.4841,17.6987,9502.14,9753.6,258.31,325.14,0,false
2025-11-17T14:36:27.000Z,4ba94b,THY83J,Turkey,58.0113,7.091,9433.56,9753.6,213.41,298.67,0.33,false
2025-11-17T14:36:27.000Z,4caf0a,EAI69M,Ireland,53.5824,-6.209,2011.68,1897.38,97.58,85.16,6.5,false
2025-11-17T14:36:27.000Z,ad34e5,N950CM,United States,43.6482,7.2044,228.6,266.7,84.4,225.49,16.58,false
2025-11-17T14:34:50.000Z,440890,TYW758,Austria,61.6577,5.9006,6202.68,6469.38,172.8,8.73,-9.75,false
2025-11-17T14:36:26.000Z,347307,AEA63MK,Spain,41.3295,-2.0999,10203.18,10172.7,190.33,43.36,5.53,false
2025-11-17T14:36:28.000Z,86eea0,ANA215,Japan,50.7816,0.1062,10782.3,10736.58,279.4,147.1,-3.9,false
2025-11-17T14:32:13.000Z,3df26b,RDF14,Germany,48.702,10.7861,609.6,579.12,33.13,295.77,-2.93,false
2025-11-17T14:36:28.000Z,4ba934,THY6NW,Turkey,47.4693,18.26,11460.48,11582.4,228.05,297.84,-0.33,false
2025-11-17T14:36:27.000Z,4ba933,THY1CR,Turkey,44.9014,14.7106,11849.1,11887.2,259.35,105.41,0.65,false
2025-11-17T14:36:27.000Z,400b84,BAW998,United Kingdom,51.2637,0.3767,6088.38,6065.52,216.06,96.84,10.08,false
2025-11-17T14:36:27.000Z,4ba948,THY9,Turkey,62.8925,10.8447,8663.94,9144,233.48,329.99,0,false
2025-11-17T14:36:28.000Z,4caf14,SAS2747,Ireland,56.2634,16.9513,10515.6,10972.8,220.64,250.38,-0.33,false
2025-11-17T14:36:27.000Z,7816bd,CSC9821,China,47.4376,19.2595,,,8.75,42.19,,true
2025-11-17T14:36:27.000Z,abe1eb,FDX5272,United States,41.6027,15.3864,10492.74,10363.2,226.33,308.35,0,false
2025-11-17T14:36:27.000Z,44083c,EJU3819,Austria,45.6097,8.5502,3550.92,3543.3,177.5,204.49,13,false
2025-11-17T14:36:27.000Z,4ba979,TKJ1BN,Turkey,37.6462,13.468,11513.82,11285.22,260.26,74.29,0,false
2025-11-17T14:36:27.000Z,49d327,TVS4CE,Czech Republic,44.0931,2.7884,11041.38,10972.8,212.46,58.47,0,false
2025-11-17T14:36:27.000Z,4caf2d,EIBCK,Ireland,53.9918,-8.7645,876.3,701.04,46.84,181.89,1.3,false
2025-11-17T14:36:27.000Z,300660,IANKO,Italy,44.5565,12.0765,822.96,845.82,72.24,116.2,-0.33,false
2025-11-17T14:36:27.000Z,407ee8,GMCAD,United Kingdom,52.2366,-0.974,632.46,525.78,63.31,321.27,-0.65,false
2025-11-17T14:36:27.000Z,300635,SIO501,Italy,45.5983,12.1512,2346.96,2362.2,107.14,240.36,13.33,false
2025-11-17T14:33:34.000Z,402540,GBLZP,United Kingdom,52.8292,-1.3461,,,5.66,118.12,,true
2025-11-17T14:36:26.000Z,4d23f9,RYR2UK,Malta,46.0457,-0.6962,9387.84,9281.16,242.11,149.62,10.08,false
2025-11-17T14:36:27.000Z,3e875e,GAF328,Germany,52.4539,9.3989,662.94,655.32,66.13,256.5,11.7,false
2025-11-17T14:36:27.000Z,49d342,OKHOK,Czech Republic,50.3888,9.1339,5311.14,5486.4,112.49,144.49,-0.33,false
2025-11-17T14:36:27.000Z,400b17,GISHA,United Kingdom,53.6074,-2.8101,723.9,594.36,50.44,271.75,-1.3,false
2025-11-17T14:36:27.000Z,407ed8,VIR117F,United Kingdom,50.9863,-1.4683,4861.56,4785.36,186.91,255.66,5.85,false
2025-11-17T14:36:27.000Z,30063b,AGUS146,Italy,45.7502,8.7915,655.32,685.8,52.29,246.21,0,false
2025-11-17T14:36:27.000Z,4d23fa,RYR31CB,Malta,52.9803,-3.0998,5600.7,5516.88,126.87,22.41,-2.6,false
2025-11-17T14:36:28.000Z,4d23fb,RYR2552,Malta,43.1711,21.5897,12016.74,11887.2,208.89,161.03,0,false
2025-11-17T14:36:25.000Z,39c502,RTO082,France,46.0875,4.3829,1188.72,1165.86,67.85,287.2,0,false
2025-11-17T14:36:28.000Z,4d23e1,ICL672,Malta,54.0712,15.0811,9639.3,10058.4,237.6,163.13,0,false
2025-11-17T14:36:27.000Z,300619,ULC25,Italy,45.8915,8.4626,6385.56,6400.8,188.73,301.74,6.5,false
2025-11-17T14:36:27.000Z,44082d,AUA106,Austria,47.7802,14.2241,8717.28,8823.96,213.13,80.83,-4.88,false
2025-11-17T14:36:27.000Z,44082c,AUA708,Austria,46.4672,21.2095,10340.34,10363.2,185.35,280.72,0.65,false
2025-11-17T14:36:27.000Z,44082b,AUA664,Austria,50.6239,18.8629,10782.3,10972.8,191.95,219.24,-0.33,false
2025-11-17T14:36:27.000Z,44082a,AUA53B,Austria,44.5203,13.1186,10332.72,10370.82,242.48,39.06,-0.65,false
2025-11-17T14:36:27.000Z,3d547a,DFEFY,Germany,52.0376,10.674,6164.58,6400.8,143.02,80.27,0,false
2025-11-17T14:36:27.000Z,440828,AUA164,Austria,49.9521,10.8679,10447.02,10668,238.46,112.58,0.65,false
2025-11-17T14:36:27.000Z,440826,AUA295,Austria,48.5871,15.4519,7536.18,7635.24,198.39,307.73,9.75,false
2025-11-17T14:36:27.000Z,440823,AUA126,Austria,47.3682,10.7212,10507.98,10668,227.94,91.03,0.65,false
2025-11-17T14:36:27.000Z,440822,AUA27N,Austria,50.6878,14.2174,10393.68,10668,238.15,137.63,-0.33,false
2025-11-17T14:36:28.000Z,440821,AUA525,Austria,47.425,14.3061,10195.56,10363.2,194.21,246.42,-0.33,false
2025-11-17T14:36:27.000Z,440820,AUA645,Austria,48.3579,16.0495,4846.32,4922.52,162.48,334.9,11.05,false
2025-11-17T14:36:28.000Z,44081f,AUA266,Austria,48.6385,9.6567,4396.74,4472.94,187.42,92.36,7.15,false
2025-11-17T14:36:28.000Z,4caf94,SAS739,Ireland,55.215,24.7075,5928.36,6134.1,186.98,315.45,5.53,false
2025-11-17T14:36:27.000Z,3912a2,FGEVC,France,49.6938,8.436,495.3,457.2,65.51,195.02,0.33,false
2025-11-17T14:36:27.000Z,48e9f0,RYR82NF,Poland,43.8182,7.284,11262.36,11277.6,216.67,248.55,0,false
2025-11-17T14:36:27.000Z,49d381,OKAOA,Czech Republic,40.8447,4.861,13197.84,13167.36,246.93,93.7,4.55,false
2025-11-17T14:36:28.000Z,45ac4f,SAS74E,Denmark,51.8385,11.4958,10690.86,10980.42,219.23,1.48,0,false
2025-11-17T14:36:27.000Z,40123f,BAW366U,United Kingdom,46.313,3.2534,11330.94,11277.6,259.64,161.64,0,false
2025-11-17T14:36:27.000Z,480c40,MMF11,Kingdom of the Netherlands,55.3325,9.774,6454.14,6705.6,149.88,278.69,0,false
2025-11-17T14:36:27.000Z,4b8e03,PGT7XE,Turkey,49.2237,21.3956,11155.68,11277.6,212.27,157.79,0,false
2025-11-17T14:36:28.000Z,49d38c,TVS25H,Czech Republic,46.4117,13.1829,10828.02,10972.8,240.36,16.92,0,false
2025-11-17T14:36:27.000Z,45899a,OYBLZ,Denmark,55.5647,12.1604,320.04,335.28,48.37,119.29,1.63,false
2025-11-17T14:36:27.000Z,49d39d,ABP931,Czech Republic,45.2574,24.7154,12298.68,12192,226.26,309.37,-0.65,false
2025-11-17T14:36:27.000Z,406bbb,BAW695,United Kingdom,48.5008,15.703,6316.98,6385.56,191.72,315.76,4.55,false
2025-11-17T14:36:27.000Z,45ac30,SAS242F,Denmark,56.7182,12.4514,5844.54,6118.86,211.53,172.87,-10.08,false
2025-11-17T14:36:27.000Z,45ac50,SAS69P,Denmark,54.9306,11.8835,7147.56,7482.84,230.61,219.48,11.38,false
2025-11-17T14:35:56.000Z,4072a4,TOM683,United Kingdom,38.3081,9.7855,11117.58,10972.8,233.07,346.21,0,false
2025-11-17T14:36:27.000Z,341207,XTX112,Spain,40.4673,-3.1209,10401.3,10355.58,178.56,64.39,0,false
2025-11-17T14:36:27.000Z,45c86a,FLI414,Denmark,58.7056,-3.3599,11681.46,11879.58,247.74,151.2,0,false
2025-11-17T14:36:27.000Z,45c86c,FLI7343,Denmark,55.9238,8.2488,11285.22,11582.4,215.66,271.78,0.33,false
2025-11-17T14:36:27.000Z,354555,AME4514,Spain,46.0756,0.6405,11353.8,11277.6,265.07,207.51,0,false
2025-11-17T14:36:27.000Z,40626a,GOJLD,United Kingdom,52.6023,-2.1906,1211.58,1120.14,76.62,25.88,0.33,false
2025-11-17T14:36:27.000Z,4cadbd,RYR95AT,Ireland,51.7733,-7.8347,10843.26,10668,219.23,193.71,0,false
2025-11-17T14:36:27.000Z,4cadbf,RYR39MR,Ireland,48.8941,3.8355,2476.5,2438.4,130.28,331.71,-2.6,false
2025-11-17T14:36:27.000Z,4cadba,RYR75QA,Ireland,52.1003,1.2193,4282.44,4267.2,176.68,288.86,0,false
2025-11-17T14:36:27.000Z,4cadbb,RYR50YU,Ireland,51.595,6.4423,1135.38,1097.28,101.41,280.23,-3.25,false
2025-11-17T14:36:27.000Z,4cadbc,RYR45AU,Ireland,46.9271,-7.5006,10881.36,10668,243.25,168.9,0,false
2025-11-17T14:33:40.000Z,74482b,RJA551,Jordan,36.7457,10.1983,640.08,586.74,91.73,12.63,-3.58,false
2025-11-17T14:36:26.000Z,4cadc3,RYR56MA,Ireland,47.2786,1.8601,11940.54,11887.2,255.35,201.76,0,false
2025-11-17T14:36:27.000Z,4cadc4,RYR824G,Ireland,50.5229,0.7464,10187.94,10149.84,197.98,318.9,-4.88,false
2025-11-17T14:36:27.000Z,4cade2,RYR45NT,Ireland,39.5256,-0.1837,3230.88,3177.54,148.5,24.35,3.9,false
2025-11-17T14:36:27.000Z,34608f,IBE05AL,Spain,44.4206,-1.1,10469.88,10363.2,202.25,25.78,0,false
2025-11-17T14:36:27.000Z,3005e2,LSA901,Italy,40.8913,9.9778,11948.16,11887.2,206.93,251.75,1.95,false
2025-11-17T14:36:27.000Z,4cada3,RYR4755,Ireland,42.2132,-6.9971,12009.12,11887.2,244.29,201.11,0,false
2025-11-17T14:36:28.000Z,4a5a84,YRVTD,Romania,44.6435,24.8963,3421.38,3352.8,105.42,108.79,-0.33,false
2025-11-17T14:36:27.000Z,040242,ETH710,Ethiopia,51.5748,-0.0324,2186.94,2125.98,107.61,156.62,-4.23,false
2025-11-17T14:36:27.000Z,48ac80,LOT8AU,Poland,52.0972,21.027,548.64,624.84,66.51,331.85,-3.25,false
2025-11-17T14:36:27.000Z,744829,RJA118,Jordan,48.9925,2.4892,1112.52,1051.56,83.14,265.03,9.75,false
2025-11-17T14:36:28.000Z,346082,AEA45YH,Spain,40.8436,-3.844,5547.36,5471.16,168.44,297.66,13,false
2025-11-17T14:36:28.000Z,744826,RJA110,Jordan,40.8422,-2.9365,5996.94,5905.5,184.43,69.59,11.7,false
2025-11-17T14:36:27.000Z,346083,AEA1047,Spain,40.8133,-3.1339,5273.04,5204.46,171.63,71.29,13.98,false
2025-11-17T14:36:27.000Z,744823,RJA138,Jordan,52.1396,14.5756,7254.24,7482.84,226.81,132.7,5.85,false
2025-11-17T14:36:26.000Z,485064,KLM43B,Kingdom of the Netherlands,58.0571,5.0405,10965.18,11277.6,206.11,6.59,-0.33,false
2025-11-17T14:36:27.000Z,4cadb9,RYR2309,Ireland,51.803,0.0309,929.64,815.34,99.67,134.58,-3.58,false
2025-11-17T14:36:27.000Z,4cadb7,RYR91CZ,Ireland,44.3089,-6.6979,12039.6,11887.2,235.6,163.9,0,false
2025-11-17T14:36:09.000Z,45f097,OY9296,Denmark,56.4882,10.0045,434.34,457.2,42.56,172.36,-0.33,false
