2025-11-17T14:58:04.000Z,484ee4,KLM1605,Kingdom of the Netherlands,49.332,8.8312,11125.2,11277.6,266.01,159.39,0,false
2025-11-17T14:57:12.000Z,484ee5,KLM31C,Kingdom of the Netherlands,38.0235,24.0159,792.48,579.12,84.16,216.8,-5.2,false
2025-11-17T14:58:04.000Z,8963d9,UAE192,United Arab Emirates,39.577,-1.0365,10370.82,10363.2,249.87,113.03,0,false
2025-11-17T14:58:04.000Z,4baa95,TKJ4QX,Turkey,44.2348,21.0225,11376.66,11269.98,238.43,118.06,0.65,false
2025-11-17T14:58:04.000Z,8963e5,UAE4PY,United Arab Emirates,50.5625,6.8985,12062.46,12192,222.24,290.74,0,false
2025-11-17T14:58:04.000Z,4baa93,TKJ8SJ,Turkey,50.8988,4.4924,,,6.69,14.06,,true
2025-11-17T14:58:05.000Z,400795,LOG2FD,United Kingdom,54.4142,-1.194,10431.78,10447.02,235.18,168.52,-13.66,false
2025-11-17T14:58:04.000Z,8963cf,ETD7NZ,United Arab Emirates,44.2148,21.8972,11673.84,11574.78,236.21,310.14,0.33,false
2025-11-17T14:58:05.000Z,8963de,UAE46,United Arab Emirates,47.4774,18.2519,9944.1,10058.4,260.71,120.87,0,false
2025-11-17T14:58:04.000Z,8963dd,UAE4DT,United Arab Emirates,49.7897,8.5376,10515.6,10668,273.02,128.04,0.33,false
2025-11-17T14:58:05.000Z,8963dc,UAE1X,United Arab Emirates,49.6613,11.1317,11071.86,11277.6,267.08,118.79,0.33,false
2025-11-17T14:58:03.000Z,8963db,UAE20X,United Arab Emirates,44.1362,16.251,11277.6,11277.6,262.12,101.66,-0.33,false
2025-11-17T14:58:05.000Z,4baa8a,THY3NC,Turkey,52.8456,4.4178,10835.64,10972.8,195.46,291.3,0,false
2025-11-17T14:58:04.000Z,4baa64,THY4HP,Turkey,43.864,20.4576,10774.68,10668,239.04,116.73,-0.33,false
2025-11-17T14:58:04.000Z,4baa62,THY9GK,Turkey,49.7601,9.5979,5913.12,6096,207.38,133.99,8.78,false
2025-11-17T14:58:04.000Z,3465d8,VOE2525,Spain,50.3305,3.336,2430.78,2369.82,126.28,13.19,-6.5,false
2025-11-17T14:58:05.000Z,781e13,CCA855,China,53.8189,7.7233,11330.94,11582.4,247.84,236.34,0,false
2025-11-17T14:58:04.000Z,3955f3,FGVPT,France,48.0676,-1.7291,,,0,42.19,,true
2025-11-17T14:58:04.000Z,4bb14c,THY6024,Turkey,50.9971,-2.564,10454.64,10363.2,259.58,84.2,0,false
2025-11-17T14:58:03.000Z,4baa76,THY4TU,Turkey,43.3755,17.1798,10408.92,10363.2,190.99,267.84,0,false
2025-11-17T14:58:04.000Z,4baa73,THY4MG,Turkey,56.0048,23.9394,9715.5,10058.4,253.9,10.03,0,false
2025-11-17T14:58:04.000Z,4baa72,THY1TZ,Turkey,54.1842,18.2607,10012.68,10363.2,230.95,336.92,-0.33,false
2025-11-17T14:58:04.000Z,400772,BAW12J,United Kingdom,51.0618,-0.9409,4358.64,4305.3,196.04,247.47,9.1,false
2025-11-17T14:58:04.000Z,3465c9,VOE3GT,Spain,43.1231,7.2975,10988.04,10972.8,217.42,280.91,-0.33,false
2025-11-17T14:58:04.000Z,4baa6d,THY2KD,Turkey,38.3242,16.7755,10919.46,10675.62,262.53,76.4,0.33,false
2025-11-17T14:54:52.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.5696,4.9159,68.58,-30.48,2.12,14.04,-0.33,false
2025-11-17T14:58:04.000Z,3c7421,TUI2EJ,Germany,37.7306,-8.2,10728.96,10668,247.7,208.53,0,false
2025-11-17T14:58:04.000Z,31fef4,PROVA21,Italy,46.004,8.6931,647.7,662.94,74.77,220.82,0.33,false
2025-11-17T14:58:04.000Z,4ca90a,ITY1616,Ireland,41.1518,15.504,8724.9,8526.78,185.89,277.79,1.63,false
2025-11-17T14:58:05.000Z,4ac9e1,SAS358,Sweden,62.0659,11.2739,9174.48,9662.16,193.96,0.61,-12.03,false
2025-11-17T14:58:04.000Z,4ac9e3,SAS2801,Sweden,49.3375,3.6154,11269.98,11285.22,237.67,243.93,0,false
2025-11-17T14:58:04.000Z,4ac9e5,SAS65D,Sweden,54.097,11.3608,9966.96,10309.86,246.79,208.65,0.65,false
2025-11-17T14:58:04.000Z,4ca912,RYR9107,Ireland,39.539,2.4726,3223.26,3192.78,151.1,325.82,12.03,false
2025-11-17T14:58:05.000Z,43c8fa,SYS55,United Kingdom,52.8926,-2.5419,358.14,205.74,39.6,335.43,0.65,false
2025-11-17T14:58:04.000Z,4ca910,RYR37HJ,Ireland,54.4484,18.4341,2438.4,2583.18,133.18,101.14,-11.05,false
2025-11-17T14:58:05.000Z,4ca911,RYR1LJ,Ireland,38.0201,-0.0164,11308.08,11277.6,231.5,0.25,0,false
2025-11-17T14:58:04.000Z,896535,ETD19N,United Arab Emirates,40.3682,21.3648,11811,11574.78,230.26,289.85,0.65,false
2025-11-17T14:58:04.000Z,43c8eb,SYS125,United Kingdom,52.5692,-2.7722,289.56,129.54,26.48,29.05,0,false
2025-11-17T14:58:04.000Z,896534,ETD2KQ,United Arab Emirates,43.534,23.4503,11704.32,11574.78,219.26,296.93,-0.33,false
2025-11-17T14:58:04.000Z,43c8ec,AFGHAN1,United Kingdom,52.7367,-2.9032,502.92,350.52,32.39,79.94,4.55,false
2025-11-17T14:56:57.000Z,43c8ed,AFGHAN2,United Kingdom,52.8035,-2.9571,205.74,38.1,34.74,242.68,-0.98,false
2025-11-17T14:58:05.000Z,43c8ef,SYS50,United Kingdom,52.7577,-2.8162,358.14,198.12,40.68,9.46,0.33,false
2025-11-17T14:58:04.000Z,896537,ETD79,United Arab Emirates,42.9531,24.3537,11742.42,11574.78,224.55,296.68,0.33,false
2025-11-17T14:58:04.000Z,4ac9f5,SAS770,Sweden,54.0277,13.113,8983.98,9342.12,196.94,333.64,-11.05,false
2025-11-17T14:58:04.000Z,4ac9f9,SAS1424,Sweden,57.4725,15.5395,11445.24,11887.2,236.47,41.74,-0.33,false
2025-11-17T14:58:04.000Z,43c8f2,SYS106,United Kingdom,52.8143,-2.4354,220.98,53.34,60.78,133.29,-0.98,false
2025-11-17T14:54:09.000Z,478513,WIF65L,Norway,61.6015,6.892,6736.08,7018.02,167.19,38.88,0,false
2025-11-17T14:58:05.000Z,4ac9ea,SAS91K,Sweden,57.2438,12.2067,11109.96,11521.44,209.88,346.68,1.95,false
2025-11-17T14:58:04.000Z,4ac9ab,SERMK,Sweden,55.531,14.7418,11826.24,12192,251.98,200.43,-0.65,false
2025-11-17T14:58:04.000Z,02006f,RAM878,Morocco,41.0594,3.5599,10988.04,10972.8,227.85,103.31,0,false
2025-11-17T14:58:04.000Z,02006e,RAM952Q,Morocco,41.5033,3.2395,11597.64,11582.4,218.79,77.37,0.65,false
2025-11-17T14:58:04.000Z,495066,EVE813,Portugal,41.8136,-9.6941,10523.22,10363.2,275.05,274.51,0,false
2025-11-17T14:58:04.000Z,020073,RAM572,Morocco,39.4188,3.7681,10988.04,10972.8,247.39,52.01,0.33,false
2025-11-17T14:58:05.000Z,4bb18b,THY5NH,Turkey,50.0019,9.0464,11422.38,11582.4,225.56,292.53,-0.33,false
2025-11-17T14:58:05.000Z,02005b,RAM850W,Morocco,51.2178,3.5954,6507.48,6537.96,179.71,25.61,-4.88,false
2025-11-17T14:58:04.000Z,02005a,RAM822,Morocco,44.5092,9.5974,12131.04,12192,235.43,28.02,0.33,false
2025-11-17T14:58:05.000Z,ab8b0b,AAL91,United States,53.606,-3.4847,10408.92,10363.2,211.57,281.5,0,false
2025-11-17T14:58:05.000Z,43c8bc,PRF36,United Kingdom,52.3681,-0.6136,350.52,205.74,96.33,81.09,-2.6,false
2025-11-17T14:58:03.000Z,43c8c8,PRF91,United Kingdom,52.889,-0.1463,1554.48,1470.66,70.75,310.87,-0.98,false
2025-11-17T14:58:04.000Z,43c8c2,PRF67,United Kingdom,52.5666,-1.4859,419.1,274.32,63.96,219.45,-4.88,false
2025-11-17T14:58:04.000Z,43c8c5,PRF65,United Kingdom,53.0242,-0.5806,967.74,853.44,67.45,262.55,8.78,false
2025-11-17T14:58:04.000Z,ae6814,0   P,United States,55.9565,20.5299,8168.64,8534.4,240.47,100.23,-0.33,false
2025-11-17T14:58:05.000Z,4ca95e,RYR3QC,Ireland,40.1165,20.8683,11490.96,11277.6,252.31,42.6,1.3,false
2025-11-17T14:58:04.000Z,43c8b6,PRF68,United Kingdom,53.0175,-0.489,647.7,518.16,60.33,101.31,-8.45,false
2025-11-17T14:58:04.000Z,43c8b7,PRF28Y,United Kingdom,52.9547,-0.5317,251.46,99.06,40.3,284.04,-1.63,false
2025-11-17T14:58:04.000Z,43c8b9,PRF30,United Kingdom,52.8126,-0.6629,1874.52,1775.46,62.57,111.71,0.33,false
2025-11-17T14:58:04.000Z,4245cd,VPCYP,United Kingdom,46.7789,15.1631,12367.26,12489.18,284.54,97.79,-0.65,false
2025-11-17T14:58:05.000Z,495038,TAP1324,Portugal,46.6422,-6.9706,10568.94,10363.2,214.01,359.59,0.33,false
2025-11-17T14:58:04.000Z,4ca960,NOS8002,Ireland,43.6673,11.1633,9745.98,9753.6,205.45,333.69,0,false
2025-11-17T14:58:04.000Z,495039,TAP1336,Portugal,47.3378,-4.2811,11132.82,10972.8,212.9,35.96,0,false
2025-11-17T14:58:04.000Z,43c8b4,PRF60,United Kingdom,53.1202,-0.2297,655.32,533.4,82.33,181.07,0,false
2025-11-17T14:57:33.000Z,501e43,9AJIM,Croatia,45.4832,18.7321,464.82,464.82,101.17,111.48,-5.2,false
2025-11-17T14:58:04.000Z,45d069,VKG1309,Denmark,41.113,-8.7765,10477.5,10363.2,198.16,64.97,0,false
2025-11-17T14:58:05.000Z,43c8f1,SYS70,United Kingdom,52.8167,-2.8906,777.24,640.08,45.11,262.79,-7.15,false
2025-11-17T14:58:05.000Z,4ca92b,RYR5809,Ireland,44.7535,4.5603,11628.12,11582.4,217.12,69.76,-0.33,false
2025-11-17T14:58:05.000Z,43c8de,SYS117,United Kingdom,52.6641,-2.7867,792.48,647.7,45.56,96.48,0.33,false
2025-11-17T14:58:04.000Z,43c8df,SYS107,United Kingdom,52.8454,-2.4368,365.76,213.36,41.32,288.89,0.65,false
2025-11-17T14:58:04.000Z,34538e,AEA21PG,Spain,39.7275,-1.1761,4800.6,4701.54,165.6,136.89,-8.78,false
2025-11-17T14:58:04.000Z,43c8e9,SYS66,United Kingdom,52.7917,-2.8086,350.52,190.5,53.88,132.68,-0.33,false
2025-11-17T14:58:04.000Z,34538d,VLG19EN,Spain,41.4543,-8.622,2895.6,2811.78,135.73,32.3,13,false
2025-11-17T14:58:05.000Z,45d066,VKG1127,Denmark,54.3322,15.6039,10591.8,10957.56,223.84,324.45,0.33,false
2025-11-17T14:57:07.000Z,48436e,KLM895,Kingdom of the Netherlands,52.329,4.7115,,,2.57,222.19,,true
2025-11-17T14:58:04.000Z,40428b,GBZBF,United Kingdom,53.526,-1.1479,784.86,670.56,57.8,163.98,0.65,false
2025-11-17T14:58:05.000Z,43c8e6,SYS88,United Kingdom,52.7825,-2.4493,358.14,198.12,50.25,137.49,0.33,false
2025-11-17T14:58:04.000Z,43c8e7,SYS144,United Kingdom,52.6077,-2.6594,213.36,53.34,38.15,190.1,-0.98,false
2025-11-17T14:57:59.000Z,43c8ce,VYT66,United Kingdom,53.2529,-4.3821,137.16,-53.34,52.69,35.86,-3.25,false
2025-11-17T14:58:05.000Z,484371,KLM861,Kingdom of the Netherlands,47.7522,16.4102,9342.12,9448.8,259.05,113.15,0,false
2025-11-17T14:58:04.000Z,43c8d0,VYT91,United Kingdom,53.3167,-3.6166,403.86,243.84,135.78,247.03,0.98,false
2025-11-17T14:58:05.000Z,43c8d5,CWL56,United Kingdom,52.7995,0.0877,1866.9,1790.7,111.68,114.2,-8.13,false
2025-11-17T14:58:04.000Z,43c8d6,CWL38,United Kingdom,52.9023,-0.3116,3070.86,3025.14,112.26,109.27,-0.65,false
2025-11-17T14:58:05.000Z,43c8d7,CWL49,United Kingdom,53.6192,-0.4967,243.84,106.68,115.94,149.91,0.98,false
2025-11-17T14:58:04.000Z,89647d,UAE73J,United Arab Emirates,49.8369,13.1463,11026.14,11277.6,261.8,110.71,0.33,false
2025-11-17T14:58:04.000Z,4d02b1,JFA45A,Luxembourg,48.0514,6.5443,5753.1,5791.2,156.45,175.1,0,false
2025-11-17T14:58:05.000Z,40551d,GRVTT,United Kingdom,51.2348,-2.3785,899.16,792.48,71.91,59.95,0.33,false
2025-11-17T14:58:05.000Z,404e46,GCDMX,United Kingdom,51.892,-2.1959,160.02,7.62,32.16,82.65,-2.6,false
2025-11-17T14:58:04.000Z,4ca877,EIEMU,Ireland,53.4773,-6.8843,960.12,792.48,38.91,294.19,1.95,false
2025-11-17T14:58:05.000Z,3defb7,DHLAL,Germany,51.1171,10.8632,365.76,350.52,53.59,111.39,0.33,false
2025-11-17T14:58:04.000Z,4d02c1,JFA17Q,Luxembourg,49.3245,4.7426,5760.72,5791.2,184.81,75,0,false
2025-11-17T14:58:04.000Z,4ca84f,RYR7CQ,Ireland,37.6856,-5.4276,11468.1,11422.38,223.72,19.48,2.93,false
2025-11-17T14:58:04.000Z,484f80,KLM1245,Kingdom of the Netherlands,53.0658,5.6235,8115.3,8252.46,204.11,46.12,6.83,false
2025-11-17T14:58:04.000Z,4ca84b,RR95VZ,Ireland,49.7855,-3.7731,11711.94,11582.4,197.01,339.2,0,false
2025-11-17T14:58:05.000Z,3e0feb,CHX42,Germany,54.4484,9.1092,281.94,251.46,66.6,128.73,-0.33,false
2025-11-17T14:58:04.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,47.8762,1.9074,10721.34,10668,257.31,208.15,0,false
2025-11-17T14:58:05.000Z,4ca84c,RYR61UV,Ireland,36.5147,-5.5344,11033.76,10972.8,236.26,41.12,0,false
2025-11-17T14:58:04.000Z,404e25,GMURG,United Kingdom,52.1694,-1.0844,960.12,853.44,57.85,95.1,-0.65,false
2025-11-17T14:58:04.000Z,4ca84d,RYR21UY,Ireland,53.651,-1.8904,2240.28,2156.46,125.99,66.16,-8.45,false
2025-11-17T14:58:05.000Z,4ca84e,RYR7RA,Ireland,48.7847,3.4318,7604.76,7604.76,248.05,112.95,8.45,false
2025-11-17T14:58:04.000Z,484f6d,TRA35H,Kingdom of the Netherlands,39.7994,-3.9978,11315.7,11277.6,245.41,213.89,0,false
2025-11-17T14:53:37.000Z,46f010,WILDLIFE,Greece,40.5209,22.9862,,,8.75,281.25,,true
2025-11-17T14:58:03.000Z,46f017,FLWME 6,Greece,40.522,22.9681,,,7.72,104.06,,true
2025-11-17T14:58:05.000Z,4ca856,RYR44AN,Ireland,44.3773,7.9247,10645.14,10668,228.24,222.9,-0.33,false
2025-11-17T14:58:04.000Z,4ca850,RYR6135,Ireland,52.2977,2.6035,9989.82,10066.02,228.92,69.2,7.15,false
2025-11-17T14:58:04.000Z,4ca852,RYR80JM,Ireland,42.1567,3.6754,10447.02,10401.3,240.65,234.75,3.25,false
2025-11-17T14:58:04.000Z,4018c2,GLFSI,United Kingdom,52.9224,-2.908,1463.04,1356.36,44.86,229.18,-0.65,false
2025-11-17T14:58:04.000Z,896478,UAE54J,United Arab Emirates,45.7485,23.4679,11940.54,11879.58,261.59,124.91,-0.65,false
2025-11-17T14:58:03.000Z,4ca85b,ITY1156,Ireland,40.441,14.1604,10530.84,10363.2,210.65,319.85,0,false
2025-11-17T14:58:02.000Z,46f008,FLWME 2,Greece,40.5259,22.9693,,,6.17,348.75,,true
2025-11-17T14:58:04.000Z,40688c,BAW107,United Kingdom,46.0468,21.997,11879.58,11887.2,253.39,121.04,0.98,false
2025-11-17T14:58:03.000Z,39567c,FJAOE,France,48.7857,7.8428,533.4,495.3,33.99,50.53,-0.33,false
2025-11-17T14:58:04.000Z,3d5943,DFGBB,Germany,50.7034,8.089,,,0,39.38,,true
2025-11-17T14:58:05.000Z,40688a,BAW64XR,United Kingdom,45.2316,4.1,11338.56,11292.84,246.63,153.49,-0.33,false
2025-11-17T14:58:04.000Z,484f3f,PHHRM,Kingdom of the Netherlands,51.2632,15.1984,12237.72,12496.8,233.34,109.71,0.33,false
2025-11-17T14:53:55.000Z,020092,RAM930G,Morocco,46.2369,6.1107,,,4.63,210.94,,true
2025-11-17T14:58:04.000Z,89644f,UAE32E,United Arab Emirates,51.4845,0.9973,10378.44,10363.2,222.55,266.95,0,false
2025-11-17T14:58:04.000Z,486954,KLM1633,Kingdom of the Netherlands,51.5343,6.3018,9372.6,9525,251.71,139.31,6.5,false
2025-11-17T14:58:04.000Z,4d02e1,JFA03E,Luxembourg,38.3461,-5.4562,12260.58,12192,210.59,49.66,0,false
2025-11-17T14:58:04.000Z,ac638d,FDX5038,United States,50.5694,-4.3844,,11887.2,252.99,77.43,0,false
2025-11-17T14:58:04.000Z,4005be,BAW263,United Kingdom,46.8849,9.2518,11170.92,11277.6,267,126.54,0.33,false
2025-11-17T14:58:05.000Z,738485,AIZ338,Israel,45.0855,10.2567,7940.04,7962.9,211.64,106.23,7.8,false
2025-11-17T14:58:04.000Z,4bbd04,TKJ1FY,Turkey,43.2173,22.2216,10226.04,10058.4,236.22,119.92,0,false
2025-11-17T14:57:41.000Z,781e49,CCA935,China,50.0386,8.5125,,,7.2,70.31,,true
2025-11-17T14:58:04.000Z,484f06,KLM41F,Kingdom of the Netherlands,43.6417,7.6901,2659.38,2644.14,153.57,108.56,-8.13,false
2025-11-17T14:58:02.000Z,4040b3,GCONL,United Kingdom,56.3015,-3.2298,967.74,883.92,65.72,108.72,0.33,false
2025-11-17T14:55:40.000Z,38d3ff,CRX1,France,45.7167,5.0733,,,0.64,194.06,,true
2025-11-17T14:58:04.000Z,ab5648,N83CW,United States,53.3558,-2.2816,,,0.51,295.31,,true
2025-11-17T14:58:04.000Z,43c940,YETI01,United Kingdom,55.008,-2.5429,304.8,121.92,0,0,0,false
2025-11-17T14:58:05.000Z,4a4d79,HYM412,Romania,51.9142,0.2815,845.82,739.14,75.71,62.04,11.38,false
2025-11-17T14:58:04.000Z,780b44,,China,50.6427,9.2714,7498.08,7726.68,204.78,57.31,9.43,false
2025-11-17T14:58:04.000Z,43c92c,WWIND207,United Kingdom,53.3351,-4.5953,129.54,-38.1,58.53,167.31,0.65,false
2025-11-17T14:58:04.000Z,4bb101,THY44E,Turkey,47.8124,17.1611,12352.02,12496.8,239.69,309.6,-0.33,false
2025-11-17T14:58:04.000Z,3c0c99,TUI7BE,Germany,39.1394,-4.2994,11010.9,10972.8,224.08,45.19,0,false
2025-11-17T14:58:04.000Z,491478,RTV4T,Portugal,41.37,-8.3749,914.4,838.2,41.62,81.47,-4.55,false
2025-11-17T14:58:05.000Z,490d84,NJE205E,Portugal,46.4862,5.977,5699.76,5684.52,175.38,311.08,18.53,false
2025-11-17T14:58:05.000Z,740734,RJA130,Jordan,50.4057,8.5529,8001,8191.5,244.76,132.1,1.63,false
2025-11-17T14:58:04.000Z,490d87,NJE919V,Portugal,46.0501,6.8645,12184.38,12192,215.72,314.71,0,false
2025-11-17T14:58:05.000Z,3c0c9e,TUI3FG,Germany,40.8601,20.5668,12085.32,11887.2,228.99,141.84,0,false
2025-11-17T14:57:50.000Z,43c958,YE2,United Kingdom,55.0082,-2.558,304.8,121.92,5.68,84.81,0.65,false
2025-11-17T14:58:04.000Z,4ca7b6,RYR93PL,Ireland,40.2153,18.3041,11750.04,11582.4,201.44,289.55,0,false
2025-11-17T14:58:04.000Z,43c954,PNTHR76,United Kingdom,51.0427,-1.75,472.44,304.8,58.9,62.99,0,false
2025-11-17T14:53:56.000Z,e06589,ARG1132,Argentina,40.4624,-3.5701,,,0,345.94,,true
2025-11-17T14:58:05.000Z,484bd1,KLM1367,Kingdom of the Netherlands,49.9752,11.1003,11071.86,11277.6,254.82,114.7,0.33,false
2025-11-17T14:55:15.000Z,49d5b4,OKELD,Czech Republic,60.3095,24.9819,,,4.89,210.94,,true
2025-11-17T14:58:04.000Z,39c8b9,FHSFZ,France,39.9686,-0.0228,2217.42,2164.08,52.69,324.14,5.2,false
2025-11-17T14:58:04.000Z,390525,FGBJF,France,48.7302,-3.0272,952.5,853.44,55.8,257.76,-0.33,false
2025-11-17T14:58:04.000Z,3965b3,AFR334,France,49.7242,-10.4468,10607.04,10363.2,233.29,277.09,0,false
2025-11-17T14:58:04.000Z,3965b1,AFR356,France,51.0107,-8.2314,10561.32,10363.2,219.33,298.13,0,false
2025-11-17T14:58:04.000Z,484bac,HNL25C,Kingdom of the Netherlands,53.0948,4.6515,655.32,579.12,58.77,339.5,0,false
2025-11-17T14:58:04.000Z,a4b470,DAL203,United States,49.4801,-10.9624,11521.44,11277.6,224.54,282.57,0,false
2025-11-17T14:58:04.000Z,485ecc,KLM589,Kingdom of the Netherlands,46.0462,2.8755,9509.76,9448.8,286.72,173.72,0,false
2025-11-17T14:58:04.000Z,49d5d7,PAV251,Czech Republic,51.7251,-0.8743,7299.96,7231.38,212.27,241.32,16.91,false
2025-11-17T14:58:04.000Z,3475d9,VLG29AZ,Spain,47.8943,2.2493,10728.96,10668,266.76,194.06,0,false
2025-11-17T14:58:04.000Z,43c5da,PLMTR40,United Kingdom,55.0681,-4.9817,4396.74,4328.16,187.59,148.23,8.78,false
2025-11-17T14:57:56.000Z,43c5db,RRR4135,United Kingdom,57.5283,2.8586,10134.6,10355.58,200.49,226.35,-0.98,false
2025-11-17T14:58:04.000Z,3c49c9,EWG9ZX,Germany,48.5003,9.3769,11132.82,11292.84,251.27,152.44,-0.33,false
2025-11-17T14:58:04.000Z,3ccf01,ECA4RT,Germany,45.5908,-0.5125,12291.06,12184.38,190.5,23.73,0,false
2025-11-17T14:58:05.000Z,43c5e1,RRR4128,United Kingdom,55.858,-7.4379,8595.36,8526.78,170.93,309.87,0,false
2025-11-17T14:58:04.000Z,3c49cb,EWG2995,Germany,46.6967,14.8094,11460.48,11574.78,219.57,312.44,-0.33,false
2025-11-17T14:58:04.000Z,39c8f4,FHSHU,France,41.7219,2.9938,8610.6,8534.4,192.95,88.93,0,false
2025-11-17T14:58:04.000Z,4bb062,THY6ES,Turkey,50.1216,22.2934,11445.24,11582.4,254.24,9.08,0,false
2025-11-17T14:58:05.000Z,49d5ef,TVS36M,Czech Republic,48.2676,18.9938,10233.66,10363.2,224.26,305.48,0,false
2025-11-17T14:58:04.000Z,02a197,TAR753,Tunisia,39.6103,11.8233,10820.4,10668,202.59,191.42,0,false
2025-11-17T14:56:34.000Z,02a198,TAR526,Tunisia,51.2967,6.7878,129.54,60.96,67.91,232.7,-3.25,false
2025-11-17T14:58:04.000Z,4bb029,TKJ2JN,Turkey,44.5534,20.0842,11330.94,11277.6,239.5,116.4,0.33,false
2025-11-17T14:58:04.000Z,478e11,SCQ3N,Norway,59.6486,16.0528,1973.58,2133.6,56.92,102.53,0,false
2025-11-17T14:58:05.000Z,02a196,TAR251,Tunisia,41.2961,8.1424,10744.2,10668,225.56,159.99,0,false
2025-11-17T14:58:05.000Z,3c1cb7,AIB850A,Germany,54.0063,10.5054,3863.34,4000.5,90.4,348.18,0.33,false
2025-11-17T14:58:04.000Z,4ca6fb,RYR31KF,Ireland,44.9739,5.2457,7894.32,7871.46,225.17,224.72,-5.53,false
2025-11-17T14:58:04.000Z,4ca6fc,RYR4AX,Ireland,51.2276,1.5814,8054.34,8061.96,232.24,94.57,9.1,false
2025-11-17T14:58:04.000Z,4c808c,BBG441,Cyprus,40.127,23.7975,10927.08,10683.24,230.94,147.83,0,false
2025-11-17T14:58:04.000Z,e8044f,LPE2484,Chile,40.3402,-3.4291,1280.16,1211.58,98.9,321.76,-0.33,false
2025-11-17T14:58:04.000Z,781dc7,CYZ256,China,52.4691,8.6076,9814.56,10058.4,225.62,41.39,0,false
2025-11-17T14:53:55.000Z,40655b,EXS71A,United Kingdom,53.8688,-1.6518,,,0,0,0,true
2025-11-17T14:58:04.000Z,404b53,GCCTO,United Kingdom,51.8042,-3.1072,678.18,525.78,42.23,112.19,-0.33,false
2025-11-17T14:58:04.000Z,4ca808,RYR1654,Ireland,58.4399,15.526,10782.3,11277.6,232.84,25.94,-0.33,false
2025-11-17T14:58:05.000Z,4ca809,RYR31JJ,Ireland,45.0526,0.1212,11369.04,11277.6,259.97,213.78,0,false
2025-11-17T14:58:04.000Z,4ca805,RYR4057,Ireland,42.4021,15.1777,11940.54,11879.58,195.94,199.96,-0.65,false
2025-11-17T14:58:05.000Z,4ca801,RYR374R,Ireland,50.4142,-3.6889,11711.94,11590.02,202,12.05,0,false
2025-11-17T14:58:04.000Z,345084,VLG5WW,Spain,39.991,9.3007,11087.1,10980.42,209.51,311.72,0.33,false
2025-11-17T14:58:04.000Z,896624,UAE41M,United Arab Emirates,44.0283,18.0143,11910.06,11894.82,280.38,96.96,-0.33,false
2025-11-17T14:57:08.000Z,aeb3b5,BLOOD01,United States,49.312,10.4823,609.6,579.12,20.35,200.73,0.65,false
2025-11-17T14:58:04.000Z,896621,UAE89Y,United Arab Emirates,42.8759,24.1163,12031.98,11887.2,271.3,101.37,0.33,false
2025-11-17T14:58:04.000Z,a8e4e9,UAL12,United States,51.1994,0.0072,9768.84,9753.6,215.71,292.28,0,false
2025-11-17T14:58:05.000Z,4bb072,THY8HC,Turkey,47.3079,16.7351,10843.26,10972.8,213.6,306.68,0,false
2025-11-17T14:58:05.000Z,89661e,UAE49U,United Arab Emirates,48.4115,21.7808,11788.14,11887.2,241.61,144.01,0.65,false
2025-11-17T14:58:04.000Z,4bb06f,THY6BS,Turkey,40.8629,-8.6117,1866.9,1752.6,129.64,359.55,-5.2,false
2025-11-17T14:58:04.000Z,404b2b,GCCTR,United Kingdom,52.3269,-2.2853,,327.66,31.08,340.67,-0.33,false
2025-11-17T14:58:04.000Z,400eee,WIT21,United Kingdom,52.7539,-0.5827,1562.1,1478.28,56.41,353.72,4.55,false
2025-11-17T14:58:04.000Z,4bb06c,THY70A,Turkey,51.8086,17.4605,11330.94,11582.4,224.76,319.46,-0.33,false
2025-11-17T14:58:04.000Z,4c8085,CYF461,Cyprus,47.5458,18.2851,10561.32,10668,230.12,144.46,-0.33,false
2025-11-17T14:58:04.000Z,7811a4,CCA908,China,57.0949,24.6134,10866.12,11277.6,286.98,42.24,-0.33,false
2025-11-17T14:58:05.000Z,40653e,EZY34ZB,United Kingdom,51.1492,-0.1824,,,24.18,75.94,,true
2025-11-17T14:55:27.000Z,3ddc6f,CHX62,Germany,51.1915,14.5232,213.36,220.98,0,0,0,false
2025-11-17T14:58:05.000Z,400eec,UAQ21,United Kingdom,54.2801,-1.4792,228.6,99.06,74.9,249.08,0,false
2025-11-17T14:58:04.000Z,02a0ad,TAR722,Tunisia,48.4613,2.6332,2042.16,1981.2,121,272.44,-3.58,false
2025-11-17T14:58:04.000Z,4ab5d0,SAS1286,Sweden,55.8056,10.0307,3642.36,3787.14,114.25,91.55,2.6,false
2025-11-17T14:58:04.000Z,4ab5d2,SAS196,Sweden,57.8349,17.0733,4274.82,4564.38,130.91,23.14,-0.33,false
2025-11-17T14:58:04.000Z,4ca836,EIN78L,Ireland,49.3953,-8.828,11788.14,11582.4,239.58,188.15,0,false
2025-11-17T14:58:04.000Z,3008e5,,Italy,44.5085,12.3744,,,0,286.88,,true
2025-11-17T14:58:04.000Z,44c06d,PGC69L,Belgium,47.4525,5.6232,784.86,708.66,73.09,292.77,5.2,false
2025-11-17T14:57:41.000Z,4ab5ca,,Sweden,64.7743,20.7609,,1043.94,69.04,106,0,false
2025-11-17T14:58:04.000Z,896618,UAE9989,United Arab Emirates,54.0424,-9.9089,9906,9753.6,214.49,289.91,0,false
