2025-11-17T14:23:06.000Z,4bab26,THY7UW,Turkey,44.9708,19.5379,10416.54,10363.2,203.42,297.73,0,false
2025-11-17T14:23:05.000Z,4bab23,THY6RD,Turkey,44.2875,18.7832,6789.42,6705.6,150.96,185.67,0,false
2025-11-17T14:23:06.000Z,4bab30,THY5JL,Turkey,49.7182,14.442,5570.22,5707.38,199.4,127.14,14.31,false
2025-11-17T14:23:05.000Z,3ddddf,BPO869,Germany,53.9874,8.3376,175.26,137.16,68.84,106.95,-1.63,false
2025-11-17T14:22:38.000Z,4bb213,THY69L,Turkey,50.9029,4.4919,,,1.8,61.88,,true
2025-11-17T14:23:05.000Z,4bb214,THY9SF,Turkey,40.6368,18.4485,10553.7,10355.58,195.2,274.99,0,false
2025-11-17T14:23:05.000Z,4bab2a,THY8JE,Turkey,44.2783,21.1627,11369.04,11269.98,233.17,118.32,0.33,false
2025-11-17T14:23:06.000Z,4bb20d,THY8NR,Turkey,39.3287,-6.9362,9547.86,9479.28,239.28,242.88,-6.83,false
2025-11-17T14:23:06.000Z,4bb20c,THY8ZF,Turkey,40.9299,16.1804,10843.26,10652.76,255.16,90,-0.33,false
2025-11-17T14:23:06.000Z,4ca8da,RYR3CA,Ireland,53.4141,-4.4674,8412.48,8313.42,247.9,93.45,8.78,false
2025-11-17T14:23:05.000Z,3ea427,GNY4520,Germany,53.9406,12.2102,518.16,579.12,77.77,27.58,-2.6,false
2025-11-17T14:23:06.000Z,4853f4,KLM82A,Kingdom of the Netherlands,52.2145,4.7703,510.54,441.96,69.06,3.42,-3.58,false
2025-11-17T14:23:05.000Z,4ca8d6,RYR99LJ,Ireland,56.5288,23.6499,4122.42,4358.64,167.29,9.2,-5.85,false
2025-11-17T14:23:06.000Z,4ca8d7,RYR26QE,Ireland,47.9123,17.1143,11437.62,11582.4,224.99,318.99,0,false
2025-11-17T14:23:06.000Z,4853e2,MEDIC01,Kingdom of the Netherlands,53.0661,5.6116,403.86,335.28,36.54,327.65,0.33,false
2025-11-17T14:23:06.000Z,4ca8d9,RYR43CN,Ireland,52.21,-1.5002,9502.14,9448.8,246.87,140.07,0,false
2025-11-17T14:23:06.000Z,4ca8d4,RYR45BT,Ireland,46.9613,10.9604,11452.86,11582.4,212.76,331.08,0,false
2025-11-17T14:23:06.000Z,a07176,AMX021,United States,40.257,-3.5764,2316.48,2240.28,131.51,85.96,-4.55,false
2025-11-17T14:23:05.000Z,800740,AIC159,India,45.3808,24.4193,12275.82,12192,219.09,298.01,-0.33,false
2025-11-17T14:23:06.000Z,4ca8bd,EIN55N,Ireland,47.1809,4.1039,9898.38,9883.14,195.63,336.6,4.88,false
2025-11-17T14:23:06.000Z,3c7439,TUI67C,Germany,41.3968,-4.7356,10759.44,10675.62,270.2,237.91,0,false
2025-11-17T14:23:06.000Z,4baa55,THY30H,Turkey,49.1928,21.1488,10248.9,10355.58,229.25,328.02,-0.65,false
2025-11-17T14:23:05.000Z,4baa4e,THY9JS,Turkey,50.3262,19.9144,10500.36,10668,214.9,145.43,0,false
2025-11-17T14:23:05.000Z,4bb143,THY5KM,Turkey,53.9569,16.13,8801.1,9144,254.22,324.64,0.33,false
2025-11-17T14:23:06.000Z,4bb144,THY77J,Turkey,45.2815,17.8977,9159.24,9144,211.12,283.53,-0.33,false
2025-11-17T14:23:06.000Z,4baa59,THY3CE,Turkey,50.451,22.6376,9951.72,10050.78,189.54,199.17,0,false
2025-11-17T14:23:06.000Z,4c31e2,MPC001,Serbia,51.4847,14.5372,11308.08,11582.4,185.99,231.51,0,false
2025-11-17T14:23:05.000Z,3d44b0,RWL3131,Germany,51.1932,6.5774,441.96,381,35.44,309.7,-2.6,false
2025-11-17T14:23:06.000Z,8963f1,UAE65W,United Arab Emirates,47.8847,7.6763,11757.66,11871.96,265.25,109.84,3.25,false
2025-11-17T14:23:06.000Z,8963f6,UAE71K,United Arab Emirates,49.4334,15.1761,6774.18,6911.34,233.52,116.85,8.13,false
2025-11-17T14:23:06.000Z,8963f5,UAE98P,United Arab Emirates,51.9018,3.4718,11795.76,11887.2,278.67,112.35,0,false
2025-11-17T14:23:06.000Z,501e83,CTN8A,Croatia,44.5278,16.8391,7711.44,7635.24,222.88,157.76,0,false
2025-11-17T14:23:06.000Z,489228,ENT567,Poland,49.3943,19.8744,11117.58,11277.6,228.29,132.53,-0.33,false
2025-11-17T14:23:06.000Z,8963df,UAE5GU,United Arab Emirates,48.1076,12.8493,9883.14,10058.4,256.34,115.43,0,false
2025-11-17T14:23:06.000Z,4bb106,THY8DE,Turkey,49.3391,17.0247,10774.68,10972.8,244.49,313.98,0.33,false
2025-11-17T14:23:06.000Z,a31a76,UAL59,United States,54.5217,7.395,9502.14,9745.98,214.88,333.25,-0.33,false
2025-11-17T14:23:06.000Z,4bb104,THY79K,Turkey,56.0269,8.3694,10637.52,10972.8,221.51,327.71,0,false
2025-11-17T14:23:06.000Z,3df745,HUMMEL5,Germany,51.3605,7.2819,579.12,541.02,58.25,252.53,0.65,false
2025-11-17T14:23:06.000Z,8963ed,UAE152,United Arab Emirates,53.9286,15.3515,11109.96,11468.1,248.74,145.19,5.2,false
2025-11-17T14:23:05.000Z,8963ec,UAE78L,United Arab Emirates,41.0412,12.7936,6195.06,6088.38,223.41,136.31,8.78,false
2025-11-17T14:18:37.000Z,3c0acc,CFG8UZ,Germany,50.1061,14.2629,,,0,33.75,,true
2025-11-17T14:23:06.000Z,3d7a23,EIS1,Germany,47.0352,4.7163,4564.38,4564.38,106.18,194.31,0.33,false
2025-11-17T14:23:06.000Z,4baa86,THY4RV,Turkey,44.9933,10.2463,11216.64,11292.84,252.52,96.2,-0.33,false
2025-11-17T14:23:05.000Z,4baa84,THY6JU,Turkey,46.1292,24.3346,10454.64,10363.2,225.02,322.71,0.33,false
2025-11-17T14:23:06.000Z,3f727c,GAF234,Germany,51.4864,14.705,9479.28,9745.98,189.13,297.19,0,false
2025-11-17T14:23:06.000Z,4baa85,THY4DW,Turkey,47.3327,7.8564,10264.14,10363.2,218.95,274.99,0,false
2025-11-17T14:23:06.000Z,47bb0a,SAS245E,Norway,46.2896,1.0267,11369.04,11277.6,259.45,209.72,0,false
2025-11-17T14:23:06.000Z,484ee5,KLM31C,Kingdom of the Netherlands,41.1456,21.8607,12085.32,11887.2,226.58,148.37,0,false
2025-11-17T14:23:06.000Z,8963d9,UAE192,United Arab Emirates,39.8421,-6.4436,10416.54,10363.2,220.54,65.47,0,false
2025-11-17T14:23:06.000Z,4855d0,KLM90W,Kingdom of the Netherlands,50.4703,2.9368,8816.34,8869.68,203.37,30.39,-7.15,false
2025-11-17T14:23:06.000Z,4baa95,TKJ4QX,Turkey,46.6898,15.6414,11163.3,11262.36,243.35,125.1,0,false
2025-11-17T14:23:06.000Z,8963e5,UAE4PY,United Arab Emirates,48.8798,13.0256,12016.74,12192,234.3,294.93,0,false
2025-11-17T14:23:06.000Z,4baa93,TKJ8SJ,Turkey,50.2684,8.8721,10820.4,10988.04,212.14,288.08,-0.65,false
2025-11-17T14:23:06.000Z,4b3902,SWW264,Switzerland,47.057,6.4436,6080.76,6111.24,190.54,221.83,-2.93,false
2025-11-17T14:23:05.000Z,781e02,CCA877,China,55.9317,14.3461,5768.34,6202.68,197.36,233.91,-8.13,false
2025-11-17T14:23:05.000Z,8963de,UAE46,United Arab Emirates,49.7458,11.8331,9829.8,10058.4,270.45,114.86,0,false
2025-11-17T14:23:06.000Z,8963dd,UAE4DT,United Arab Emirates,51.5298,1.3204,5890.26,5882.64,252.16,165.71,9.75,false
2025-11-17T14:23:07.000Z,8963dc,UAE1X,United Arab Emirates,52.1458,4.0483,11170.92,11277.6,279.32,118.97,0,false
2025-11-17T14:23:06.000Z,4baa8c,THY9KL,Turkey,44.4522,23.3689,10782.3,10668,225.11,137.96,0,false
2025-11-17T14:23:05.000Z,8963db,UAE20X,United Arab Emirates,44.8744,9.2347,11209.02,11277.6,266.6,95.31,0,false
2025-11-17T14:23:05.000Z,4baa8a,THY3NC,Turkey,51.2974,10.1806,10706.1,10957.56,212.14,295.88,0,false
2025-11-17T14:23:06.000Z,4a1921,FOE7501,Romania,50.941,4.7059,822.96,754.38,89.84,249.9,-2.28,false
2025-11-17T14:23:06.000Z,4baa66,THY6BA,Turkey,47.7991,17.0015,2202.18,2270.76,121.37,299.17,-6.83,false
2025-11-17T14:23:06.000Z,4baa64,THY4HP,Turkey,45.7995,14.5488,11125.2,11231.88,250.22,112.61,1.63,false
2025-11-17T14:23:06.000Z,4baa63,THY5EC,Turkey,37.3681,10.3298,9959.34,9745.98,196.24,248.95,0,false
2025-11-17T14:23:06.000Z,4baa61,THY7DM,Turkey,46.1136,24.4043,10759.44,10668,219.9,144.04,0.33,false
2025-11-17T14:23:06.000Z,3465d8,VOE2525,Spain,47.5049,4.0506,10378.44,10363.2,188.2,333.01,0.33,false
2025-11-17T14:23:05.000Z,781e13,CCA855,China,56.1756,14.6739,11155.68,11582.4,236.82,244.94,-0.33,false
2025-11-17T14:23:06.000Z,4bb14c,THY6024,Turkey,50.2577,-10.1146,10888.98,10668,253.75,78.3,0,false
2025-11-17T14:23:05.000Z,4baa76,THY4TU,Turkey,43.3754,20.926,10507.98,10363.2,209.94,271.26,0,false
2025-11-17T14:23:05.000Z,4baa73,THY4MG,Turkey,51.3778,22.645,9921.24,10058.4,244.26,8.97,0,false
2025-11-17T14:23:06.000Z,4baa72,THY1TZ,Turkey,49.9774,21.0173,10233.66,10363.2,239.82,339.27,0,false
2025-11-17T14:23:06.000Z,a1b928,N21WL,United States,55.9492,-4.1505,6141.72,6096,115.71,326.24,-0.33,false
2025-11-17T14:23:06.000Z,3465c9,VOE3GT,Spain,41.7904,11.9245,3131.82,3063.24,140.44,269.79,13,false
2025-11-17T14:23:06.000Z,3465c5,WFL2501,Spain,41.7523,-8.4584,10812.78,10675.62,285.21,278.71,-0.33,false
2025-11-17T14:23:06.000Z,4baa6d,THY2KD,Turkey,37.0084,10.797,10881.36,10668,267.94,71.88,0,false
2025-11-17T14:21:27.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.79,5.3706,121.92,15.24,44.92,23.63,-0.98,false
2025-11-17T14:23:06.000Z,3c7421,TUI2EJ,Germany,41.6848,-4.4823,10751.82,10668,275.22,222.73,-0.33,false
2025-11-17T14:21:58.000Z,31fef6,IEASR,Italy,45.8288,8.664,464.82,495.3,69.64,318.89,-0.98,false
2025-11-17T14:23:06.000Z,4ac9e3,SAS2801,Sweden,52.26,8.6005,10751.82,10980.42,250.81,215.48,0,false
2025-11-17T14:23:06.000Z,4ac9e7,SAS4094,Sweden,63.4507,11.884,10751.82,11292.84,228.26,19.21,0,false
2025-11-17T14:21:57.000Z,43c8fa,SYS55,United Kingdom,52.8697,-2.5302,152.4,-7.62,7.99,345.07,-0.65,false
2025-11-17T14:23:06.000Z,4ca910,RYR37HJ,Ireland,54.4406,11.1809,10942.32,11277.6,234.35,74.99,0.65,false
2025-11-17T14:23:05.000Z,43c8ef,SYS50,United Kingdom,52.9996,-2.5403,152.4,-7.62,49.71,263.46,0,false
2025-11-17T14:23:05.000Z,4ac9f3,SAS82T,Sweden,59.6521,17.9542,,,9.77,343.12,,true
2025-11-17T14:22:38.000Z,4ac9f4,SAS2111,Sweden,55.5023,13.3831,259.08,281.94,62.72,352.93,-2.93,false
2025-11-17T14:23:06.000Z,4ac9f5,SAS770,Sweden,50.0498,14.0464,1935.48,2011.68,136.43,257.59,14.31,false
2025-11-17T14:23:06.000Z,4ac9ab,SERMK,Sweden,59.3685,17.8993,754.38,853.44,79.43,306.57,12.68,false
2025-11-17T14:23:05.000Z,02006f,RAM878,Morocco,41.0393,-1.5481,10386.06,10363.2,190.63,66.96,0,false
2025-11-17T14:23:06.000Z,02006e,RAM952Q,Morocco,40.9811,-2.0908,11612.88,11582.4,214.93,70.57,0,false
2025-11-17T14:23:06.000Z,495066,EVE813,Portugal,40.8427,-3.8061,3688.08,3604.26,150.1,298.67,9.75,false
2025-11-17T14:23:05.000Z,479816,LNECM,Norway,60.0657,7.7325,6233.16,6545.58,127.22,288.14,-7.15,false
2025-11-17T14:23:06.000Z,020073,RAM572,Morocco,36.7109,-0.9674,10988.04,10972.8,248.89,61.21,0.33,false
2025-11-17T14:23:05.000Z,4bb18b,THY5NH,Turkey,48.1867,15.16,11422.38,11582.4,232.9,295.09,-0.33,false
2025-11-17T14:23:05.000Z,02005b,RAM850W,Morocco,47.9004,0.9704,11049,10972.8,200.12,17.5,0,false
2025-11-17T14:23:06.000Z,02005a,RAM822,Morocco,40.9496,6.0037,12222.48,12192,243.04,51.36,0.33,false
2025-11-17T14:23:06.000Z,43c8bc,PRF36,United Kingdom,52.3895,0.0397,1280.16,1181.1,99.93,272.95,-0.33,false
2025-11-17T14:23:05.000Z,43c8c6,PRF93,United Kingdom,53.1894,-0.2136,655.32,533.4,91.38,184.84,-0.98,false
2025-11-17T14:23:06.000Z,ae6814,,United States,56.1771,21.6206,8183.88,8534.4,256.65,75.96,0.33,false
2025-11-17T14:23:05.000Z,4ca95e,RYR3QC,Ireland,36.7131,16.6178,10050.78,9784.08,249.19,44.41,3.9,false
2025-11-17T14:23:05.000Z,43c8b6,PRF68,United Kingdom,53.804,-0.1558,205.74,76.2,92.35,130.26,0,false
2025-11-17T14:23:05.000Z,43c8b7,PRF28Y,United Kingdom,53.3363,-0.7175,259.08,114.3,95.21,1.55,-3.9,false
2025-11-17T14:21:36.000Z,47c0d9,NOZ4TL,Norway,60.1917,11.1108,,,5.92,261.56,,true
2025-11-17T14:23:06.000Z,4245cd,VPCYP,United Kingdom,46.894,7.6631,9448.8,9532.62,240.69,82.63,8.13,false
2025-11-17T14:23:06.000Z,495038,TAP1324,Portugal,42.8486,-8.0376,10523.22,10363.2,202.91,21.88,-0.33,false
2025-11-17T14:23:06.000Z,495039,TAP1336,Portugal,44.0527,-7.3773,10523.22,10363.2,208.47,22.64,0,false
2025-11-17T14:23:06.000Z,43c8b4,PRF60,United Kingdom,54.0311,-1.0938,1524,1432.56,89.04,62.84,0.65,false
2025-11-17T14:23:06.000Z,4ac9eb,SAS842,Sweden,60.0717,11.0479,914.4,960.12,80.42,16.35,-4.23,false
2025-11-17T14:23:01.000Z,43c8f1,SYS70,United Kingdom,52.8336,-2.7764,144.78,-15.24,0,0,0,false
2025-11-17T14:23:05.000Z,4ca92b,RYR5809,Ireland,42.9749,-0.2627,11658.6,11582.4,196.49,59.47,0,false
2025-11-17T14:22:02.000Z,43c8de,SYS117,United Kingdom,52.7938,-2.6646,129.54,-45.72,0.51,0,-1.3,false
2025-11-17T14:21:52.000Z,43c8e9,SYS66,United Kingdom,53.2067,-3.8833,609.6,449.58,30.47,248.2,-0.33,false
2025-11-17T14:23:04.000Z,34538e,AEA21PG,Spain,40.4743,-3.5708,,,0,278.44,,true
2025-11-17T14:23:05.000Z,45d066,VKG1127,Denmark,50.8162,19.5863,10774.68,10965.18,236.62,327.52,0.33,false
2025-11-17T14:22:44.000Z,43c8e3,SYS89,United Kingdom,53.2022,-3.9526,952.5,784.86,39.72,36.57,-1.95,false
2025-11-17T14:23:06.000Z,43c8e5,SYS25,United Kingdom,52.8461,-2.5859,396.24,243.84,48.55,164.64,-1.63,false
2025-11-17T14:23:06.000Z,40428b,GBZBF,United Kingdom,53.8103,-1.1832,739.14,640.08,59.11,211.48,-0.33,false
2025-11-17T14:23:05.000Z,43c8e6,SYS88,United Kingdom,52.7515,-2.4726,640.08,495.3,37.84,258.23,-0.33,false
2025-11-17T14:23:06.000Z,4ac9fa,SAS54T,Sweden,63.7222,12.0984,11323.32,11887.2,223.72,19.48,-0.33,false
2025-11-17T14:19:20.000Z,43c8cd,SWIFT01,United Kingdom,52.6542,-3.505,495.3,327.66,125.63,207.3,2.6,false
2025-11-17T14:23:06.000Z,43c8ce,VYT66,United Kingdom,53.4774,-4.6261,2811.78,2705.1,89.18,86.36,-1.63,false
2025-11-17T14:23:06.000Z,484371,KLM861,Kingdom of the Netherlands,49.7427,9.5786,9250.68,9448.8,277.98,133.8,0,false
2025-11-17T14:23:06.000Z,43c8d0,VYT91,United Kingdom,53.2853,-4.1962,2849.88,2743.2,117.79,40.93,0.33,false
2025-11-17T14:23:05.000Z,43c8d3,VYT67,United Kingdom,53.2402,-4.5207,,,4.37,39.38,,true
2025-11-17T14:18:58.000Z,43c8d4,CWL151,United Kingdom,53.0311,-0.4761,121.92,-15.24,47.16,263.11,-2.6,false
2025-11-17T14:23:05.000Z,43c8d7,CWL49,United Kingdom,54.1014,-0.6407,419.1,289.56,103.65,356.02,-1.95,false
2025-11-17T14:23:06.000Z,89647d,UAE73J,United Arab Emirates,51.6551,5.8696,11109.96,11277.6,266.22,109.77,0.33,false
2025-11-17T14:23:05.000Z,40551d,GRVTT,United Kingdom,50.5854,-4.151,899.16,784.86,72.66,54.51,0,false
2025-11-17T14:23:05.000Z,404e46,GCDMX,United Kingdom,52.0337,-2.2631,807.72,701.04,51.17,74.85,-0.65,false
2025-11-17T14:20:38.000Z,484361,,Kingdom of the Netherlands,47.4443,19.228,,,6.43,312.19,,true
2025-11-17T14:23:06.000Z,4ca891,RYR86AZ,Ireland,38.3577,-8.9385,2545.08,2453.64,136.22,309.94,-3.9,false
2025-11-17T14:20:00.000Z,3defb7,DHLAL,Germany,51.1637,10.6732,449.58,449.58,42.53,302.15,-0.98,false
2025-11-17T14:23:06.000Z,344157,VLG3QE,Spain,41.0413,5.1827,10126.98,10043.16,201.3,272.2,-4.55,false
2025-11-17T14:23:06.000Z,4ca84b,RR95VZ,Ireland,46.5151,-0.9174,11689.08,11582.4,202.6,329.98,0,false
2025-11-17T14:23:05.000Z,3e0feb,CHX42,Germany,54.4929,8.943,320.04,304.8,62.16,102.43,0,false
2025-11-17T14:23:06.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,52.1953,4.8375,3177.54,3223.26,161.33,196.3,12.03,false
2025-11-17T14:23:06.000Z,4ca84d,RYR21UY,Ireland,50.4712,-3.6989,11696.7,11574.78,205.38,8.35,0,false
2025-11-17T14:23:06.000Z,3e0fec,CHXE5,Germany,54.4446,9.8403,396.24,381,55.41,301.33,0.33,false
2025-11-17T14:23:06.000Z,484f6d,TRA35H,Kingdom of the Netherlands,44.0591,-0.8469,11369.04,11277.6,263.24,205.46,0,false
2025-11-17T14:23:06.000Z,4ab5f9,SEMOY,Sweden,57.5234,11.6851,327.66,358.14,42.2,1.4,0,false
2025-11-17T14:23:05.000Z,45d022,MMD6005,Denmark,55.6911,10.294,8511.54,8839.2,195.55,21.77,0,false
2025-11-17T14:23:05.000Z,4ca854,RYR882D,Ireland,38.4243,-8.4986,11978.64,11887.2,236.73,196.15,0,false
2025-11-17T14:23:02.000Z,4018c6,GAYLA,United Kingdom,52.1501,0.2352,670.56,579.12,50.43,271.17,-0.65,false
2025-11-17T14:23:06.000Z,896478,UAE54J,United Arab Emirates,47.9768,17.3859,5631.18,5730.24,218.58,111.25,12.03,false
2025-11-17T14:23:06.000Z,4d02a1,JFA99X,Luxembourg,46.7324,5.0417,7399.02,7399.02,225.21,130.27,-7.8,false
2025-11-17T14:23:06.000Z,484f72,KLM225,Kingdom of the Netherlands,52.0643,-5.6294,9890.76,9753.6,216.51,283.05,0,false
2025-11-17T14:23:06.000Z,40688c,BAW107,United Kingdom,48.2172,15.5471,11727.18,11887.2,261.19,115.3,0,false
2025-11-17T14:23:05.000Z,40688a,BAW64XR,United Kingdom,49.4189,1.1315,11330.94,11277.6,251.18,147.55,0.65,false
2025-11-17T14:23:06.000Z,484f3f,PHHRM,Kingdom of the Netherlands,52.0242,8.298,12275.82,12496.8,231.12,95.75,0,false
2025-11-17T14:23:06.000Z,020092,RAM930G,Morocco,44.5989,6.6682,9845.04,9867.9,206.03,23.24,-4.88,false
2025-11-17T14:23:05.000Z,406897,GRIDB,United Kingdom,51.4409,0.6223,121.92,7.62,2.18,45,-0.33,false
2025-11-17T14:23:05.000Z,02007d,RAM270,Morocco,36.7782,17.6959,11567.16,11277.6,254.56,118.22,0,false
2025-11-17T14:23:06.000Z,89644f,UAE32E,United Arab Emirates,50.4326,7.1516,9616.44,9753.6,224.98,291.46,0,false
2025-11-17T14:18:01.000Z,4ca88c,RYR4611,Ireland,59.6468,17.9279,,,0,19.69,,true
2025-11-17T14:23:05.000Z,4d02d9,JFA19Y,Luxembourg,49.6867,6.3757,944.88,899.16,80.53,242.62,0.33,false
2025-11-17T14:23:06.000Z,4ca894,RYR10LT,Ireland,49.9118,14.5377,2987.04,3078.48,151.33,17.2,-2.28,false
2025-11-17T14:23:06.000Z,4005be,BAW263,United Kingdom,48.6871,2.5421,11300.46,11277.6,273.94,134.32,0,false
2025-11-17T14:23:00.000Z,47c18e,NOR242,Norway,60.6525,3.5823,358.14,312.42,79.35,122.56,-0.98,false
2025-11-17T14:23:05.000Z,484f18,KLM38W,Kingdom of the Netherlands,52.0276,7.6444,11391.9,11582.4,209.91,294.93,0,false
2025-11-17T14:23:06.000Z,4bbd04,TKJ1FY,Turkey,45.365,16.5869,10012.68,10058.4,253.77,116.1,-0.33,false
2025-11-17T14:23:06.000Z,781e49,CCA935,China,52.2113,11.0604,10043.16,10363.2,253.01,221.21,0,false
2025-11-17T14:23:06.000Z,484f06,KLM41F,Kingdom of the Netherlands,48.0111,6.6786,11186.16,11277.6,258.34,181.48,0.33,false
2025-11-17T14:23:04.000Z,38d3ff,CRX1,France,45.7117,5.0947,,,0,340.31,,true
2025-11-17T14:23:06.000Z,ab5648,N83CW,United States,55.4632,-3.9902,12077.7,12131.04,286.9,153.02,-13.33,false
2025-11-17T14:20:05.000Z,43c941,PNTHR81,United Kingdom,51.1367,-1.5673,243.84,121.92,33.44,337.38,-11.7,false
2025-11-17T14:23:05.000Z,4bb101,THY44E,Turkey,45.1904,22.1571,12207.24,12192,220.62,308.85,0,false
2025-11-17T14:23:04.000Z,3c0c99,TUI7BE,Germany,36.1647,-8.4344,11079.48,10972.8,242.68,43.88,0,false
2025-11-17T14:23:06.000Z,490d87,NJE919V,Portugal,42.9219,10.5637,11315.7,11292.84,214.45,322.11,3.9,false
2025-11-17T14:23:05.000Z,3c0c9e,TUI3FG,Germany,44.2839,16.7644,11887.2,11887.2,241.11,139.24,-0.33,false
2025-11-17T14:19:01.000Z,43c958,YE2,United Kingdom,54.9806,-2.6316,205.74,30.48,7.72,36.87,0,false
2025-11-17T14:19:01.000Z,43c959,MACHETE2,United Kingdom,54.9544,-2.5182,358.14,182.88,44.42,166.61,-1.63,false
2025-11-17T14:23:06.000Z,4ca7b6,RYR93PL,Ireland,38.2646,22.7187,9265.92,8976.36,217.76,302.75,5.53,false
2025-11-17T14:22:50.000Z,43c954,PNTHR76,United Kingdom,50.9369,-1.989,198.12,60.96,35.47,23.96,-10.4,false
2025-11-17T14:19:29.000Z,43c956,MACHETE1,United Kingdom,54.9536,-2.5224,365.76,182.88,53.04,161.92,-0.98,false
2025-11-17T14:23:05.000Z,501dc4,CTN39PR,Croatia,45.8197,14.1741,7604.76,7620,173.49,144.05,0.33,false
2025-11-17T14:23:06.000Z,e06589,ARG1132,Argentina,39.6251,-4.2136,4739.64,4640.58,168.12,46.49,-7.48,false
2025-11-17T14:23:06.000Z,e06588,ARG1140,Argentina,42.0087,12.0878,998.22,944.88,116.56,98.63,-0.65,false
2025-11-17T14:23:05.000Z,484bd1,KLM1367,Kingdom of the Netherlands,52.4243,4.9125,2385.06,2362.2,134.27,90.44,17.23,false
2025-11-17T14:23:06.000Z,49d5b4,OKELD,Czech Republic,58.4629,24.5437,12656.82,13106.4,236.33,13.34,0,false
2025-11-17T14:23:06.000Z,390525,FGBJF,France,48.513,-2.2793,678.18,579.12,50.54,104.74,-0.33,false
2025-11-17T14:23:06.000Z,3965b3,AFR334,France,49.3578,-3.6942,10515.6,10363.2,234.8,274.52,0,false
2025-11-17T14:23:06.000Z,3965b1,AFR356,France,49.3938,-2.2465,10492.74,10363.2,232.33,279.05,0,false
2025-11-17T14:23:06.000Z,a4b470,DAL203,United States,47.9394,-4.8374,10546.08,10363.2,235.43,298.02,0,false
2025-11-17T14:23:06.000Z,485ecc,KLM589,Kingdom of the Netherlands,51.2487,4.2356,7703.82,7764.78,272.3,202.79,8.13,false
2025-11-17T14:23:06.000Z,c023b7,ACA823,Canada,41.9044,-9.8762,10530.84,10363.2,279.82,277.71,0,false
2025-11-17T14:22:05.000Z,3475d9,VLG29AZ,Spain,50.9013,4.4863,,,0,64.69,,true
2025-11-17T14:23:06.000Z,3475d5,IBE07AH,Spain,51.3389,-0.4214,2369.82,2308.86,113.69,0,-3.25,false
2025-11-17T14:19:06.000Z,3952b0,FGUVQ,France,43.3987,6.2714,1493.52,1493.52,55.51,240.58,0.98,false
2025-11-17T14:18:19.000Z,43c5da,PLMTR40,United Kingdom,55.1413,-3.431,213.36,60.96,133.4,5.75,0.33,false
2025-11-17T14:23:05.000Z,43c5db,RRR4135,United Kingdom,59.63,8.6761,9959.34,10355.58,199.39,238.93,-1.95,false
2025-11-17T14:23:05.000Z,3ccf01,ECA4RT,Germany,42.2292,-2.6763,12268.2,12192,190.98,29.53,0,false
2025-11-17T14:23:05.000Z,4bb04d,TKJ9AB,Turkey,46.017,21.5445,11300.46,11277.6,213.18,138.42,0.33,false
2025-11-17T14:23:06.000Z,43c5e1,RRR4128,United Kingdom,53.7825,-3.3278,8595.36,8526.78,168.08,301.35,0,false
2025-11-17T14:23:06.000Z,3c49cb,EWG2995,Germany,43.8473,18.9827,11681.46,11597.64,218.28,315.76,-0.33,false
2025-11-17T14:23:06.000Z,4bb065,THY2HY,Turkey,36.9892,16.3673,11224.26,10972.8,188.08,231.22,0,false
2025-11-17T14:23:06.000Z,4bb062,THY6ES,Turkey,46.1326,24.1764,11056.62,10972.8,219.3,326.38,0,false
2025-11-17T14:23:06.000Z,49d5ef,TVS36M,Czech Republic,45.8619,23.819,10462.26,10363.2,216.8,306.22,0,false
2025-11-17T14:22:38.000Z,02a199,TAR757,Tunisia,36.9252,10.305,1661.16,1569.72,113.23,198.27,-4.55,false
2025-11-17T14:23:06.000Z,888168,HVN18,Viet Nam,44.7546,22.8916,11353.8,11277.6,267.18,107.25,0,false
2025-11-17T14:23:06.000Z,02a198,TAR526,Tunisia,48.7703,6.4134,9677.4,9753.6,189.52,2.64,0,false
2025-11-17T14:23:06.000Z,3965ae,AFR659,France,49.3275,3.3359,2827.02,2811.78,151.69,218.11,-6.5,false
2025-11-17T14:23:06.000Z,4bb029,TKJ2JN,Turkey,46.4674,14.0729,11163.3,11277.6,247.33,112.24,0,false
2025-11-17T14:23:06.000Z,4077ba,EXS7XT,United Kingdom,51.905,0.0978,1569.72,1485.9,128.83,209.94,-11.38,false
2025-11-17T14:23:05.000Z,3c1cb7,AIB850A,Germany,54.2771,8.1776,11620.5,11856.72,256.57,152.41,0,false
2025-11-17T14:23:06.000Z,a0a91f,UAL147,United States,55.1953,-10.5781,11056.62,10972.8,189.57,289.66,-0.33,false
2025-11-17T14:23:06.000Z,4910ed,RTV2M,Portugal,41.2103,-8.5051,647.7,579.12,59.87,160.94,-0.33,false
2025-11-17T14:22:24.000Z,4077c6,HLE05,United Kingdom,55.8739,-4.422,129.54,-45.72,13.12,244.44,-2.28,false
2025-11-17T14:23:06.000Z,4ca6fb,RYR31KF,Ireland,49.3385,6.3267,10568.94,10668,253.34,143.92,-0.33,false
2025-11-17T14:23:06.000Z,3ddc74,CHX84,Germany,51.5438,11.9332,403.86,411.48,64.76,75.74,-0.33,false
2025-11-17T14:23:06.000Z,4c808c,BBG441,Cyprus,43.7911,21.3129,10782.3,10668,208.51,154.89,0.33,false
