2025-11-17T14:48:55.000Z,4bb0f2,THY9WC,Turkey,47.9527,21.7338,12397.74,12496.8,246.98,146.21,0.65,false
2025-11-17T14:48:55.000Z,44ce76,BEL9JR,Belgium,49.6194,6.3303,9144,9243.06,285.92,157.91,4.88,false
2025-11-17T14:48:55.000Z,4bb0f0,THY903,Turkey,45.8896,0.8897,10439.4,10363.2,257.27,273.78,0,false
2025-11-17T14:48:55.000Z,461553,FSF349X,Finland,48.4487,1.7956,1539.24,1463.04,113.91,329.61,0,false
2025-11-17T14:48:54.000Z,478ecf,SCQ33K,Norway,58.6645,8.9441,1630.68,1699.26,52.03,284.31,0.33,false
2025-11-17T14:45:17.000Z,4d404c,3AMIG,Monaco,46.9131,7.5008,,,0,64.69,,true
2025-11-17T14:48:27.000Z,478ecd,WIF5AD,Norway,62.0622,6.1696,7010.4,7315.2,162.94,213.54,0.33,false
2025-11-17T14:48:55.000Z,40676a,CFE36P,United Kingdom,54.3971,-3.1312,10386.06,10386.06,266.66,155.86,7.8,false
2025-11-17T14:48:55.000Z,44ce6f,BEL5XD,Belgium,51.2703,7.9024,11353.8,11521.44,227.93,72.26,2.93,false
2025-11-17T14:48:55.000Z,4bb0ea,THY81D,Turkey,48.5104,18.4531,10805.16,10972.8,249.95,313.92,0,false
2025-11-17T14:48:55.000Z,aa7ba7,AAL109,United States,53.9429,-10.4905,10500.36,10363.2,212.25,273.06,0,false
2025-11-17T14:48:55.000Z,44ce6e,BEL6PR,Belgium,49.9801,10.377,10431.78,10660.38,234.89,94.77,0,false
2025-11-17T14:48:55.000Z,780a9b,CPA294,China,45.5274,22.5304,11902.44,11887.2,263.04,112.9,0,false
2025-11-17T14:48:55.000Z,320050,DRAG149,Italy,45.9413,13.4286,236.22,259.08,19.98,34.51,0.33,false
2025-11-17T14:48:55.000Z,486840,TRA74M,Kingdom of the Netherlands,48.7912,0.9693,11071.86,10972.8,209.94,39.03,0,false
2025-11-17T14:48:55.000Z,02019d,MAC227,Morocco,37.2797,-5.6914,9441.18,9403.08,229.59,20.87,4.55,false
2025-11-17T14:48:55.000Z,48683e,TRA6493,Kingdom of the Netherlands,47.2776,1.5877,10744.2,10660.38,261.2,212.12,0,false
2025-11-17T14:48:55.000Z,48683f,TRA19B,Kingdom of the Netherlands,45.1238,-4.0873,10843.26,10675.62,261.18,225,-0.33,false
2025-11-17T14:48:55.000Z,486836,KLM84H,Kingdom of the Netherlands,52.3022,5.2556,2369.82,2362.2,157.48,228.71,-3.25,false
2025-11-17T14:44:54.000Z,346648,VOE82DB,Spain,44.832,-0.7043,,,1.54,151.88,,true
2025-11-17T14:48:56.000Z,44ce61,BEL2NT,Belgium,50.9032,4.4767,,,6.17,64.69,,true
2025-11-17T14:48:55.000Z,346649,VOE9TU,Spain,43.5426,7.2091,10386.06,10363.2,217.51,54.92,-0.33,false
2025-11-17T14:45:54.000Z,345313,ECMOG,Spain,51.1544,-0.1761,,,0,168.75,,true
2025-11-17T14:48:55.000Z,345314,VLG7850,Spain,42.7316,23.2729,10835.64,10668,240,110.84,-0.33,false
2025-11-17T14:48:15.000Z,406752,EZY14KD,United Kingdom,38.2845,-0.5615,,,7.72,101.25,,true
2025-11-17T14:48:56.000Z,320031,VOLPE501,Italy,45.5036,8.2442,609.6,632.46,62.61,43,0,false
2025-11-17T14:48:55.000Z,406755,EZY19ZX,United Kingdom,44.2955,-5.7595,11437.62,11277.6,249.74,203.56,-0.33,false
2025-11-17T14:48:52.000Z,3c0d4f,DAUBA,Germany,53.5308,9.8359,,,0,205.31,,true
2025-11-17T14:48:55.000Z,896319,UAE34Q,United Arab Emirates,49.0984,12.8495,10447.02,10668,262.14,120.29,0,false
2025-11-17T14:48:55.000Z,89630e,UAE187,United Arab Emirates,39.4016,20.3501,11193.78,10972.8,222.77,302.55,0,false
2025-11-17T14:48:55.000Z,44ce73,BEL9CK,Belgium,53.3599,16.9455,11574.78,11894.82,257.17,73.38,0,false
2025-11-17T14:48:55.000Z,4bb0e9,THY8JK,Turkey,48.3859,21.2935,12374.88,12496.8,246.7,145.88,0.33,false
2025-11-17T14:48:40.000Z,478ea0,SCQZ46J,Norway,58.528,8.7352,274.32,281.94,34.5,249.94,-1.95,false
2025-11-17T14:48:55.000Z,a19d5e,N203CD,United States,53.3328,-2.8711,228.6,91.44,47.51,265.03,5.2,false
2025-11-17T14:48:55.000Z,0200ec,RAM934,Morocco,38.3147,-4.273,11628.12,11582.4,229.81,23.06,0,false
2025-11-17T14:48:56.000Z,0200eb,RAM945B,Morocco,41.9463,-0.8511,11330.94,11277.6,261.68,205,0,false
2025-11-17T14:48:55.000Z,486804,KLM34A,Kingdom of the Netherlands,52.948,3.7925,4572,4625.34,209.74,165.66,-9.75,false
2025-11-17T14:48:55.000Z,486803,KLM20J,Kingdom of the Netherlands,52.5584,5.6465,3825.24,3886.2,162.88,248.7,-8.78,false
2025-11-17T14:48:55.000Z,34660f,VOE1134,Spain,41.2717,10.4218,7155.18,7010.4,194.75,66.82,-5.2,false
2025-11-17T14:48:55.000Z,0200f8,RAM802,Morocco,50.0519,-1.4767,8336.28,8221.98,182.88,17.52,-7.48,false
2025-11-17T14:48:55.000Z,34660e,VOE72DB,Spain,39.8439,-3.4512,10393.68,10363.2,211.95,8.94,0,false
2025-11-17T14:48:55.000Z,486800,KLM37J,Kingdom of the Netherlands,52.4181,4.7193,1120.14,1051.56,95.33,18.24,22.43,false
2025-11-17T14:48:55.000Z,320005,DRAG182,Italy,40.7826,14.129,8656.32,8534.4,187.77,323.13,-1.3,false
2025-11-17T14:48:55.000Z,346611,VOE2507,Spain,47.0174,6.4206,10622.28,10668,258.2,191.96,0,false
2025-11-17T14:48:55.000Z,346610,VLG65XR,Spain,41.8217,0.4067,8900.16,8839.2,240.71,308.93,0,false
2025-11-17T14:48:55.000Z,4ab823,NSZ365L,Sweden,55.44,12.4235,1097.28,1135.38,93.23,17.34,-4.23,false
2025-11-17T14:48:55.000Z,39425b,FPILZ,France,53.8409,9.4888,899.16,922.02,92.59,165.19,-0.33,false
2025-11-17T14:48:55.000Z,4bab21,THY9YG,Turkey,50.9198,22.5301,10828.02,10972.8,261.43,8.94,0,false
2025-11-17T14:48:55.000Z,89639f,UAE5RQ,United Arab Emirates,43.3114,23.9782,12016.74,11887.2,266.76,101.01,-0.65,false
2025-11-17T14:48:55.000Z,89639e,UAE2,United Arab Emirates,49.3679,9.3861,11102.34,11277.6,272.52,123.45,0,false
2025-11-17T14:48:55.000Z,80073b,AIC2027,India,47.2599,18.5758,12092.94,12192,226.34,290.91,-0.33,false
2025-11-17T14:48:55.000Z,4ca8e7,RYR7889,Ireland,42.6393,-8.0862,10005.06,9867.9,199.66,38.2,7.15,false
2025-11-17T14:48:55.000Z,4ca8e8,RYR4429,Ireland,42.6173,8.9013,8389.62,8328.66,197.84,3.13,-4.88,false
2025-11-17T14:48:55.000Z,4bb208,THY8NZ,Turkey,44.7244,15.2919,10332.72,10363.2,184.05,280.3,-0.33,false
2025-11-17T14:48:56.000Z,4ca8e4,RYR78ZF,Ireland,39.8497,-8.3872,11353.8,11277.6,244.61,203.82,0,false
2025-11-17T14:48:56.000Z,4bb207,THY0AC,Turkey,46.8195,22.9894,11315.7,11277.6,220.38,144.79,0.33,false
2025-11-17T14:48:55.000Z,89639b,UAE6AL,United Arab Emirates,41.6264,15.4138,11963.4,11887.2,262.91,103.47,-0.65,false
2025-11-17T14:48:55.000Z,89639a,UAE96R,United Arab Emirates,49.2428,12.4296,11064.24,11277.6,268.07,119.17,0.33,false
2025-11-17T14:48:56.000Z,4bb212,THY9WR,Turkey,53.3681,-0.6582,11567.16,11574.78,187.15,281.09,0,false
2025-11-17T14:48:55.000Z,449825,BAF73,Belgium,56.0409,17.459,11780.52,12192,226.51,247.57,-0.33,false
2025-11-17T14:48:56.000Z,4bb210,THY7TE,Turkey,40.8344,14.3684,10226.04,10066.02,257.43,92.29,0.33,false
2025-11-17T14:48:55.000Z,4bab26,THY7UW,Turkey,46.2175,15.9727,10271.76,10363.2,209.85,295.56,-0.65,false
2025-11-17T14:48:55.000Z,4bab23,THY6RD,Turkey,44.3333,18.9931,6804.66,6713.22,180.49,5.89,-0.33,false
2025-11-17T14:48:56.000Z,4bb20a,THY2BH,Turkey,36.4904,1.4281,11049,10972.8,206.01,265.13,0,false
2025-11-17T14:48:55.000Z,4bab30,THY5JL,Turkey,48.1678,18.5672,11140.44,11285.22,229.53,125.33,-0.33,false
2025-11-17T14:48:55.000Z,3ddddf,BPO869,Germany,53.9339,9.8589,274.32,251.46,63.3,82.53,-1.3,false
2025-11-17T14:48:55.000Z,4bb213,THY69L,Turkey,50.2463,6.2497,7764.78,7833.36,243.47,105.06,1.95,false
2025-11-17T14:48:55.000Z,4bb214,THY9SF,Turkey,40.8244,14.768,10523.22,10355.58,196.74,272.7,0,false
2025-11-17T14:48:55.000Z,4ca8df,ITY1682,Ireland,43.6024,11.2437,4495.8,4472.94,164.41,145.07,8.45,false
2025-11-17T14:48:55.000Z,4bb20d,THY8NR,Turkey,38.4857,-9.1432,1889.76,1805.94,113.15,314.08,-4.23,false
2025-11-17T14:48:55.000Z,4ca8da,RYR3CA,Ireland,51.6029,0.1799,9730.74,9692.64,242.37,120.48,-5.2,false
2025-11-17T14:48:55.000Z,4bb20c,THY8ZF,Turkey,40.66,20.9709,10896.6,10660.38,254.65,90.35,-0.33,false
2025-11-17T14:48:53.000Z,3ea427,GNY4520,Germany,53.9099,12.3825,342.9,396.24,73.77,278.02,-3.9,false
2025-11-17T14:48:55.000Z,4ca8d7,RYR26QE,Ireland,50.5887,14.844,10629.9,10866.12,229.48,338.84,-8.13,false
2025-11-17T14:48:55.000Z,4ca8d8,RYR601T,Ireland,49.5827,19.3955,6172.2,6271.26,164.98,202.17,18.86,false
2025-11-17T14:48:55.000Z,4ca8d9,RYR43CN,Ireland,49.8023,1.4555,3261.36,3230.88,160.8,134.22,-2.6,false
2025-11-17T14:48:55.000Z,4ca8d4,RYR45BT,Ireland,49.4326,8.867,10812.78,10972.8,195.08,329.58,0,false
2025-11-17T14:48:55.000Z,800740,AIC159,India,46.7318,20.4701,13030.2,13098.78,224.27,293.1,-0.33,false
2025-11-17T14:48:55.000Z,4ca8bd,EIN55N,Ireland,49.6101,2.534,11003.28,10980.42,187.86,336.95,0,false
2025-11-17T14:48:55.000Z,3c7438,TUI6YX,Germany,39.0172,-8.4062,11658.6,11582.4,226.09,38.9,0,false
2025-11-17T14:48:55.000Z,3c7439,TUI67C,Germany,38.6269,-7.608,11071.86,11018.52,248.24,206.72,2.93,false
2025-11-17T14:48:55.000Z,4baa55,THY30H,Turkey,52.3699,19.3111,10104.12,10355.58,252.95,339.65,0.33,false
2025-11-17T14:48:56.000Z,4baa56,THY3NR,Turkey,44.7771,15.4808,9639.3,9662.16,258.99,106.38,4.23,false
2025-11-17T14:48:56.000Z,4baa4e,THY9JS,Turkey,47.8949,22.0886,10614.66,10668,218.34,136.53,0,false
2025-11-17T14:48:55.000Z,4bb143,THY5KM,Turkey,56.4451,12.3072,8740.14,9144,223.64,310.62,0,false
2025-11-17T14:48:56.000Z,4bb144,THY77J,Turkey,45.7785,13.7706,9662.16,9753.6,217.46,275.16,0,false
2025-11-17T14:48:55.000Z,4067d4,GCHLZ,United Kingdom,53.8634,-1.0625,1219.2,1127.76,36.97,338.79,0,false
2025-11-17T14:48:55.000Z,4baa59,THY3CE,Turkey,47.948,22.3845,10035.54,10066.02,213.4,143.63,0,false
2025-11-17T14:48:55.000Z,4c31e2,MPC001,Serbia,49.7682,11.3153,11361.42,11582.4,195.76,228.73,-0.33,false
2025-11-17T14:48:55.000Z,8963f1,UAE65W,United Arab Emirates,46.8392,12.8443,12062.46,12192,265.34,108.19,0,false
2025-11-17T14:48:54.000Z,40072b,EXS28K,United Kingdom,53.8649,-1.6544,,,9.26,185.62,,true
2025-11-17T14:48:55.000Z,8963f6,UAE71K,United Arab Emirates,47.6421,19.7486,12390.12,12496.8,263.14,122.79,-0.33,false
2025-11-17T14:48:55.000Z,8963f5,UAE98P,United Arab Emirates,50.1709,8.8775,11727.18,11887.2,275.5,133.26,-0.33,false
2025-11-17T14:48:55.000Z,489228,ENT567,Poland,47.6507,23.7434,11269.98,11277.6,246.17,104.15,-0.33,false
2025-11-17T14:48:55.000Z,489227,ENT1ZB,Poland,37.7042,-8.0542,9784.08,9753.6,222.64,23.13,0,false
2025-11-17T14:48:55.000Z,8963df,UAE5GU,United Arab Emirates,46.4774,17.4481,9974.58,10058.4,260.23,117.43,0.33,false
2025-11-17T14:48:55.000Z,4bb106,THY8DE,Turkey,51.7469,13.3908,10675.62,10972.8,245.86,327.04,0,false
2025-11-17T14:48:55.000Z,a31a76,UAL59,United States,57.1336,4.8824,9517.38,9745.98,215.61,330.56,0,false
2025-11-17T14:48:19.000Z,4bb104,THY79K,Turkey,58.4586,5.3934,10629.9,10972.8,213.63,325.2,0,false
2025-11-17T14:48:56.000Z,8963ed,UAE152,United Arab Emirates,51.0516,18.7439,12268.2,12496.8,252.54,142.03,-0.33,false
2025-11-17T14:48:55.000Z,8963ec,UAE78L,United Arab Emirates,40.0732,16.2698,12641.58,12496.8,281.56,110.09,0,false
2025-11-17T14:48:55.000Z,3d7a23,EIS1,Germany,47.1808,5.1055,716.28,640.08,56.78,355.32,-2.28,false
2025-11-17T14:48:55.000Z,4baa86,THY4RV,Turkey,44.4387,15.1551,11239.5,11277.6,260.42,102.09,0.33,false
2025-11-17T14:48:56.000Z,4baa87,THY4QJ,Turkey,43.8308,22.675,10507.98,10363.2,210.46,292.11,0,false
2025-11-17T14:48:55.000Z,4baa84,THY6JU,Turkey,48.4688,21.2407,10271.76,10363.2,227.76,316.1,0,false
2025-11-17T14:48:55.000Z,3f727c,GAF234,Germany,52.3957,10.9918,3230.88,3345.18,151.46,288.62,0,false
2025-11-17T14:48:54.000Z,4baa85,THY4DW,Turkey,48.2948,4.2099,5989.32,5981.7,147.05,307.75,-7.48,false
2025-11-17T14:48:55.000Z,47bb0a,SAS245E,Norway,43.1079,-1.4319,11376.66,11285.22,263.97,208.01,0,false
2025-11-17T14:48:55.000Z,3452c9,VLG3141,Spain,36.4545,-5.5963,7536.18,7391.4,240.38,49.25,-14.96,false
2025-11-17T14:48:56.000Z,4baa81,THY3TD,Turkey,47.6919,22.725,10325.1,10347.96,231.64,322.04,0,false
2025-11-17T14:48:55.000Z,484ee4,KLM1605,Kingdom of the Netherlands,50.4472,7.8183,11117.58,11277.6,265.43,145.26,0,false
2025-11-17T14:48:56.000Z,484ee5,KLM31C,Kingdom of the Netherlands,38.5498,24.1014,3360.42,3162.3,179.96,152.04,-3.25,false
2025-11-17T14:48:55.000Z,8963d9,UAE192,United Arab Emirates,39.9979,-2.4772,10378.44,10363.2,232.69,92.15,0,false
2025-11-17T14:48:55.000Z,4855d0,KLM90W,Kingdom of the Netherlands,52.2621,4.6669,358.14,281.94,63.8,57.85,-3.58,false
2025-11-17T14:48:55.000Z,4baa95,TKJ4QX,Turkey,44.8007,19.591,11315.7,11269.98,229.55,134.36,0.33,false
2025-11-17T14:48:55.000Z,8963e5,UAE4PY,United Arab Emirates,50.1653,8.4883,12047.22,12192,227.36,291.92,0.33,false
2025-11-17T14:48:55.000Z,4baa93,TKJ8SJ,Turkey,50.9109,4.9903,1676.4,1630.68,120.06,285.41,-5.85,false
2025-11-17T14:48:56.000Z,400795,LOG2FD,United Kingdom,55.5227,-1.5884,9700.26,9723.12,219.14,168.22,5.2,false
2025-11-17T14:48:55.000Z,8963cf,ETD7NZ,United Arab Emirates,43.6208,23.211,11704.32,11574.78,216.73,296.2,0.65,false
2025-11-17T14:48:56.000Z,8963de,UAE46,United Arab Emirates,48.1177,16.6182,9913.62,10058.4,249.49,119.53,0,false
2025-11-17T14:48:55.000Z,8963dd,UAE4DT,United Arab Emirates,50.3223,6.6557,10553.7,10668,265.19,111.99,0,false
2025-11-17T14:48:56.000Z,8963dc,UAE1X,United Arab Emirates,50.2974,9.3422,11094.72,11277.6,268.93,118.82,0,false
2025-11-17T14:48:55.000Z,8963db,UAE20X,United Arab Emirates,44.3864,14.4311,11231.88,11277.6,270.74,100.18,0,false
2025-11-17T14:48:56.000Z,4baa8a,THY3NC,Turkey,52.4792,5.9203,10805.16,10972.8,203.88,292.55,0,false
2025-11-17T14:48:55.000Z,4baa64,THY4HP,Turkey,44.3912,18.9737,10721.34,10675.62,243.21,115.7,-0.33,false
2025-11-17T14:48:55.000Z,4baa62,THY9GK,Turkey,49.9958,8.4849,1036.32,1028.7,102.59,183.74,8.78,false
2025-11-17T14:48:55.000Z,3465d8,VOE2525,Spain,49.6908,3.1014,5707.38,5684.52,137.89,13.15,-4.88,false
2025-11-17T14:48:56.000Z,781e13,CCA855,China,54.485,9.4699,11269.98,11582.4,248.77,237.76,0,false
2025-11-17T14:48:38.000Z,3955f3,FGVPT,France,48.0676,-1.7291,,,0,42.19,,true
2025-11-17T14:48:55.000Z,4bb14c,THY6024,Turkey,50.8506,-4.5754,10797.54,10668,260.92,82.64,0,false
2025-11-17T14:48:22.000Z,4baa76,THY4TU,Turkey,43.3772,17.287,10424.16,10363.2,189.35,268.91,0,false
2025-11-17T14:48:55.000Z,4baa73,THY4MG,Turkey,54.7756,23.5668,9784.08,10058.4,250.42,9.58,0,false
2025-11-17T14:48:55.000Z,4baa72,THY1TZ,Turkey,53.1119,19.0187,10073.64,10363.2,243.81,337.55,-0.33,false
2025-11-17T14:48:43.000Z,a1b928,N21WL,United States,57.6259,-3.8657,731.52,586.74,98.82,231.34,-0.33,false
2025-11-17T14:48:55.000Z,400772,BAW12J,United Kingdom,51.1559,-0.132,640.08,525.78,87.84,76.45,10.73,false
2025-11-17T14:48:55.000Z,3465c9,VOE3GT,Spain,42.9143,8.7001,10972.8,10972.8,208.15,281.84,0,false
2025-11-17T14:48:55.000Z,4baa6d,THY2KD,Turkey,38.0095,15.187,10904.22,10668,262.03,75.45,-0.33,false
2025-11-17T14:48:49.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.5644,4.9417,76.2,-7.62,11,10.78,-2.6,false
2025-11-17T14:48:55.000Z,3c7421,TUI2EJ,Germany,38.8201,-7.4835,10721.34,10668,248.93,206.78,0,false
2025-11-17T14:48:38.000Z,31fef4,PROVA21,Italy,45.8495,8.6204,563.88,586.74,83.32,313.75,-0.65,false
2025-11-17T14:48:56.000Z,4ac9e1,SAS358,Sweden,61.0778,11.2555,8244.84,8686.8,192.92,0.46,10.4,false
2025-11-17T14:48:55.000Z,4ac9e3,SAS2801,Sweden,49.6328,5.2756,11209.02,11285.22,225.49,256.95,-0.33,false
2025-11-17T14:48:55.000Z,4ac9e5,SAS65D,Sweden,55.1023,12.3218,5875.02,6164.58,212.17,209.49,11.38,false
2025-11-17T14:48:56.000Z,43c8fa,SYS55,United Kingdom,52.879,-2.5535,350.52,198.12,48.97,170.93,0.33,false
2025-11-17T14:48:54.000Z,4ca910,RYR37HJ,Ireland,54.618,16.8164,6888.48,7200.9,237.15,99.24,-12.03,false
2025-11-17T14:48:56.000Z,4ca911,RYR1LJ,Ireland,36.8857,-0.0235,11323.32,11277.6,228.44,0.9,0,false
2025-11-17T14:48:54.000Z,896535,ETD19N,United Arab Emirates,39.9764,22.7376,11826.24,11582.4,225.86,290.95,-0.65,false
2025-11-17T14:48:55.000Z,896534,ETD2KQ,United Arab Emirates,43.0316,24.7935,11750.04,11582.4,226.42,297.61,-0.33,false
2025-11-17T14:48:06.000Z,43c8ec,AFGHAN1,United Kingdom,52.728,-2.9601,167.64,7.62,52.56,310.24,0,false
2025-11-17T14:47:38.000Z,43c8ed,AFGHAN2,United Kingdom,52.8037,-2.9585,259.08,91.44,44.47,209.83,-1.63,false
2025-11-17T14:45:24.000Z,43c8ef,SYS50,United Kingdom,52.7364,-3.2085,228.6,45.72,33.83,225.62,-0.65,false
2025-11-17T14:48:55.000Z,4ac9f5,SAS770,Sweden,53.0038,13.6003,11277.6,11582.4,221.97,346.19,0,false
2025-11-17T14:48:55.000Z,4ac9f9,SAS1424,Sweden,56.6095,14.1567,10165.08,10607.04,233.46,40.71,10.08,false
2025-11-17T14:48:55.000Z,43c8f2,SYS106,United Kingdom,52.7862,-2.4446,281.94,121.92,50.95,106.42,0.65,false
2025-11-17T14:48:55.000Z,478513,WIF65L,Norway,61.2414,6.2893,6751.32,7018.02,160.05,38.34,0.33,false
2025-11-17T14:48:55.000Z,4ac9ea,SAS91K,Sweden,56.2548,12.3834,7886.7,8260.08,178.99,349.4,9.43,false
2025-11-17T14:48:55.000Z,4ac9ab,SERMK,Sweden,56.6834,15.5242,11788.14,12192,251.45,201.1,0,false
2025-11-17T14:48:55.000Z,02006f,RAM878,Morocco,41.3032,2.129,10386.06,10363.2,222.6,99.31,-0.33,false
2025-11-17T14:48:55.000Z,02006e,RAM952Q,Morocco,41.2999,1.8467,11597.64,11582.4,217.21,88.1,0,false
2025-11-17T14:48:55.000Z,495066,EVE813,Portugal,41.693,-7.8769,9860.28,9730.74,272.48,275.74,0.65,false
2025-11-17T14:47:05.000Z,479816,LNECM,Norway,60.2969,5.2174,,,8.23,45,,true
2025-11-17T14:48:55.000Z,020073,RAM572,Morocco,38.6634,2.5477,10980.42,10972.8,248.74,51.04,0.33,false
2025-11-17T14:48:56.000Z,4bb18b,THY5NH,Turkey,49.5523,10.6647,11399.52,11582.4,236.78,293.84,-0.33,false
2025-11-17T14:48:56.000Z,02005b,RAM850W,Morocco,50.4004,2.8239,9288.78,9288.78,203.67,32.2,-5.2,false
2025-11-17T14:48:55.000Z,02005a,RAM822,Morocco,43.4584,8.9578,12169.14,12192,232.01,0,-0.33,false
2025-11-17T14:48:56.000Z,ab8b0b,AAL91,United States,53.3724,-1.7918,10386.06,10363.2,205.19,305.92,-0.33,false
2025-11-17T14:48:55.000Z,43c8bc,PRF36,United Kingdom,52.3186,-1.2402,297.18,160.02,89.97,25.39,0,false
2025-11-17T14:48:53.000Z,43c8c8,PRF91,United Kingdom,52.7342,-0.4048,1790.7,1691.64,74.11,271.59,-0.65,false
2025-11-17T14:48:54.000Z,43c8c2,PRF67,United Kingdom,52.1793,-1.4644,312.42,175.26,90.78,17.82,2.93,false
2025-11-17T14:48:55.000Z,ae6814,0   P,United States,55.7948,20.601,8183.88,8534.4,150.43,258.96,-0.33,false
2025-11-17T14:48:55.000Z,4ca95e,RYR3QC,Ireland,39.1967,19.7782,11498.58,11277.6,251.69,42.1,0,false
2025-11-17T14:48:55.000Z,43c8b6,PRF68,United Kingdom,53.0169,-0.4773,403.86,274.32,65.5,85.95,-1.3,false
2025-11-17T14:48:55.000Z,43c8b7,PRF28Y,United Kingdom,52.9963,-0.4545,419.1,281.94,66.13,230.37,-0.65,false
2025-11-17T14:48:55.000Z,4245cd,VPCYP,United Kingdom,46.9514,13.1444,12359.64,12496.8,281.1,96.41,-0.33,false
2025-11-17T14:48:56.000Z,495038,TAP1324,Portugal,45.5812,-6.9608,10561.32,10363.2,215.04,359.59,0,false
2025-11-17T14:48:55.000Z,4ca960,NOS8002,Ireland,42.754,11.7777,9403.08,9357.36,205.91,333.76,17.23,false
2025-11-17T14:48:55.000Z,495039,TAP1336,Portugal,46.4862,-5.1733,11140.44,10972.8,212.12,35.42,0,false
2025-11-17T14:48:55.000Z,43c8b4,PRF60,United Kingdom,53.4455,-0.1111,312.42,182.88,91.31,82.55,-1.3,false
2025-11-17T14:48:55.000Z,501e43,9AJIM,Croatia,45.6206,18.2993,3672.84,3657.6,126.08,116.67,0.33,false
2025-11-17T14:48:55.000Z,45d069,VKG1309,Denmark,40.4564,-9.6552,10439.4,10347.96,213.06,16.55,-0.65,false
2025-11-17T14:48:44.000Z,48a687,SPKWH,Poland,52.4536,20.6776,228.6,274.32,30.12,262.15,-2.6,false
2025-11-17T14:48:52.000Z,43c8f1,,United Kingdom,52.8353,-2.9011,190.5,22.86,39.21,250.85,0,false
2025-11-17T14:48:56.000Z,4ca92b,RYR5809,Ireland,44.3672,3.1665,11650.98,11582.4,215.19,61.9,0,false
2025-11-17T14:48:55.000Z,43c8de,SYS117,United Kingdom,52.807,-2.6885,350.52,198.12,48.82,241,0.65,false
2025-11-17T14:48:55.000Z,43c8df,SYS107,United Kingdom,52.8311,-2.3964,304.8,152.4,46.58,133.21,0,false
2025-11-17T14:48:55.000Z,34538e,AEA21PG,Spain,40.0832,-2.3173,7383.78,7315.2,219.96,130.73,0,false
2025-11-17T14:48:55.000Z,43c8e9,SYS66,United Kingdom,52.9698,-3.1156,365.76,205.74,55.49,107.26,0,false
2025-11-17T14:48:56.000Z,45d066,VKG1127,Denmark,53.4572,16.7252,10637.52,10965.18,221.11,322.94,-0.33,false
2025-11-17T14:48:55.000Z,43c8e3,SYS89,United Kingdom,53.1739,-3.9048,944.88,800.1,57.59,131.38,0.65,false
2025-11-17T14:48:51.000Z,43c8e6,SYS88,United Kingdom,52.7936,-2.6655,121.92,-45.72,3,329.04,0.65,false
2025-11-17T14:46:38.000Z,43c8e7,SYS144,United Kingdom,52.5884,-2.682,213.36,45.72,0,0,0.33,false
2025-11-17T14:48:55.000Z,43c8ce,VYT66,United Kingdom,53.2649,-4.3664,205.74,38.1,65.29,40.85,6.5,false
2025-11-17T14:48:56.000Z,484371,KLM861,Kingdom of the Netherlands,48.2378,14.664,9311.64,9448.8,254.87,111.8,0,false
2025-11-17T14:48:55.000Z,43c8d0,VYT91,United Kingdom,53.3364,-2.7924,236.22,76.2,57.29,265.36,-4.23,false
2025-11-17T14:48:56.000Z,43c8d5,CWL56,United Kingdom,53.0252,-0.5359,518.16,388.62,83.53,253.91,9.75,false
2025-11-17T14:48:54.000Z,43c8d7,CWL49,United Kingdom,54.1494,-0.7164,274.32,137.16,114.97,246.53,0.65,false
2025-11-17T14:48:20.000Z,4258c7,,United Kingdom,53.3538,-2.2805,,,4.63,222.19,,true
2025-11-17T14:47:36.000Z,4258c6,RANGER9,United Kingdom,53.3595,-2.2587,,,5.4,202.5,,true
2025-11-17T14:48:55.000Z,89647d,UAE73J,United Arab Emirates,50.2791,11.2673,11026.14,11277.6,262.76,109.32,0,false
2025-11-17T14:48:55.000Z,4d02b1,JFA45A,Luxembourg,48.835,6.4435,5737.86,5791.2,163.67,175.13,0,false
2025-11-17T14:48:56.000Z,40551d,GRVTT,United Kingdom,51.0797,-2.873,899.16,792.48,71.33,64.36,-0.33,false
2025-11-17T14:48:56.000Z,404e46,GCDMX,United Kingdom,51.894,-2.2327,396.24,251.46,42.98,137.91,-1.63,false
2025-11-17T14:45:34.000Z,3e0fe4,CHX82,Germany,52.684,13.5818,152.4,167.64,2.12,255.96,-1.63,false
2025-11-17T14:48:55.000Z,4ca877,EIEMU,Ireland,53.3673,-6.6076,342.9,152.4,42.33,286.23,-0.65,false
2025-11-17T14:48:56.000Z,3defb7,DHLAL,Germany,51.0765,10.8656,403.86,388.62,38.57,46.08,0,false
2025-11-17T14:48:55.000Z,4d02c1,JFA17Q,Luxembourg,49.0806,3.4114,5791.2,5791.2,184.01,74.1,0,false
2025-11-17T14:48:55.000Z,344157,VLG3QE,Spain,41.3247,2.1593,342.9,297.18,75.74,245.52,-3.58,false
2025-11-17T14:48:55.000Z,4ca84f,RYR7CQ,Ireland,36.6327,-5.8855,11026.14,10972.8,226.95,19.05,0,false
2025-11-17T14:48:55.000Z,484f80,KLM1245,Kingdom of the Netherlands,52.4886,4.7243,2286,2255.52,121.05,2.92,20.16,false
2025-11-17T14:48:55.000Z,4ca84b,RR95VZ,Ireland,48.9383,-3.049,11711.94,11582.4,199.86,328.15,0,false
