2025-11-17T14:52:24.000Z,4ba9d2,THY7WS,Turkey,48.7819,11.0112,11734.8,11894.82,257.8,131.04,-0.33,false
2025-11-17T14:52:24.000Z,46bc54,OAL052,Greece,37.9586,22.5612,5082.54,4876.8,131.11,261.42,0,false
2025-11-17T14:52:24.000Z,46bc55,AEE58M,Greece,40.418,23.1566,1882.14,1775.46,124.58,285.82,-10.08,false
2025-11-17T14:52:24.000Z,46bc52,AEE145,Greece,38.0608,24.0516,990.6,876.3,78.51,217.55,-3.9,false
2025-11-17T14:52:24.000Z,3461cf,VOE7348,Spain,47.7073,1.4268,11635.74,11582.4,192.3,15.04,0,false
2025-11-17T14:52:23.000Z,0101c8,NIA7313,Egypt,40.2589,-3.0255,2499.36,2415.54,129.13,269.54,-5.2,false
2025-11-17T14:52:24.000Z,400e9d,WIT20,United Kingdom,52.7385,-0.4579,1889.76,1821.18,36.62,24.04,2.6,false
2025-11-17T14:52:24.000Z,4863c4,PHVDH,Kingdom of the Netherlands,51.2444,3.0755,937.26,861.06,74.29,59.17,0,false
2025-11-17T14:52:24.000Z,4075ff,BAW424,United Kingdom,48.1619,-2.9281,11437.62,11285.22,252.84,196.19,0,false
2025-11-17T14:52:08.000Z,4075fd,SHT9K,United Kingdom,55.9528,-3.3584,,,3.86,59.06,,true
2025-11-17T14:52:24.000Z,4075fe,BAW84W,United Kingdom,53.3489,-5.8497,1150.62,1005.84,102.54,330.22,-3.58,false
2025-11-17T14:52:24.000Z,0101b7,MSR760,Egypt,53.5698,15.3084,10927.08,11277.6,236.42,156.67,0,false
2025-11-17T14:52:24.000Z,4ba9b0,TKJ69F,Turkey,51.4764,20.1935,9875.52,10058.4,202.01,159.58,0,false
2025-11-17T14:52:24.000Z,3d687b,DFLUX,Germany,51.6783,7.6338,1234.44,1211.58,96.77,79.59,-0.33,false
2025-11-17T14:52:24.000Z,39ae97,CRL984,France,48.4812,2.3544,3429,3406.14,190.5,206.29,4.55,false
2025-11-17T14:52:25.000Z,45b424,SRR702,Denmark,55.42,9.2217,4884.42,5067.3,226.16,173.73,19.83,false
2025-11-17T14:51:55.000Z,c001bb,CFARA,Canada,52.248,-2.843,563.88,220.98,54.23,316.92,-2.6,false
2025-11-17T14:52:25.000Z,4ba8ce,TKJ4SB,Turkey,43.5603,22.6703,11407.14,11277.6,225.02,124.38,0.33,false
2025-11-17T14:52:24.000Z,4caea0,RYR6ZD,Ireland,48.2855,0.9052,8107.68,8016.24,157.15,8.66,-5.53,false
2025-11-17T14:52:10.000Z,4aab36,SEJYV,Sweden,46.2002,11.2521,2887.98,2918.46,67.94,54.87,0.98,false
2025-11-17T14:52:24.000Z,4caeb3,ITY758,Ireland,42.4514,14.3518,9639.3,9555.48,271.75,75.75,5.53,false
2025-11-17T14:52:24.000Z,4ba8f2,TKJ9WG,Turkey,53.6821,14.1429,10302.24,10668,237.97,158.7,0,false
2025-11-17T14:47:56.000Z,4ba8f3,TKJ4TQ,Turkey,40.7258,16.1175,11414.76,11277.6,248.65,92.13,0,false
2025-11-17T14:52:24.000Z,ab9387,DAL267,United States,49.855,-8.2268,9380.22,9144,231.21,274.59,0,false
2025-11-17T14:52:24.000Z,86e40e,JAL407,Japan,52.9523,5.5264,11719.56,11879.58,280.3,148.59,0,false
2025-11-17T14:52:24.000Z,39be91,VLJ679N,France,49.2609,6.6021,2804.16,2827.02,123.96,336.52,-7.15,false
2025-11-17T14:52:25.000Z,400aff,EFW67B,United Kingdom,40.9926,-10.1054,10782.3,10660.38,254.18,210.67,0,false
2025-11-17T14:52:24.000Z,400afe,EFW6KJ,United Kingdom,47.721,-6.8874,10568.94,10363.2,214.5,14.87,0,false
2025-11-17T14:52:24.000Z,400afd,EFW4LY,United Kingdom,46.2533,-4.7551,11437.62,11277.6,253.8,199.17,0,false
2025-11-17T14:52:24.000Z,400afc,EFW9750,United Kingdom,41.939,10.6502,11330.94,11277.6,233.54,152.59,0,false
2025-11-17T14:52:25.000Z,406d8e,EZY86EP,United Kingdom,39.954,-9.7957,11399.52,11292.84,244.35,198.66,-0.33,false
2025-11-17T14:52:24.000Z,4aab14,DFL5800,Sweden,59.459,18.0586,205.74,289.56,57.38,5.66,0.33,false
2025-11-17T14:52:24.000Z,406d92,EZY85CR,United Kingdom,42.037,21.5659,11186.16,10980.42,223.15,311.07,0,false
2025-11-17T14:52:24.000Z,406d90,EZY12BU,United Kingdom,51.8839,-0.3146,365.76,236.22,66.78,254.36,-3.58,false
2025-11-17T14:52:24.000Z,407fc2,WUK9ND,United Kingdom,45.2757,13.0053,11193.78,11277.6,248.49,125.14,0,false
2025-11-17T14:52:24.000Z,48628c,PHEBM,Kingdom of the Netherlands,41.5103,-8.2228,7940.04,7810.5,157.43,90.56,10.08,false
2025-11-17T14:52:25.000Z,407fc7,EZY48TU,United Kingdom,43.3933,-10.0957,11498.58,11285.22,252.87,205.68,0,false
2025-11-17T14:52:24.000Z,3f9f90,RESQ87,Germany,50.7637,12.6197,449.58,441.96,44.32,3.33,-0.33,false
2025-11-17T14:52:25.000Z,407fae,TOM926P,United Kingdom,53.528,-1.2258,4853.94,4777.74,164.64,288.77,-17.56,false
2025-11-17T14:52:24.000Z,4caee6,RYR734,Ireland,42.0964,21.2918,11757.66,11582.4,224.11,315.93,-0.33,false
2025-11-17T14:52:25.000Z,4caee7,RYR92SH,Ireland,50.8656,0.6037,11597.64,11582.4,192.34,301.44,0,false
2025-11-17T14:52:24.000Z,4caee4,RYR2SG,Ireland,37.7816,-6.4257,9456.42,9425.94,227.08,63.2,5.2,false
2025-11-17T14:52:24.000Z,4caee5,RYR4913,Ireland,43.3307,11.8705,10972.8,10972.8,240.03,353.97,-0.33,false
2025-11-17T14:51:44.000Z,48c595,SPSMZ,Poland,52.1575,15.5856,792.48,746.76,51.7,275.71,-0.65,false
2025-11-17T14:52:24.000Z,3004c2,NOS83NJ,Italy,45.0831,8.5453,3185.16,3192.78,152.73,355.56,-6.83,false
2025-11-17T14:52:24.000Z,4caee0,SAS56F,Ireland,55.94,15.5822,9913.62,10363.2,218.02,250.71,-0.33,false
2025-11-17T14:52:24.000Z,347296,PUE221,Spain,40.6209,-3.6565,1699.26,1638.3,109.03,319.02,2.6,false
2025-11-17T14:52:24.000Z,71ba05,KAL907,Republic of Korea,49.9632,9.0431,10797.54,10972.8,224.74,293.04,0,false
2025-11-17T14:50:23.000Z,4aab50,SEJZP,Sweden,59.0142,15.5783,167.64,220.98,19.64,225,0,false
2025-11-17T14:52:24.000Z,4caeca,RYR77HX,Ireland,48.7934,-4.4022,11742.42,11582.4,211.56,24.57,0,false
2025-11-17T14:52:24.000Z,4caecb,RYR56RJ,Ireland,42.1113,3.6024,10599.42,10553.7,233.75,240.9,3.58,false
2025-11-17T14:52:24.000Z,4caecc,RYR51WG,Ireland,51.5249,-1.2008,10424.16,10363.2,195.32,285.43,0,false
2025-11-17T14:47:10.000Z,4407f0,AGUST57,Austria,45.7058,8.7021,396.24,419.1,21.09,12.68,-2.28,false
2025-11-17T14:52:24.000Z,347288,IBE06KW,Spain,40.4441,-3.5063,868.68,807.72,78.51,322.45,-4.23,false
2025-11-17T14:52:24.000Z,3e120e,CHX50,Germany,53.5076,10.1777,152.4,121.92,16.02,275.53,-1.3,false
2025-11-17T14:52:25.000Z,aa6ba4,UAL509,United States,52.4296,-10.6446,10561.32,10363.2,220.89,316.6,0,false
2025-11-17T14:50:36.000Z,3e120a,CHX66,Germany,49.5376,7.7699,548.64,502.92,50.97,2.31,1.95,false
2025-11-17T14:52:24.000Z,391446,RTO210,France,44.229,4.9194,586.74,556.26,92.74,192.49,-1.95,false
2025-11-17T14:52:23.000Z,4037f8,GBVCL,United Kingdom,51.9275,-1.0653,944.88,845.82,32.92,90,0,false
2025-11-17T14:52:24.000Z,39bdab,AFR1068,France,48.9934,2.5088,830.58,746.76,79.98,265.57,10.73,false
2025-11-17T14:52:25.000Z,486265,PHTDX,Kingdom of the Netherlands,52.5074,5.5537,2141.22,2133.6,79.47,236.62,-0.33,false
2025-11-17T14:52:24.000Z,4ab296,SCT263,Sweden,52.4002,13.2955,3093.72,3200.4,112.29,11.36,14.63,false
2025-11-17T14:52:24.000Z,a1ede9,UAL47,United States,53.6325,-3.5015,9220.2,9144,217.77,272.17,0,false
2025-11-17T14:52:22.000Z,3c8251,R17,Germany,48.6909,9.1995,,,5.92,67.5,,true
2025-11-17T14:52:25.000Z,40740f,BDN032,United Kingdom,51.0787,-1.9821,784.86,662.94,54.8,147.65,0.98,false
2025-11-17T14:52:25.000Z,3e1215,CHX77,Germany,49.9121,8.1012,495.3,449.58,58.82,50.32,1.63,false
2025-11-17T14:51:43.000Z,39bda2,,France,51.462,-0.4428,,,3.34,25.31,,true
2025-11-17T14:52:24.000Z,39bda4,AFR29JB,France,48.9813,2.2886,2202.18,2156.46,131.72,264.85,14.96,false
2025-11-17T14:52:24.000Z,39bda6,AFR77JZ,France,42.2286,-3.0082,11064.24,10972.8,191.85,22.71,0.33,false
2025-11-17T14:52:25.000Z,39bda8,AFR67RW,France,49.1361,4.2691,8580.12,8587.74,207.05,73.55,5.85,false
2025-11-17T14:52:24.000Z,4ca2c3,RYR61GE,Ireland,48.4802,12.6181,12001.5,12192,220.65,207.34,0,false
2025-11-17T14:52:24.000Z,4caefc,ITY1177,Ireland,43.6526,11.4312,9464.04,9448.8,237.19,140.54,-0.33,false
2025-11-17T14:52:24.000Z,4ca2c9,EIN798,Ireland,52.3632,2.9829,10607.04,10668,269.73,112.9,0,false
2025-11-17T14:52:24.000Z,4ca2c1,RYR83FL,Ireland,45.2604,13.9034,11186.16,11277.6,250.23,94.36,-0.33,false
2025-11-17T14:52:25.000Z,4ca2c0,RYR89WR,Ireland,53.3659,-0.1486,8351.52,8351.52,153.52,291.84,-5.2,false
2025-11-17T14:52:24.000Z,4ca2ab,RYR100Q,Ireland,51.7672,0.1064,3733.8,3710.94,162.27,82.9,10.4,false
2025-11-17T14:52:25.000Z,4932a4,NJE800D,Portugal,55.7847,13.3925,12131.04,12496.8,220.52,32.13,0,false
2025-11-17T14:52:24.000Z,39bdb3,AFR1654,France,45.5536,2.6875,10728.96,10668,264.56,175.99,0.33,false
2025-11-17T14:52:24.000Z,39bdb4,AFR67DU,France,48.885,2.1394,3672.84,3649.98,163.34,160.88,12.68,false
2025-11-17T14:52:24.000Z,4932a1,NJE951B,Portugal,53.0121,5.0455,12931.14,13106.4,222.63,225.37,0,false
2025-11-17T14:52:25.000Z,485b2f,ZXP24,Kingdom of the Netherlands,51.8784,5.7673,259.08,190.5,79.58,120.71,-1.3,false
2025-11-17T14:52:24.000Z,39bda9,AFR53NE,France,49.1264,2.7467,3589.02,3573.78,184.62,93.99,6.83,false
2025-11-17T14:52:24.000Z,485b43,KLM427,Kingdom of the Netherlands,48.6575,13.573,10469.88,10660.38,266.36,120.53,0,false
2025-11-17T14:52:24.000Z,48be2f,SPPSP,Poland,52.5189,17.3436,396.24,449.58,56.38,207.73,0,false
2025-11-17T14:52:24.000Z,3c8207,AP1,Germany,48.6902,9.2235,,,12.86,250.31,,true
2025-11-17T14:51:35.000Z,406d7a,BAW8,United Kingdom,51.4767,-0.4682,,,5.92,241.88,,true
2025-11-17T14:52:24.000Z,3c8204,M18,Germany,48.6912,9.233,,,1.54,70.31,,true
2025-11-17T14:52:25.000Z,407464,BAW5HL,United Kingdom,45.0166,9.1124,1813.56,1836.42,137.01,92.8,-4.23,false
2025-11-17T14:52:25.000Z,406133,EZY18NM,United Kingdom,42.5476,1.9799,8755.38,8625.84,237.84,169.78,-20.48,false
2025-11-17T14:52:25.000Z,407462,SHT7H,United Kingdom,55.0264,-4.1106,7490.46,7437.12,249.47,141.03,9.75,false
2025-11-17T14:52:24.000Z,406d78,BAW35,United Kingdom,51.2308,-0.175,2316.48,2263.14,145.57,133.28,10.08,false
2025-11-17T14:52:24.000Z,405a47,EFW69H,United Kingdom,49.9602,-2.2616,10294.62,10195.56,242.04,205.97,7.8,false
2025-11-17T14:52:24.000Z,3b7569,CTM1073,France,44.7096,9.559,11955.78,11993.88,232.34,245.82,-4.88,false
2025-11-17T14:52:21.000Z,4011ae,GAYII,United Kingdom,51.2038,-1.6247,259.08,160.02,34.74,62.68,-2.93,false
2025-11-17T14:52:24.000Z,406d70,TOM104,United Kingdom,49.5084,11.3504,11079.48,11277.6,273.17,119.32,-0.33,false
2025-11-17T14:52:24.000Z,47a50d,NOZ91H,Norway,59.5075,10.061,4876.8,5097.78,171.05,38.28,-9.75,false
2025-11-17T14:52:24.000Z,33fca4,IAM3182,Italy,42.721,10.5901,8610.6,8564.88,261.77,97.91,-4.88,false
2025-11-17T14:48:12.000Z,347219,IBE06EA,Spain,40.4956,-3.5686,,,0,90,,true
2025-11-17T14:52:24.000Z,33fcb0,GLAUX40,Italy,41.5148,12.5549,510.54,472.44,92.73,239.31,0,false
2025-11-17T14:52:24.000Z,40742e,UBT78G,United Kingdom,51.279,-6.8166,9974.58,9753.6,228.72,281.28,0,false
2025-11-17T14:52:24.000Z,4ba953,THY1GJ,Turkey,52.6459,17.8647,10088.88,10363.2,250.46,324.02,0,false
2025-11-17T14:52:25.000Z,4ba956,THY7,Turkey,48.5323,21.1893,9692.64,9753.6,244.77,320.29,-0.33,false
2025-11-17T14:52:24.000Z,4caf24,SAS1622,Ireland,52.638,8.4854,9837.42,10058.4,214.63,44.61,0,false
2025-11-17T14:52:23.000Z,4ba950,THY10,Turkey,44.4288,23.4985,10774.68,10668,243.01,134.49,0,false
2025-11-17T14:52:24.000Z,4ba952,THY31K,Turkey,52.8265,17.2028,9479.28,9753.6,255.7,322.44,0,false
2025-11-17T14:52:24.000Z,4ba94f,THY1,Turkey,54.2239,15.6076,9387.84,9753.6,244.57,323.47,-0.33,false
2025-11-17T14:51:09.000Z,4ba94b,THY83J,Turkey,58.7981,4.2165,9479.28,9753.6,217.42,296.26,0,false
2025-11-17T14:52:25.000Z,4caf0a,EAI69M,Ireland,53.5037,-4.4071,4663.44,4572,152.56,93.48,0,false
2025-11-17T14:52:23.000Z,3cd28f,EFD3T,Germany,51.5546,-0.4115,,,68.04,249.65,1.63,true
2025-11-17T14:52:24.000Z,ad34e5,N950CM,United States,44.4328,5.7284,9921.24,9906,232.72,304.01,3.25,false
2025-11-17T14:49:30.000Z,4b3306,RGA01,Switzerland,47.5495,8.9106,,518.16,0,326.25,,true
2025-11-17T14:52:24.000Z,347307,AEA63MK,Spain,42.502,-0.5874,11033.76,10972.8,188.44,44.34,0,false
2025-11-17T14:52:24.000Z,86eea0,ANA215,Japan,49.2831,1.9482,3688.08,3657.6,175.35,94.04,-0.33,false
2025-11-17T14:49:48.000Z,347306,AEA21FZ,Spain,40.4995,-3.562,,,0,84.38,,true
2025-11-17T14:52:25.000Z,4ba934,THY6NW,Turkey,48.5603,15.853,11399.52,11582.4,224.21,305,0,false
2025-11-17T14:52:24.000Z,4ba933,THY1CR,Turkey,44.2633,17.7268,11910.06,11894.82,269.6,107.43,-0.33,false
2025-11-17T14:52:24.000Z,400b84,BAW998,United Kingdom,50.8806,3.4704,8801.1,8839.2,232.95,104.19,-0.33,false
2025-11-17T14:52:24.000Z,4caf16,SAS1549,Ireland,54.9298,11.1916,7985.76,8305.8,230.43,236.38,8.13,false
2025-11-17T14:52:25.000Z,4caf14,SAS2747,Ireland,55.6021,13.88,4503.42,4770.12,182.95,247.69,-13,false
2025-11-17T14:52:24.000Z,4d23bb,MNS522,Malta,37.0704,12.5909,11170.92,10972.8,231.36,351.69,0,false
2025-11-17T14:52:24.000Z,abe1eb,FDX5272,United States,42.7805,13.3416,10439.4,10363.2,217.41,307.11,0,false
2025-11-17T14:52:24.000Z,44083c,EJU3819,Austria,44.0488,7.3525,10073.64,10066.02,223.76,241.43,0,false
2025-11-17T14:52:24.000Z,4ba979,TKJ1BN,Turkey,38.214,16.1947,11521.44,11285.22,260.65,76.18,0.33,false
2025-11-17T14:52:24.000Z,49d327,TVS4CE,Czech Republic,44.89,5.0924,11026.14,11003.28,209.78,69.92,5.2,false
2025-11-17T14:52:24.000Z,4caf2d,EIBCK,Ireland,53.7633,-8.5185,944.88,769.62,52.99,90,-0.98,false
2025-11-17T14:52:24.000Z,3deb83,CHX92,Germany,54.1052,12.1813,220.98,220.98,60.09,248.93,-1.95,false
2025-11-17T14:52:25.000Z,300660,IANKO,Italy,44.1537,12.6981,815.34,830.58,68.48,138.04,-1.3,false
2025-11-17T14:52:24.000Z,4caf2a,RYR7YG,Ireland,48.2378,14.1958,,,4.63,160.31,,true
2025-11-17T14:52:25.000Z,4ca304,RYR23HE,Ireland,45.8827,9.6404,5471.16,5516.88,191.34,351.65,11.38,false
2025-11-17T14:52:23.000Z,407ee8,GMCAD,United Kingdom,52.5843,-1.4006,335.28,198.12,38.49,307.94,-1.63,false
2025-11-17T14:52:25.000Z,300635,SIO501,Italy,47.0101,10.8834,12115.8,12192,232.51,331.45,0.65,false
2025-11-17T14:52:24.000Z,4d23f9,RYR2UK,Malta,44.5956,1.1516,10759.44,10668,224.44,135.09,0,false
2025-11-17T14:52:24.000Z,3e875e,GAF328,Germany,52.1996,7.6237,7109.46,7315.2,169.01,259.48,0,false
2025-11-17T14:47:19.000Z,3c81bf,,Germany,51.4187,12.2247,,,11.32,278.44,,true
2025-11-17T14:52:24.000Z,49d342,OKHOK,Czech Republic,49.6285,9.971,5326.38,5486.4,111.64,127.13,0,false
2025-11-17T14:52:24.000Z,400b17,GISHA,United Kingdom,53.4925,-2.3972,541.02,403.86,48.83,131.58,-0.98,false
2025-11-17T14:52:24.000Z,407ed8,VIR117F,United Kingdom,50.6257,-4.1644,9083.04,8930.64,216.61,261.12,2.6,false
2025-11-17T14:52:24.000Z,30063b,AGUS146,Italy,45.7054,8.7099,419.1,449.58,31.53,213.69,-1.63,false
2025-11-17T14:52:24.000Z,4d23fa,RYR31CB,Malta,53.5092,-2.0405,1432.56,1318.26,107.05,125.22,-3.25,false
2025-11-17T14:52:24.000Z,4d23fb,RYR2552,Malta,41.5395,22.3352,7345.68,7117.08,171.47,161.46,-9.1,false
2025-11-17T14:52:24.000Z,39c502,RTO082,France,46.2928,3.6043,1165.86,1120.14,72.07,288.31,-1.95,false
2025-11-17T14:52:25.000Z,4d23e1,ICL672,Malta,52.2664,16.2144,9738.36,10058.4,211.91,157.29,0.33,false
2025-11-17T14:52:24.000Z,300619,ULC25,Italy,46.8603,6.1912,12153.9,12192,229.66,306.25,-0.33,false
2025-11-17T14:52:24.000Z,44082d,AUA106,Austria,47.8681,16.511,1440.18,1485.9,143.07,77.96,-8.13,false
2025-11-17T14:52:24.000Z,44082c,AUA708,Austria,47.3344,19.0095,10576.56,10690.86,209.19,300.6,-5.2,false
2025-11-17T14:52:24.000Z,44082b,AUA664,Austria,49.3045,17.2322,8008.62,8122.92,187.7,217.87,-5.2,false
2025-11-17T14:52:25.000Z,44082a,AUA53B,Austria,46.1181,15.0038,10035.54,10119.36,239.38,40.47,-4.55,false
2025-11-17T14:52:24.000Z,3d547a,DFEFY,Germany,52.2392,12.7877,6156.96,6400.8,161.51,82.13,0,false
2025-11-17T14:52:24.000Z,440828,AUA164,Austria,49.0975,13.8511,9715.5,9906,230.39,114.96,-5.53,false
2025-11-17T14:52:24.000Z,440826,AUA295,Austria,49.6848,13.2238,10744.2,10972.8,211.77,306.01,-0.33,false
2025-11-17T14:52:24.000Z,440825,AUA118,Austria,47.2217,15.812,3916.68,3947.16,167.72,44.13,3.9,false
2025-11-17T14:52:24.000Z,440823,AUA126,Austria,47.6538,13.5795,9113.52,9258.3,222.59,77.86,-5.2,false
2025-11-17T14:52:24.000Z,440822,AUA27N,Austria,49.221,15.9985,7444.74,7589.52,202.83,155.58,-5.2,false
2025-11-17T14:52:25.000Z,440821,AUA525,Austria,46.7313,12.0764,10210.8,10363.2,195.1,243.03,0.33,false
2025-11-17T14:52:24.000Z,440820,AUA645,Austria,49.8021,14.8712,4792.98,4907.28,147.51,308.63,-6.5,false
2025-11-17T14:52:25.000Z,44081f,AUA266,Austria,48.535,12.4359,9265.92,9448.8,225.34,89.35,0.33,false
2025-11-17T14:52:25.000Z,4caf94,SAS739,Ireland,56.475,22.5216,10568.94,10972.8,233.75,330.9,-0.65,false
2025-11-17T14:52:24.000Z,3912a2,FGEVC,France,49.3342,8.2843,2415.54,2438.4,66.49,206.17,-0.33,false
2025-11-17T14:52:24.000Z,48e9f0,RYR82NF,Poland,43.0681,4.8174,11315.7,11277.6,236.08,242.49,0,false
2025-11-17T14:52:24.000Z,49d381,OKAOA,Czech Republic,40.674,7.6446,13761.72,13716,251.19,95.52,-0.98,false
2025-11-17T14:52:25.000Z,45ac4f,SAS74E,Denmark,53.6971,11.4679,10637.52,10965.18,218.35,4.73,-0.65,false
2025-11-17T14:52:24.000Z,40123f,BAW366U,United Kingdom,44.4333,4.7432,7962.9,7886.7,234.07,144.84,-10.08,false
2025-11-17T14:52:24.000Z,45ac52,SAS55C,Denmark,60.2027,11.8868,4617.72,4884.42,181.54,94.06,14.96,false
2025-11-17T14:52:24.000Z,480c40,MMF11,Kingdom of the Netherlands,55.1173,9.5911,6469.38,6705.6,166.68,90.18,0,false
2025-11-17T14:52:24.000Z,4b8e03,PGT7XE,Turkey,47.6145,22.6537,11254.74,11277.6,215.24,141.4,-0.33,false
2025-11-17T14:52:25.000Z,49d38c,TVS25H,Czech Republic,48.3775,14.0665,8976.36,9136.38,241.46,17.35,-8.78,false
2025-11-17T14:48:48.000Z,45899a,OYBLZ,Denmark,55.5798,12.152,144.78,152.4,25.8,293.5,-2.28,false
2025-11-17T14:52:24.000Z,49d39d,ABP931,Czech Republic,46.4391,22.5907,12222.48,12192,219.06,307.46,-0.33,false
2025-11-17T14:52:24.000Z,406bbb,BAW695,United Kingdom,49.648,13.5408,11384.28,11582.4,215.11,305.36,0,false
2025-11-17T14:52:24.000Z,45ac30,SAS242F,Denmark,55.5116,12.4792,693.42,716.28,89.29,41.5,-5.85,false
2025-11-17T14:52:24.000Z,45ac50,SAS69P,Denmark,52.9805,10.5329,10972.8,11277.6,247.24,201.23,0,false
2025-11-17T14:52:24.000Z,4072a4,TOM683,United Kingdom,40.28,9.1177,11064.24,10972.8,223.02,339.47,-0.33,false
2025-11-17T14:52:24.000Z,401218,,United Kingdom,50.8249,-0.8854,327.66,304.8,30.63,7.72,4.88,false
2025-11-17T14:52:23.000Z,4b8e0b,PGT72EK,Turkey,50.0356,8.5323,,,10.29,250.31,,true
2025-11-17T14:52:24.000Z,341207,XTX112,Spain,41.2354,-1.3811,4183.38,4091.94,159.19,48.01,-10.4,false
2025-11-17T14:52:24.000Z,45c86a,FLI414,Denmark,56.8778,-2.7569,6705.6,6705.6,197.73,208.43,-5.53,false
2025-11-17T14:52:24.000Z,45c86c,FLI7343,Denmark,55.9375,4.9678,11353.8,11590.02,211.97,269.17,-0.33,false
2025-11-17T14:52:24.000Z,354555,AME4514,Spain,44.0486,-0.8155,11353.8,11277.6,267.34,206.52,0,false
2025-11-17T14:52:24.000Z,40626a,GOJLD,United Kingdom,53.1976,-1.6946,1196.34,1120.14,79.15,27.06,0,false
2025-11-17T14:52:24.000Z,406279,CFE72J,United Kingdom,43.7254,9.8708,4876.8,4846.32,176.8,284.32,15.61,false
2025-11-17T14:52:24.000Z,39bea0,FHPVA,France,46.3456,6.9349,815.34,769.62,52.46,333.18,1.63,false
2025-11-17T14:52:24.000Z,4cadbd,RYR95AT,Ireland,49.9247,-8.5324,10888.98,10668,224.61,193.24,0,false
2025-11-17T14:52:24.000Z,4cadbf,RYR39MR,Ireland,49.3132,2.442,1196.34,1120.14,113.62,293.2,-0.98,false
2025-11-17T14:52:24.000Z,4cadba,RYR75QA,Ireland,51.9384,-0.0778,1287.78,1181.1,105.23,208.95,-5.2,false
2025-11-17T14:52:24.000Z,4cadbc,RYR45AU,Ireland,44.9068,-7.2886,10858.5,10668,248.38,201.89,0,false
2025-11-17T14:52:24.000Z,4cadc3,RYR56MA,Ireland,45.3581,0.3108,11978.64,11887.2,258.3,209.73,0,false
2025-11-17T14:52:24.000Z,4cadc4,RYR824G,Ireland,51.8179,-0.0591,3436.62,3390.9,134.56,23.43,-7.48,false
2025-11-17T14:52:25.000Z,4cade2,RYR45NT,Ireland,41.1734,0.4321,10485.12,10477.5,213.47,9.71,9.43,false
2025-11-17T14:52:24.000Z,4408df,AUA186,Austria,48.2249,12.3398,4503.42,4579.62,217.85,92.71,13,false
2025-11-17T14:52:24.000Z,4408de,AUA966,Austria,59.6881,17.803,1150.62,1272.54,105.48,268.88,13.33,false
2025-11-17T14:52:24.000Z,34608f,IBE05AL,Spain,46.007,-0.02,10469.88,10363.2,206.37,26.5,0,false
2025-11-17T14:52:24.000Z,34608e,IBE08DE,Spain,47.4315,19.2513,,,4.63,222.19,,true
2025-11-17T14:52:24.000Z,4aaa0f,POL5490,Sweden,59.544,18.2906,457.2,533.4,60.71,163.25,0,false
2025-11-17T14:52:24.000Z,3005e2,LSA901,Italy,40.3708,7.6542,11963.4,11887.2,221.84,260.25,0.33,false
2025-11-17T14:52:17.000Z,346090,VLG5BT,Spain,41.2916,2.0767,,,1.03,154.69,,true
2025-11-17T14:52:24.000Z,44a832,JAF45M,Belgium,50.9024,4.4901,,,2.57,64.69,,true
2025-11-17T14:52:24.000Z,4cada3,RYR4755,Ireland,40.2051,-7.8213,11978.64,11887.2,245.09,196.84,0,false
2025-11-17T14:52:24.000Z,4cada4,RYR92AL,Ireland,45.6393,12.1554,2080.26,2110.74,112.28,243.9,12.35,false
2025-11-17T14:50:27.000Z,48ac81,LOT6YM,Poland,50.0783,19.8034,,,0.06,348.75,,true
2025-11-17T14:52:24.000Z,744829,RJA118,Jordan,48.4907,4.4743,9631.68,9624.06,255.54,113.37,10.73,false
2025-11-17T14:52:24.000Z,346082,AEA45YH,Spain,41.7806,-6.0935,9563.1,9448.8,246.76,298.38,0,false
2025-11-17T14:52:24.000Z,744826,RJA110,Jordan,41.2109,-0.8139,11010.9,10972.8,200.2,79.79,0,false
2025-11-17T14:52:24.000Z,346083,AEA1047,Spain,41.2618,-1.0749,11612.88,11582.4,207.76,76.69,0,false
2025-11-17T14:52:24.000Z,71c208,KAL927,Republic of Korea,44.0118,23.9357,11087.1,10965.18,216.57,287.27,-0.65,false
2025-11-17T14:52:24.000Z,744823,RJA138,Jordan,50.7557,16.8724,10454.64,10668,230.63,134.82,0,false
2025-11-17T14:52:25.000Z,485064,KLM43B,Kingdom of the Netherlands,59.8324,5.4445,10911.84,11277.6,209.36,6.92,0,false
2025-11-17T14:52:25.000Z,4cadb7,RYR91CZ,Ireland,42.4498,-5.7962,12009.12,11887.2,224.25,155.61,0,false
2025-11-17T14:52:22.000Z,45f097,OY9296,Denmark,56.2256,10.5593,1584.96,1653.54,50.39,130.03,-0.33,false
2025-11-17T14:52:24.000Z,406222,CFE736,United Kingdom,51.1241,0.9315,1859.28,1775.46,131.28,326.99,-4.23,false
2025-11-17T14:52:24.000Z,4bca64,RHH095,Turkey,53.9663,15.4723,12809.22,13106.4,229.38,141.1,0.33,false
2025-11-17T14:52:24.000Z,4aaa85,HWS02,Sweden,57.5558,12.0472,220.98,251.46,33.99,177.4,-0.33,false
2025-11-17T14:52:14.000Z,400bd3,GBUJP,United Kingdom,50.7296,-2.1198,487.68,381,41.81,341.34,1.95,false
2025-11-17T14:52:24.000Z,3c7a42,CFG2369,Germany,48.3263,14.0072,12031.98,12192,230.2,284.1,0,false
2025-11-17T14:52:24.000Z,4cadff,RYR86WV,Ireland,52.1991,2.1781,8648.7,8679.18,213.63,69.12,6.5,false
