2025-11-17T14:34:29.000Z,4ba8ce,TKJ4SB,Turkey,44.7222,20.0662,11308.08,11277.6,232.12,120.94,0,false
2025-11-17T14:34:28.000Z,4caea0,RYR6ZD,Ireland,46.5804,0.3534,10607.04,10492.74,193.49,26.36,-7.48,false
2025-11-17T14:34:28.000Z,4aab36,SEJYV,Sweden,45.9801,10.3523,3131.82,3154.68,74.22,86.42,-0.98,false
2025-11-17T14:34:28.000Z,4b9521,TKJ5LJ,Turkey,51.3262,6.85,419.1,358.14,74.09,232.33,-4.23,false
2025-11-17T14:34:28.000Z,4caeb3,ITY758,Ireland,41.6363,12.1944,1775.46,1737.36,135.33,188.75,17.56,false
2025-11-17T14:34:28.000Z,4ba8f2,TKJ9WG,Turkey,55.6329,12.799,1143,1211.58,136.18,156.63,4.88,false
2025-11-17T14:34:27.000Z,4ba8f3,TKJ4TQ,Turkey,40.7764,13.7471,11079.48,10972.8,245.92,90.72,0,false
2025-11-17T14:34:28.000Z,ab9387,DAL267,United States,49.632,-4.8325,9334.5,9144,227.54,277.01,0,false
2025-11-17T14:34:28.000Z,86e40e,JAL407,Japan,55.3439,4.5107,11673.84,11887.2,273.12,184.86,0.33,false
2025-11-17T14:34:28.000Z,39be91,VLJ679N,France,47.5367,6.3425,7871.46,7924.8,186.81,1.58,0.98,false
2025-11-17T14:34:28.000Z,400aff,EFW67B,United Kingdom,43.1111,-8.3999,10828.02,10668,258.33,211.32,-0.33,false
2025-11-17T14:34:28.000Z,400afe,EFW6KJ,United Kingdom,45.7277,-7.64,10561.32,10363.2,213.49,14.37,0.33,false
2025-11-17T14:34:28.000Z,400afd,EFW4LY,United Kingdom,48.5524,-3.5489,11430,11285.22,252.11,200.17,0,false
2025-11-17T14:34:28.000Z,400afc,EFW9750,United Kingdom,43.8721,9.003,11239.5,11262.36,245.25,133.64,0,false
2025-11-17T14:34:29.000Z,406d8e,EZY86EP,United Kingdom,42.0827,-8.3632,11407.14,11262.36,250.64,209.51,0,false
2025-11-17T14:34:28.000Z,406d92,EZY85CR,United Kingdom,40.5568,23.5599,11247.12,10980.42,213.66,318.9,0,false
2025-11-17T14:34:28.000Z,406d90,EZY12BU,United Kingdom,51.1662,-0.5256,5867.4,5791.2,159.64,22.35,0,false
2025-11-17T14:34:28.000Z,407fc2,WUK9ND,United Kingdom,46.6823,10.2467,11178.54,11277.6,249.09,126.94,0,false
2025-11-17T14:34:29.000Z,407fc7,EZY48TU,United Kingdom,45.6145,-8.9997,11193.78,10972.8,242.3,180,0,false
2025-11-17T14:34:28.000Z,407fc5,GCMOC,United Kingdom,56.5826,-3.0363,944.88,830.58,47.12,238.39,0.33,false
2025-11-17T14:34:28.000Z,a1574e,DAL209,United States,54.867,-10.3488,10454.64,10363.2,201.61,254.16,0,false
2025-11-17T14:34:28.000Z,407fae,TOM926P,United Kingdom,52.9833,1.2274,5067.3,5074.92,143.28,356.5,12.03,false
2025-11-17T14:34:28.000Z,4caee6,RYR734,Ireland,40.5411,23.2532,11209.02,10972.8,215.12,317.04,-0.33,false
2025-11-17T14:34:29.000Z,4caee7,RYR92SH,Ireland,49.7339,2.8295,11574.78,11582.4,189.53,321.17,0,false
2025-11-17T14:34:24.000Z,4caee4,RYR2SG,Ireland,37.0135,-7.9591,,,4.12,281.25,,true
2025-11-17T14:34:28.000Z,4caee5,RYR4913,Ireland,41.0723,12.1596,11064.24,10972.8,234.07,348.59,0,false
2025-11-17T14:34:27.000Z,48c595,SPSMZ,Poland,52.1883,15.7903,838.2,891.54,45.2,348.18,0.98,false
2025-11-17T14:34:28.000Z,3004c2,NOS83NJ,Italy,43.4333,7.1429,8534.4,8526.78,248.65,48.86,0,false
2025-11-17T14:34:28.000Z,4caee0,SAS56F,Ireland,56.5177,19.1,9906,10370.82,206.23,276.88,0.33,false
2025-11-17T14:34:28.000Z,347296,PUE221,Spain,40.495,-3.5701,,,0.39,0,,true
2025-11-17T14:34:28.000Z,71ba05,KAL907,Republic of Korea,49.0579,12.1373,10767.06,10972.8,231.07,295.02,0,false
2025-11-17T14:32:58.000Z,4aab50,SEJZP,Sweden,58.9948,15.6169,190.5,236.22,15,300.96,-1.95,false
2025-11-17T14:34:28.000Z,4caeca,RYR77HX,Ireland,46.936,-5.6403,11757.66,11582.4,208.94,23.66,0,false
2025-11-17T14:34:28.000Z,4caecb,RYR56RJ,Ireland,43.4639,5.1215,1181.1,1158.24,116.68,228.93,12.68,false
2025-11-17T14:34:28.000Z,4caecc,RYR51WG,Ireland,50.7746,1.4735,10378.44,10363.2,189.9,318.62,0,false
2025-11-17T14:34:28.000Z,4407f0,AGUST57,Austria,45.8307,8.5781,510.54,533.4,55.51,200.62,0,false
2025-11-17T14:34:27.000Z,347288,IBE06KW,Spain,40.9924,-1.8965,7635.24,7566.66,220.18,214.43,-10.08,false
2025-11-17T14:33:48.000Z,3e120e,CHX50,Germany,53.5079,10.1741,99.06,83.82,5.68,275.19,-1.3,false
2025-11-17T14:34:28.000Z,aa6ba4,UAL509,United States,50.8704,-8.3343,10576.56,10363.2,220.94,313.02,0,false
2025-11-17T14:32:54.000Z,391446,RTO210,France,44.8157,4.9822,571.5,525.78,83.99,200.43,0.98,false
2025-11-17T14:34:28.000Z,486265,PHTDX,Kingdom of the Netherlands,52.6848,6.7027,2415.54,2438.4,89.69,183.62,0,false
2025-11-17T14:34:28.000Z,401dd0,GBGPJ,United Kingdom,53.6046,-3.0712,533.4,396.24,53.22,196.86,0,false
2025-11-17T14:34:28.000Z,a1ede9,UAL47,United States,53.4784,0.0071,9151.62,9144,212.79,288.17,0,false
2025-11-17T14:34:28.000Z,40740f,BDN032,United Kingdom,51.1158,-1.9491,762,640.08,58.79,235.34,-0.65,false
2025-11-17T14:34:27.000Z,401dbb,GBGMR,United Kingdom,51.9234,-1.4281,,335.28,30.12,7.85,-0.33,false
2025-11-17T14:34:28.000Z,3e1214,CHX01,Germany,47.8169,11.4805,1036.32,1021.08,55.03,346.48,-0.65,false
2025-11-17T14:34:29.000Z,39bda6,AFR77JZ,France,40.4522,-4.0298,11018.52,10972.8,205.7,23.74,0,false
2025-11-17T14:34:28.000Z,4ca2c3,RYR61GE,Ireland,49.9978,14.7656,11963.4,12192,214.42,232.8,0,false
2025-11-17T14:34:28.000Z,4caefc,ITY1177,Ireland,45.2876,9.5867,4457.7,4465.32,162.67,142.84,11.7,false
2025-11-17T14:34:28.000Z,4ca2c9,EIN798,Ireland,53.2283,-1.0609,10683.24,10668,265.33,102.77,0,false
2025-11-17T14:34:05.000Z,39bda0,AFR33XP,France,52.357,13.503,,,11.32,67.5,,true
2025-11-17T14:34:28.000Z,4caeff,ITY1386,Ireland,42.1783,11.9086,1958.34,1905,156.15,133,-3.9,false
2025-11-17T14:34:28.000Z,4ca2c1,RYR83FL,Ireland,45.5831,10.5267,9471.66,9585.96,246.11,99.38,8.45,false
2025-11-17T14:34:29.000Z,4ca2c0,RYR89WR,Ireland,52.9783,2.6803,11475.72,11582.4,197.87,282.16,0,false
2025-11-17T14:34:29.000Z,4932a4,NJE800D,Portugal,53.9614,11.5503,12192,12496.8,219.41,20.3,0,false
2025-11-17T14:34:28.000Z,39bdb3,AFR1654,France,48.0596,2.4215,6637.02,6606.54,238.32,175.79,4.88,false
2025-11-17T14:34:12.000Z,4932a2,NJE563A,Portugal,52.2897,4.7772,60.96,-22.86,47.94,3.69,-2.28,false
2025-11-17T14:34:28.000Z,4932a1,NJE951B,Portugal,54.4617,7.6077,12854.94,13106.4,217.36,227.4,0,false
2025-11-17T14:34:28.000Z,4ca2cb,EIN60G,Ireland,52.3798,4.1626,1592.58,1516.38,144.79,127.93,-9.75,false
2025-11-17T14:34:28.000Z,485b43,KLM427,Kingdom of the Netherlands,49.9472,10.045,10477.5,10668,276.38,117.85,-0.33,false
2025-11-17T14:34:28.000Z,48be2f,SPPSP,Poland,52.9899,17.7686,388.62,449.58,53.23,228.92,-0.65,false
2025-11-17T14:34:28.000Z,406d7a,BAW8,United Kingdom,51.7624,-0.6669,3703.32,3657.6,148.16,116.39,-1.3,false
2025-11-17T14:34:29.000Z,407464,BAW5HL,United Kingdom,45.7605,6.6656,10645.14,10660.38,247.48,127.82,-10.08,false
2025-11-17T14:34:29.000Z,406133,EZY18NM,United Kingdom,44.8624,1.5829,11971.02,11902.44,244.26,172.74,-0.98,false
2025-11-17T14:34:28.000Z,405a47,EFW69H,United Kingdom,51.2153,-0.2058,1036.32,929.64,134.4,259.64,4.55,false
2025-11-17T14:29:48.000Z,405a46,EFW8ZA,United Kingdom,51.1582,-0.1695,,,0.32,87.19,,true
2025-11-17T14:34:28.000Z,3b7569,CTM1073,France,45.483,12.4443,12428.22,12504.42,221.75,253.84,0,false
2025-11-17T14:34:28.000Z,4011ae,GAYII,United Kingdom,51.3128,-1.2975,495.3,426.72,32.16,352.65,-4.23,false
2025-11-17T14:34:28.000Z,406d70,TOM104,United Kingdom,50.7756,7.7344,11125.2,11277.6,274.03,120.71,-0.33,false
2025-11-17T14:34:28.000Z,47a50d,NOZ91H,Norway,57.9342,7.8412,10934.7,11285.22,220.76,34.65,0,false
2025-11-17T14:34:28.000Z,33fca4,IAM3182,Italy,44.6057,8.3719,9105.9,9151.62,253.24,141.27,5.53,false
2025-11-17T14:34:28.000Z,347219,IBE06EA,Spain,40.4063,-3.4679,1158.24,1089.66,89.62,322.93,-4.23,false
2025-11-17T14:34:28.000Z,33fcb0,GLAUX40,Italy,41.4082,12.9511,502.92,480.06,122.99,288.28,-0.33,false
2025-11-17T14:34:28.000Z,40742e,UBT78G,United Kingdom,50.792,-3.3614,7795.26,7612.38,225.71,283.85,2.93,false
2025-11-17T14:34:25.000Z,4caf26,RYR2WJ,Ireland,55.9467,-3.3803,,,6.17,149.06,,true
2025-11-17T14:34:28.000Z,4caf29,RYR86EX,Ireland,50.4823,4.5302,495.3,403.86,81.96,245.53,-4.23,false
2025-11-17T14:34:28.000Z,4ba953,THY1GJ,Turkey,50.7507,20.309,10203.18,10363.2,251.71,324.23,0,false
2025-11-17T14:34:29.000Z,4ba956,THY7,Turkey,46.8613,23.5812,9829.8,9753.6,251.9,323.97,0,false
2025-11-17T14:34:28.000Z,4caf24,SAS1622,Ireland,51.3282,6.6895,1645.92,1638.3,100.51,3.52,8.13,false
2025-11-17T14:34:28.000Z,4ba950,THY10,Turkey,46.1429,21.264,10675.62,10668,240.37,137.78,0,false
2025-11-17T14:34:28.000Z,4ba952,THY31K,Turkey,50.8194,19.61,9601.2,9753.6,259.85,324.26,0,false
2025-11-17T14:34:28.000Z,4ba94f,THY1,Turkey,52.2571,17.9564,9517.38,9753.6,257.3,325.26,0,false
2025-11-17T14:34:28.000Z,4ba94b,THY83J,Turkey,57.9008,7.467,9425.94,9753.6,214.16,299.03,0.33,false
2025-11-17T14:34:29.000Z,4caf0a,EAI69M,Ireland,53.5184,-6.3151,1158.24,1021.08,90.94,24.39,7.15,false
2025-11-17T14:34:28.000Z,ad34e5,N950CM,United States,43.6655,7.2279,,,3.6,123.75,,true
2025-11-17T14:34:28.000Z,440890,TYW758,Austria,61.629,5.8913,6385.56,6659.88,163.49,8.87,-9.1,false
2025-11-17T14:34:27.000Z,347307,AEA63MK,Spain,41.1848,-2.2823,9563.1,9525,183.41,43.41,6.18,false
2025-11-17T14:34:29.000Z,86eea0,ANA215,Japan,51.0406,-0.13,11361.42,11323.32,278.14,150.16,-5.85,false
2025-11-17T14:32:13.000Z,3df26b,RDF14,Germany,48.702,10.7861,609.6,579.12,33.13,295.77,-2.93,false
2025-11-17T14:34:29.000Z,4ba934,THY6NW,Turkey,47.3553,18.5763,11475.72,11582.4,225.08,298.09,0.33,false
2025-11-17T14:34:28.000Z,4ba933,THY1CR,Turkey,44.9741,14.3374,11833.86,11887.2,256.96,105.2,0.33,false
2025-11-17T14:34:28.000Z,400b84,BAW998,United Kingdom,51.2894,0.0271,4792.98,4770.12,198.27,96.41,12.35,false
2025-11-17T14:34:27.000Z,4ba948,THY9,Turkey,62.6759,11.1173,8663.94,9144,232.52,330.15,0,false
2025-11-17T14:34:28.000Z,4caf14,SAS2747,Ireland,56.3419,17.35,10530.84,10980.42,213.79,250.61,0.33,false
2025-11-17T14:34:28.000Z,7816bd,CSC9821,China,47.4327,19.2529,,,2.83,42.19,,true
2025-11-17T14:34:27.000Z,abe1eb,FDX5272,United States,41.4518,15.6388,10500.36,10363.2,229.86,308.64,0,false
2025-11-17T14:34:28.000Z,44083c,EJU3819,Austria,45.7555,8.6579,2019.3,2026.92,144.79,251.57,14.96,false
2025-11-17T14:34:28.000Z,4ba979,TKJ1BN,Turkey,37.571,13.1308,11513.82,11285.22,259.9,74.15,-0.33,false
2025-11-17T14:34:28.000Z,49d327,TVS4CE,Czech Republic,43.9752,2.5233,11041.38,10972.8,208.15,58.23,0,false
2025-11-17T14:34:28.000Z,4caf2d,EIBCK,Ireland,54.0386,-8.7333,769.62,594.36,47.92,194.93,0.33,false
2025-11-17T14:34:28.000Z,300660,IANKO,Italy,44.5899,11.9807,815.34,838.2,70.87,115.82,-0.33,false
2025-11-17T14:34:28.000Z,407ee8,GMCAD,United Kingdom,52.2004,-0.8809,624.84,518.16,65.03,300.42,0,false
2025-11-17T14:33:34.000Z,402540,GBLZP,United Kingdom,52.8292,-1.3461,,,5.66,118.12,,true
2025-11-17T14:34:28.000Z,4d23f9,RYR2UK,Malta,46.2636,-0.8821,8404.86,8282.94,229.74,149.3,8.78,false
2025-11-17T14:32:21.000Z,3e875e,GAF328,Germany,52.4599,9.4481,,,4.12,106.88,,true
2025-11-17T14:34:28.000Z,49d342,OKHOK,Czech Republic,50.4862,9.0247,5311.14,5486.4,112.79,144.28,0,false
2025-11-17T14:34:28.000Z,400b17,GISHA,United Kingdom,53.607,-2.7312,716.28,579.12,39.11,268.49,0,false
2025-11-17T14:34:28.000Z,407ed8,VIR117F,United Kingdom,51.1288,-1.2511,4061.46,3992.88,191.8,212.62,6.83,false
2025-11-17T14:34:28.000Z,30063b,AGUS146,Italy,45.7601,8.8684,662.94,685.8,44.74,261.4,-0.33,false
2025-11-17T14:34:28.000Z,4d23fa,RYR31CB,Malta,52.8549,-3.1855,5905.5,5814.06,127.15,22.1,-2.6,false
2025-11-17T14:34:28.000Z,4d23fb,RYR2552,Malta,43.3831,21.4899,12009.12,11887.2,209.55,160.94,0,false
2025-11-17T14:34:27.000Z,39c502,RTO082,France,46.0667,4.4813,1196.34,1165.86,68.5,284.35,1.3,false
2025-11-17T14:34:29.000Z,4d23e1,ICL672,Malta,54.3158,14.9541,9631.68,10058.4,240.86,163.11,-0.33,false
2025-11-17T14:34:28.000Z,300619,ULC25,Italy,45.788,8.7013,5455.92,5463.54,174.01,301.95,7.48,false
2025-11-17T14:34:28.000Z,44082d,AUA106,Austria,47.744,13.8939,8732.52,8839.2,211.18,80.61,0.33,false
2025-11-17T14:34:28.000Z,44082c,AUA708,Austria,46.3881,21.4848,10363.2,10363.2,202.19,303.16,0.33,false
2025-11-17T14:34:28.000Z,44082b,AUA664,Austria,50.7833,19.068,10782.3,10972.8,192.18,218.59,-0.33,false
2025-11-17T14:34:29.000Z,44082a,AUA53B,Austria,44.3252,12.8979,9951.72,9974.58,230.1,38.92,4.88,false
2025-11-17T14:34:28.000Z,3d547a,DFEFY,Germany,52.012,10.4329,6164.58,6400.8,140.57,79.88,0,false
2025-11-17T14:34:28.000Z,440828,AUA164,Austria,50.05,10.501,10447.02,10668,238.07,112.35,0.65,false
2025-11-17T14:34:28.000Z,440826,AUA295,Austria,48.459,15.7004,6408.42,6492.24,190.27,307.86,7.8,false
2025-11-17T14:34:28.000Z,440823,AUA126,Austria,47.3719,10.3629,10515.6,10668,226.89,90.78,-0.33,false
2025-11-17T14:34:28.000Z,440822,AUA27N,Austria,50.8674,13.9317,10386.06,10668,245.99,124.09,0,false
2025-11-17T14:34:29.000Z,440821,AUA525,Austria,47.5074,14.5872,10195.56,10363.2,195.42,246.74,0,false
2025-11-17T14:34:28.000Z,440820,AUA645,Austria,48.208,16.1583,3535.68,3596.64,150.49,334.49,11.38,false
2025-11-17T14:34:28.000Z,44081f,AUA266,Austria,48.6454,9.3777,3360.42,3398.52,160.84,86.33,10.73,false
2025-11-17T14:34:29.000Z,4caf94,SAS739,Ireland,55.0739,24.948,4777.74,4953,180.81,315.81,6.83,false
2025-11-17T14:34:28.000Z,3912a2,FGEVC,France,49.7547,8.4759,464.82,426.72,59.7,227.1,-0.98,false
2025-11-17T14:34:28.000Z,48e9f0,RYR82NF,Poland,43.9037,7.5806,11262.36,11277.6,213.13,248.33,0,false
2025-11-17T14:34:28.000Z,49d381,OKAOA,Czech Republic,40.8855,4.5149,13121.64,13098.78,247.3,103.72,-0.98,false
2025-11-17T14:34:29.000Z,45ac4f,SAS74E,Denmark,51.6032,11.4861,10690.86,10972.8,219.73,1.34,-0.33,false
2025-11-17T14:34:28.000Z,40123f,BAW366U,United Kingdom,46.5768,3.1262,11323.32,11277.6,259.31,161.49,0,false
2025-11-17T14:29:38.000Z,48bca3,BNI5EB,Poland,51.728,19.4384,381,426.72,32.05,251.27,-1.63,false
2025-11-17T14:34:28.000Z,480c40,MMF11,Kingdom of the Netherlands,55.2313,9.938,6454.14,6705.6,135.42,357.6,-0.98,false
2025-11-17T14:34:28.000Z,4b8e03,PGT7XE,Turkey,49.4333,21.2634,11148.06,11277.6,211.71,157.42,0.33,false
2025-11-17T14:34:29.000Z,49d38c,TVS25H,Czech Republic,46.1651,13.077,10835.64,10972.8,242.33,16.78,0.33,false
2025-11-17T14:30:44.000Z,39b22e,CMA627,France,48.9963,2.6312,274.32,167.64,77.34,266.19,-4.23,false
2025-11-17T14:34:28.000Z,45899a,OYBLZ,Denmark,55.5911,12.11,259.08,266.7,28.1,293.75,3.25,false
2025-11-17T14:34:28.000Z,49d39d,ABP931,Czech Republic,45.1038,24.98,12306.3,12192,225.14,309.44,-0.98,false
2025-11-17T14:34:28.000Z,406bbb,BAW695,United Kingdom,48.3611,15.9059,5334,5402.58,173.55,316.08,9.43,false
2025-11-17T14:34:28.000Z,45ac30,SAS242F,Denmark,56.9498,12.3985,6949.44,7277.1,226.59,172.83,-10.4,false
2025-11-17T14:34:28.000Z,45ac50,SAS69P,Denmark,55.1159,12.1503,6134.1,6446.52,218.81,219.75,9.43,false
2025-11-17T14:34:01.000Z,4072a4,TOM683,United Kingdom,38.0804,9.8548,10972.8,10820.4,234.36,347.06,4.88,false
2025-11-17T14:34:28.000Z,341207,XTX112,Spain,40.3847,-3.3478,10401.3,10355.58,180.39,64.31,-0.33,false
2025-11-17T14:34:28.000Z,45c86a,FLI414,Denmark,58.936,-3.6055,11696.7,11894.82,246.64,150.92,-0.33,false
2025-11-17T14:34:28.000Z,45c86c,FLI7343,Denmark,55.9159,8.6607,11285.22,11582.4,217.75,272.03,0,false
2025-11-17T14:34:28.000Z,354555,AME4514,Spain,46.3269,0.8294,11346.18,11277.6,264.62,207.56,0.33,false
2025-11-17T14:34:28.000Z,40626a,GOJLD,United Kingdom,52.5287,-2.253,1226.82,1127.76,76.17,27.78,0.98,false
2025-11-17T14:34:28.000Z,4cadbd,RYR95AT,Ireland,51.9977,-7.7462,10515.6,10347.96,213.48,193.8,3.25,false
2025-11-17T14:34:26.000Z,4cadbf,RYR39MR,Ireland,48.7692,3.9377,2758.44,2743.2,131.67,331.53,-2.28,false
2025-11-17T14:34:28.000Z,4cadba,RYR75QA,Ireland,52.0384,1.5091,4716.78,4701.54,175.24,289.55,-4.88,false
2025-11-17T14:34:28.000Z,4cadbb,RYR50YU,Ireland,51.5051,6.5007,1638.3,1615.44,120.93,1.46,-6.5,false
2025-11-17T14:34:28.000Z,4cadbc,RYR45AU,Ireland,47.183,-7.5748,10881.36,10668,244.36,168.83,0,false
2025-11-17T14:33:40.000Z,74482b,RJA551,Jordan,36.7457,10.1983,640.08,586.74,91.73,12.63,-3.58,false
2025-11-17T14:34:28.000Z,4cadc3,RYR56MA,Ireland,47.531,2.0091,11932.92,11887.2,255.07,201.91,0,false
2025-11-17T14:34:28.000Z,4cadc4,RYR824G,Ireland,50.3852,0.9969,10767.06,10721.34,194.71,309.75,-4.88,false
2025-11-17T14:34:28.000Z,4cade2,RYR45NT,Ireland,39.3938,-0.2718,2103.12,2049.78,131.46,67.45,5.85,false
2025-11-17T14:34:28.000Z,34608f,IBE05AL,Spain,44.2264,-1.231,10477.5,10370.82,201.56,25.71,0,false
2025-11-17T14:34:29.000Z,3005e2,LSA901,Italy,40.9627,10.2655,11353.8,11269.98,216.55,252.3,-0.65,false
2025-11-17T14:34:28.000Z,4cada3,RYR4755,Ireland,42.4562,-6.87,12016.74,11887.2,242.37,201.28,0,false
2025-11-17T14:34:28.000Z,4a5a84,YRVTD,Romania,44.6799,24.7449,3421.38,3352.8,105.91,108.7,0,false
2025-11-17T14:34:28.000Z,040242,ETH710,Ethiopia,51.6405,-0.1099,2491.74,2438.4,124.47,243.75,0.33,false
2025-11-17T14:34:28.000Z,48ac80,LOT8AU,Poland,52.0325,21.0834,982.98,1074.42,73.87,332.19,-3.9,false
2025-11-17T14:34:29.000Z,346082,AEA45YH,Spain,40.7533,-3.6639,3695.7,3642.36,146.46,355.97,12.68,false
2025-11-17T14:34:29.000Z,744826,RJA110,Jordan,40.7742,-3.1771,4709.16,4632.96,171.42,69.44,9.43,false
2025-11-17T14:34:28.000Z,346083,AEA1047,Spain,40.7581,-3.3455,3710.94,3642.36,147.71,63.08,15.28,false
2025-11-17T14:34:28.000Z,744823,RJA138,Jordan,52.2133,14.2062,6217.92,6438.9,240.56,87.06,11.38,false
2025-11-17T14:29:17.000Z,744822,RJA517,Jordan,36.5983,7.2868,10538.46,10363.2,196.44,280.87,0,false
2025-11-17T14:34:29.000Z,485064,KLM43B,Kingdom of the Netherlands,57.8412,4.9941,10972.8,11277.6,207.64,6.54,-0.33,false
2025-11-17T14:34:28.000Z,4cadb9,RYR2309,Ireland,51.8946,0.0891,1295.4,1181.1,127.62,228.92,-10.4,false
2025-11-17T14:34:29.000Z,4cadb7,RYR91CZ,Ireland,44.551,-6.795,12047.22,11887.2,235.45,164.02,0,false
2025-11-17T14:34:28.000Z,390e37,FGDRX,France,46.1817,-1.2778,403.86,335.28,47.22,101.31,-1.3,false
2025-11-17T14:34:28.000Z,406222,CFE736,United Kingdom,50.0056,-0.3545,6286.5,6202.68,171.23,48.17,-6.18,false
2025-11-17T14:34:28.000Z,4bca64,RHH095,Turkey,55.5016,12.8627,3078.48,3230.88,158.48,181.12,18.21,false
2025-11-17T14:34:12.000Z,4aaa85,HWS02,Sweden,57.5441,12.047,160.02,182.88,28.83,177.95,-0.65,false
2025-11-17T14:34:28.000Z,4cadfd,RYR79LF,Ireland,37.6417,-10.3264,12009.12,11887.2,238.05,208.67,0,false
2025-11-17T14:34:28.000Z,3c7a42,CFG2369,Germany,47.7486,17.1611,12070.08,12192,224.15,286.4,0,false
2025-11-17T14:34:28.000Z,3c7a45,CFG282,Germany,38.3883,24.3636,11871.96,11582.4,231.29,326.52,0.33,false
2025-11-17T14:34:28.000Z,40753c,EXS43L,United Kingdom,43.7574,-9.1144,11170.92,10972.8,214.7,348.53,0,false
2025-11-17T14:34:28.000Z,4cadfa,ITY610,Ireland,42.9768,10.2352,8846.82,8808.72,217.22,329.55,2.93,false
2025-11-17T14:30:02.000Z,39c5c6,OYO2,France,46.4128,1.7943,3863.34,3848.1,146.8,295.76,-10.73,false
2025-11-17T14:34:28.000Z,406e69,EZY21TY,United Kingdom,51.891,0.3283,11590.02,11582.4,181.42,327.98,0,false
2025-11-17T14:34:29.000Z,39c5c8,OYO6,France,48.7371,2.0207,2156.46,2133.6,143.24,73.52,0,false
2025-11-17T14:34:29.000Z,3cf775,BTX7P,Germany,48.2593,0.3964,3695.7,3657.6,182.03,211.71,0,false
2025-11-17T14:34:28.000Z,4ab179,CFL12,Sweden,61.8039,13.622,7749.54,8221.98,138.42,41.99,-0.33,false
2025-11-17T14:34:29.000Z,3c7a50,CFG228,Germany,49.1278,3.5544,9791.7,9784.08,234.64,268.74,2.28,false
2025-11-17T14:34:28.000Z,3c7a51,CFG032,Germany,55.2473,6.937,10706.1,10972.8,207.83,330.33,0,false
2025-11-17T14:34:29.000Z,4bd14f,CXI6H,Turkey,52.2221,13.8483,4770.12,4991.1,201.77,88.1,11.7,false
2025-11-17T14:34:28.000Z,39c5d9,FHROZ,France,47.3151,-2.1354,91.44,-15.24,31.09,73.66,2.93,false
2025-11-17T14:34:28.000Z,34604d,AEA97VW,Spain,39.3288,0.3716,9151.62,9144,241.22,86.45,0,false
2025-11-17T14:34:28.000Z,407534,BAW484C,United Kingdom,41.3385,2.1994,541.02,495.3,91.62,245.45,-4.88,false
2025-11-17T14:34:29.000Z,a695d0,N523TV,United States,50.183,12.7955,4137.66,4267.2,101.41,83.88,0.33,false
2025-11-17T14:34:28.000Z,407535,BAW553C,United Kingdom,50.4456,1.471,8100.06,8061.96,153.22,320.86,-9.1,false
2025-11-17T14:34:29.000Z,407536,BAW381,United Kingdom,50.7038,1.0614,7719.06,7680.96,153.68,312.29,-7.48,false
2025-11-17T14:34:28.000Z,44d068,BEL5VB,Belgium,49.392,2.0651,10401.3,10355.58,208.09,38.17,0,false
2025-11-17T14:34:28.000Z,49d0a4,ITE588,Czech Republic,47.9267,7.1942,6751.32,6827.52,132.29,105.33,3.58,false
2025-11-17T14:34:28.000Z,4caddb,SAS35K,Ireland,38.2425,-0.2726,1188.72,1135.38,100.39,281.83,-7.48,false
2025-11-17T14:34:28.000Z,4caddd,ITY060,Ireland,40.93,8.4559,11330.94,11269.98,207.63,258.86,0,false
2025-11-17T14:34:29.000Z,4cadda,SAS1407,Ireland,58.2359,15.485,10797.54,11277.6,226.57,218.64,0,false
2025-11-17T14:34:28.000Z,4cade8,ITY1570,Ireland,41.4187,10.8286,7711.44,7597.14,209.92,70.23,-4.55,false
2025-11-17T14:34:17.000Z,3e0a2e,BPO660,Germany,53.13,9.3509,,,0.26,253.12,,true
2025-11-17T14:34:28.000Z,4cade4,RYR36QR,Ireland,51.5018,-3.4681,10782.3,10668,200.68,7.22,0,false
2025-11-17T14:34:28.000Z,4cade5,RYR332M,Ireland,37.4607,-6.1142,1280.16,1211.58,107.55,199.56,-5.85,false
2025-11-17T14:34:28.000Z,3c7a4e,CFG315,Germany,41.9406,21.7129,12359.64,12192,227.84,311.25,-0.33,false
2025-11-17T14:34:28.000Z,44d071,BEL74C,Belgium,41.5951,1.7347,6202.68,6126.48,185.54,348.97,10.08,false
2025-11-17T14:34:28.000Z,4cadec,ITY1281,Ireland,43.0711,12.2773,10104.12,10066.02,219.04,138.52,-0.33,false
2025-11-17T14:34:13.000Z,48d981,PLF130,Poland,52.169,20.9643,,,21.61,331.88,,true
2025-11-17T14:30:14.000Z,39c5b2,FHRNS,France,48.0714,-1.7355,,,1.54,323.44,,true
2025-11-17T14:34:28.000Z,4408d8,GCK40,Austria,45.3847,3.88,13106.4,13098.78,231.51,233.77,0.33,false
2025-11-17T14:34:18.000Z,4ca1b2,ABR294,Ireland,51.4091,12.2015,,,0,84.38,,true
2025-11-17T14:34:28.000Z,4cadf8,RYR7195,Ireland,51.3173,8.8937,10767.06,10972.8,232.62,244.17,0,false
2025-11-17T14:34:28.000Z,4cadf4,RYR42HH,Ireland,51.966,-0.7753,3116.58,3070.86,132.16,331.14,7.48,false
2025-11-17T14:34:28.000Z,4cadf7,RYR8575,Ireland,38.4675,-9.5545,11056.62,10972.8,220.74,34.17,0,false
2025-11-17T14:34:28.000Z,40757f,EZY5906,United Kingdom,37.7261,21.8452,10401.3,10104.12,215.52,335.76,9.1,false
