2025-11-17T14:45:03.000Z,3dd2ca,GAM011A,Germany,52.3327,9.3298,266.7,236.22,57.15,166.46,0.65,false
2025-11-17T14:45:03.000Z,3de5ee,HSOIC4,Germany,53.3745,7.0356,571.5,533.4,81.26,148.73,-2.6,false
2025-11-17T14:45:03.000Z,4ca9eb,RYR1667,Ireland,41.948,-8.6812,11734.8,11590.02,202.52,23.5,-0.33,false
2025-11-17T14:45:04.000Z,4ca9ec,RYR18UW,Ireland,52.13,4.1474,10637.52,10744.2,211.66,254.78,-4.88,false
2025-11-17T14:45:04.000Z,345614,VLG18BC,Spain,41.6231,1.8638,3101.34,3009.9,150.97,108.68,-12.35,false
2025-11-17T14:45:03.000Z,4ca9ed,RYR94BD,Ireland,41.9723,3.4664,7574.28,7498.08,176.81,225.94,-2.28,false
2025-11-17T14:40:45.000Z,3dd2d0,SCOUT01,Germany,51.6498,9.1087,655.32,640.08,57.22,176.39,0,false
2025-11-17T14:45:03.000Z,4ca9ea,RYR39QU,Ireland,46.01,-3.1505,11727.18,11582.4,198.1,20.36,0,false
2025-11-17T14:45:03.000Z,4ca9cf,RYR76SN,Ireland,41.071,11.2443,11056.62,10972.8,222.48,332.9,0,false
2025-11-17T14:45:03.000Z,3d2280,DELHW,Germany,49.6491,8.2433,708.66,670.56,53.84,315.77,0.33,false
2025-11-17T14:45:03.000Z,4ca9cc,RYR22DW,Ireland,41.8344,3.0793,10706.1,10668,235.31,238.5,0.65,false
2025-11-17T14:45:03.000Z,4b5c74,ZUERI8,Switzerland,47.4766,8.5388,,,16.46,146.25,,true
2025-11-17T14:45:04.000Z,43c908,SCARB57,United Kingdom,53.7453,-1.5494,3108.96,3048,91.38,94.84,0,false
2025-11-17T14:45:03.000Z,4841c3,MPH9411,Kingdom of the Netherlands,48.669,19.5827,11727.18,11887.2,260.19,121.33,0,false
2025-11-17T14:44:21.000Z,4601f5,FCM1M,Finland,60.5275,22.5729,800.1,929.64,88.61,267,-5.2,false
2025-11-17T14:45:03.000Z,4601f4,FIN4TA,Finland,60.2397,24.7437,716.28,868.68,87.38,47.39,-5.2,false
2025-11-17T14:45:03.000Z,c08870,SUT8101,Canada,54.0994,-2.1017,8564.88,8534.4,175.19,351.73,0,false
2025-11-17T14:45:03.000Z,3451d9,ANE45ZG,Spain,39.5502,-4.8436,10088.88,10058.4,237.21,242.77,0,false
2025-11-17T14:45:04.000Z,3451d4,VLG3UX,Spain,45.9691,1.5006,11376.66,11285.22,262.44,191.99,0,false
2025-11-17T14:45:03.000Z,3451d5,VLG37NX,Spain,39.5757,-1.1452,5623.56,5524.5,193.43,179.85,-5.53,false
2025-11-17T14:45:03.000Z,4bb265,THY6FG,Turkey,48.0934,21.5702,10302.24,10355.58,201.92,289.5,0.98,false
2025-11-17T14:45:03.000Z,4079cc,VIR301,United Kingdom,50.7082,6.3297,11468.1,11582.4,221.83,290.07,0,false
2025-11-17T14:45:04.000Z,4079cd,VIR302,United Kingdom,46.5309,21.2492,11254.74,11277.6,252.86,115.94,0,false
2025-11-17T14:45:04.000Z,02010d,MAC121,Morocco,39.1515,-3.5266,10988.04,10965.18,219.86,6.04,-0.33,false
2025-11-17T14:45:03.000Z,4867eb,TRA33Q,Kingdom of the Netherlands,50.3801,3.7528,10530.84,10553.7,271.1,205.15,3.9,false
2025-11-17T14:45:03.000Z,4867ec,TRA8W,Kingdom of the Netherlands,49.7566,13.474,10759.44,10972.8,217.52,307.6,0,false
2025-11-17T14:45:03.000Z,43c922,VYT71,United Kingdom,53.0878,-4.1132,2743.2,2628.9,121.41,0,4.23,false
2025-11-17T14:39:59.000Z,43c923,SWIFT2,United Kingdom,53.2488,-4.5412,,,0.77,309.38,,true
2025-11-17T14:45:04.000Z,43c924,VYT97,United Kingdom,53.0905,-5.0754,2727.96,2636.52,59.73,277.92,-5.2,false
2025-11-17T14:45:03.000Z,4079d0,CFE11A,United Kingdom,51.5035,0.1096,358.14,228.6,63.38,273.26,-6.18,false
2025-11-17T14:45:04.000Z,4841a5,TRA98K,Kingdom of the Netherlands,52.359,5.3543,2385.06,2385.06,157.77,228.3,-5.2,false
2025-11-17T14:45:03.000Z,4bab46,THY3DJ,Turkey,38.3756,17.0249,11498.58,11285.22,254.3,76.67,0.33,false
2025-11-17T14:45:03.000Z,382dda,H160D,France,43.2436,5.1873,853.44,838.2,74.31,63.26,2.28,false
2025-11-17T14:45:04.000Z,478466,LNBAA,Norway,60.1965,12.252,6042.66,6362.7,113.65,97.54,6.5,false
2025-11-17T14:44:40.000Z,4bab53,TKJ4AG,Turkey,50.0399,8.5496,,,5.14,157.5,,true
2025-11-17T14:45:03.000Z,3de527,DHHAL,Germany,51.9396,11.7491,274.32,266.7,60.05,153,-0.33,false
2025-11-17T14:45:03.000Z,4bab4b,TKJ272,Turkey,43.6932,20.9474,11978.64,11879.58,236.06,117.24,-0.33,false
2025-11-17T14:45:03.000Z,020104,RAM940J,Morocco,41.6151,11.5565,5181.6,5097.78,196.83,69.34,-8.78,false
2025-11-17T14:45:03.000Z,4854c7,TRA92Y,Kingdom of the Netherlands,50.4421,3.7423,6469.38,6499.86,251.56,203.63,11.7,false
2025-11-17T14:45:03.000Z,4ca8fa,NOS797,Ireland,47.8567,-7.829,12092.94,11887.2,249.06,103.38,-0.33,false
2025-11-17T14:45:03.000Z,4bb293,TKJ87D,Turkey,49.2683,16.0515,10477.5,10668,229.53,125.33,-0.33,false
2025-11-17T14:45:02.000Z,738286,ISR730,Israel,47.4333,19.2596,,,0,222.19,,true
2025-11-17T14:45:04.000Z,4bb292,THY51N,Turkey,43.8881,22.7531,10523.22,10370.82,215.56,299.13,-0.33,false
2025-11-17T14:45:03.000Z,4867e6,XRO1102,Kingdom of the Netherlands,45.5748,2.2218,11635.74,11582.4,237.07,287.29,-0.33,false
2025-11-17T14:45:03.000Z,43ea44,MGCAP,United Kingdom,47.8922,5.2353,3855.72,3901.44,150.16,51.68,-3.9,false
2025-11-17T14:45:03.000Z,4bb28f,THY2CZ,Turkey,44.5526,15.5881,10058.4,10050.78,258.78,104.51,-0.33,false
2025-11-17T14:45:03.000Z,4bb28d,THY1FM,Turkey,40.8284,11.7859,10492.74,10370.82,201.34,272.49,0.33,false
2025-11-17T14:45:03.000Z,4bb28b,THY65J,Turkey,52.5079,5.1031,9639.3,9753.6,192.51,289.84,0,false
2025-11-17T14:45:03.000Z,4bb28c,THY5XL,Turkey,48.1001,15.357,10812.78,10965.18,212.84,291.85,0.33,false
2025-11-17T14:45:03.000Z,44cdcf,BEL8XD,Belgium,45.5115,-2.3346,11422.38,11277.6,258.03,202.01,0,false
2025-11-17T14:45:03.000Z,44cdcb,BEL3KK,Belgium,42.1735,-2.0899,10744.2,10668,265.32,205.37,0.33,false
2025-11-17T14:45:03.000Z,490d03,NJE651L,Portugal,54.1664,15.8163,12793.98,13106.4,234.92,188.18,-0.33,false
2025-11-17T14:44:53.000Z,490d01,NJE645C,Portugal,40.4886,-3.5678,,,10.8,90,,true
2025-11-17T14:45:03.000Z,4bb268,THY8QQ,Turkey,48.288,15.0324,10797.54,10972.8,209.88,293.55,0,false
2025-11-17T14:45:03.000Z,4bb275,THY3XJ,Turkey,44.0746,24.0748,11117.58,10972.8,212.95,309.81,0,false
2025-11-17T14:45:03.000Z,4867c0,KLM93Z,Kingdom of the Netherlands,48.0425,2.4524,10736.58,10668,271.37,171.72,0,false
2025-11-17T14:45:03.000Z,4867c2,KLM43R,Kingdom of the Netherlands,48.0789,17.5248,8732.52,8816.34,239.63,108.79,-3.9,false
2025-11-17T14:45:03.000Z,4bb26d,THY6KN,Turkey,50.1519,8.4247,10203.18,10363.2,211.6,291.39,-0.33,false
2025-11-17T14:45:04.000Z,4bb26e,THY7BG,Turkey,44.651,15.0519,10439.4,10477.5,262.9,104.39,4.88,false
2025-11-17T14:45:03.000Z,4bb279,THY24S,Turkey,41.325,0.741,10393.68,10363.2,206.3,90.43,-0.33,false
2025-11-17T14:45:03.000Z,4bb289,THY2SU,Turkey,45.9324,17.1818,10012.68,10058.4,242.1,126.97,-0.33,false
2025-11-17T14:45:04.000Z,4bb287,THY5RZ,Turkey,48.9689,17.3083,10469.88,10660.38,224.1,134.26,0.33,false
2025-11-17T14:45:03.000Z,4bb285,THY1RL,Turkey,41.5359,23.2672,11475.72,11262.36,253.78,82.43,0,false
2025-11-17T14:43:02.000Z,020182,CNTMH,Morocco,48.9672,2.4871,274.32,175.26,70.55,267.49,-6.18,false
2025-11-17T14:45:03.000Z,896407,ETD71M,United Arab Emirates,50.7935,4.2885,11201.4,11277.6,270.71,108.16,0,false
2025-11-17T14:45:03.000Z,44cdc5,BEL8KA,Belgium,47.8472,7.4802,11209.02,11292.84,255.19,154.57,-0.98,false
2025-11-17T14:45:03.000Z,44cdc2,BEL8JS,Belgium,50.7008,4.7279,3215.64,3230.88,167.77,129.4,6.83,false
2025-11-17T14:45:03.000Z,44cdd1,BEL9SW,Belgium,50.5708,6.7206,6621.78,6705.6,175.57,287.21,0,false
2025-11-17T14:45:04.000Z,44cdd0,BEL9EU,Belgium,52.7427,4.7227,10888.98,11018.52,194.77,14.22,2.28,false
2025-11-17T14:45:03.000Z,3e52f8,MCK311,Germany,50.0421,5.7183,10568.94,10668,252.09,142.55,0,false
2025-11-17T14:45:04.000Z,44cdca,BEL2GL,Belgium,47.4395,6.3744,7772.4,7795.26,234.45,199.35,-4.88,false
2025-11-17T14:45:04.000Z,020140,MAC345,Morocco,37.189,-4.8705,10317.48,10279.38,229.4,22.83,9.43,false
2025-11-17T14:45:03.000Z,02012c,RAM810D,Morocco,46.6735,0.4364,11666.22,11582.4,199.52,27.82,-0.33,false
2025-11-17T14:45:03.000Z,020139,RAM800F,Morocco,45.7344,-3.4137,11734.8,11582.4,206.13,11.95,0,false
2025-11-17T14:45:03.000Z,39b904,OYO7,France,45.8117,5.7662,10332.72,10363.2,174.22,332,0,false
2025-11-17T14:45:03.000Z,4079a9,TOM4JK,United Kingdom,36.9078,-9.136,11056.62,10972.8,221.69,10.29,-0.33,false
2025-11-17T14:45:03.000Z,020122,RAM770T,Morocco,41.4119,-3.4625,12260.58,12192,230.43,22.44,0,false
2025-11-17T14:45:03.000Z,4bb1a4,THY7KG,Turkey,49.9588,8.9144,10805.16,10972.8,228.94,287.25,0.33,false
2025-11-17T14:45:03.000Z,3de585,IBIS2,Germany,50.0459,8.3338,419.1,381,1.85,123.69,-0.65,false
2025-11-17T14:45:03.000Z,a8d3b4,UAL3859,United States,53.4913,-9.0006,11079.48,10972.8,206.66,264.72,0,false
2025-11-17T14:45:03.000Z,394f07,NAK741,France,46.2986,4.1177,1158.24,1082.04,42.44,329.39,0,false
2025-11-17T14:45:03.000Z,394f06,NAK378U,France,45.3075,4.8353,1866.9,1844.04,83.89,178.24,0,false
2025-11-17T14:45:03.000Z,ab4df7,GCLGA,United States,51.9292,-1.4552,449.58,327.66,43.47,140.28,-3.25,false
2025-11-17T14:45:03.000Z,39f49c,FJEBH,France,48.1633,0.1001,411.48,304.8,32.61,96.34,-0.33,false
2025-11-17T14:45:03.000Z,02013c,RAM216,Morocco,39.4278,3.5865,11628.12,11582.4,266.69,57.05,0,false
2025-11-17T14:45:03.000Z,020145,MAC376,Morocco,40.6712,-1.0562,11864.34,11841.48,238.2,258.67,0.98,false
2025-11-17T14:45:03.000Z,4d03cb,MAGIC10,Luxembourg,37.5914,0.7008,9204.96,9136.38,202.5,37.57,-0.65,false
2025-11-17T14:44:30.000Z,345388,ANE15VQ,Spain,42.8951,-2.5813,3741.42,3672.84,161.04,23.54,-12.68,false
2025-11-17T14:43:49.000Z,4ca98a,ITY312,Ireland,48.9959,2.6224,236.22,137.16,66.56,265.57,-2.93,false
2025-11-17T14:44:44.000Z,4ca98b,IRCG118,Ireland,54.2137,-7.9193,777.24,617.22,70.45,61.19,-0.33,false
2025-11-17T14:45:03.000Z,4017be,GAWPU,United Kingdom,53.7774,-3.043,,,4.37,343.12,,true
2025-11-17T14:45:03.000Z,486882,PHTBM,Kingdom of the Netherlands,51.8009,5.8421,982.98,929.64,54.11,335.87,-0.33,false
2025-11-17T14:45:03.000Z,34535a,VLG3LB,Spain,37.144,-4.7498,2331.72,2293.62,145.87,207.29,-2.28,false
2025-11-17T14:45:03.000Z,781160,CCA939,China,55.2827,16.0745,9951.72,10363.2,240.33,210.63,0,false
2025-11-17T14:45:03.000Z,320066,IAM7228,Italy,41.6156,13.335,1432.56,1379.22,44.58,108.85,-3.9,false
2025-11-17T14:45:03.000Z,780a6f,CPA014,China,46.0046,8.5522,5288.28,5288.28,180.39,159.29,-7.15,false
2025-11-17T14:45:03.000Z,44ce8d,OOSTM,Belgium,50.6466,3.7677,571.5,472.44,59.38,232.04,-0.98,false
2025-11-17T14:45:03.000Z,32004c,VOLPE32,Italy,41.5816,12.7251,228.6,190.5,21.21,165.96,-0.33,false
2025-11-17T14:45:03.000Z,48686f,PHEKE,Kingdom of the Netherlands,51.8699,5.8666,449.58,396.24,45.87,336.89,0,false
2025-11-17T14:45:03.000Z,48686d,PHRTM,Kingdom of the Netherlands,51.5676,3.7768,495.3,419.1,67.96,82.61,0.65,false
2025-11-17T14:45:03.000Z,345359,VLG38XK,Spain,43.2861,5.6199,10713.72,10683.24,247.04,232.7,0,false
2025-11-17T14:44:36.000Z,345352,AEA193,Spain,40.4919,-3.5759,,594.36,1.03,61.88,,true
2025-11-17T14:45:03.000Z,44ce9a,OOSTZ,Belgium,51.1463,4.8683,495.3,411.48,56.1,178.42,0.33,false
2025-11-17T14:45:01.000Z,4ca97a,RYR2TB,Ireland,45.1958,7.6454,,,4.89,182.81,,true
2025-11-17T14:45:02.000Z,4ca97c,RYR88QB,Ireland,43.4015,0.1276,1920.24,1798.32,104.08,223.4,-5.85,false
2025-11-17T14:44:06.000Z,739600,HFA703,Israel,38.034,24.0261,800.1,685.8,84.88,216.87,-4.23,false
2025-11-17T14:45:03.000Z,405455,BAW479,United Kingdom,51.3371,-0.3979,2247.9,2171.7,115.36,43.37,-5.2,false
2025-11-17T14:45:03.000Z,405456,EFW9ED,United Kingdom,39.5399,-0.1729,7132.32,7063.74,202.34,182.33,-9.1,false
2025-11-17T14:45:03.000Z,4bb0f2,THY9WC,Turkey,48.3782,21.3057,12374.88,12496.8,245.99,145.91,-0.33,false
2025-11-17T14:45:03.000Z,44ce76,BEL9JR,Belgium,50.082,5.8168,8145.78,8229.6,261.22,134.04,0.33,false
2025-11-17T14:45:03.000Z,4bb0f0,THY903,Turkey,45.8575,1.6581,10424.16,10363.2,257.63,273.21,0,false
2025-11-17T14:45:03.000Z,461553,FSF349X,Finland,48.443,2.1592,1569.72,1501.14,120.31,265.09,-3.9,false
2025-11-17T14:44:57.000Z,478ecf,SCQ33K,Norway,58.7422,8.8752,1645.92,1714.5,54.55,91.62,0,false
2025-11-17T14:44:59.000Z,4d404c,3AMIG,Monaco,46.9131,7.5008,,,0,64.69,,true
2025-11-17T14:45:02.000Z,478ecd,WIF5AD,Norway,62.3186,6.5354,6995.16,7315.2,160.23,213.74,-0.33,false
2025-11-17T14:45:03.000Z,40676a,CFE36P,United Kingdom,54.8991,-3.5206,8496.3,8473.44,256.9,156.52,7.48,false
2025-11-17T14:45:03.000Z,44ce6f,BEL5XD,Belgium,51.1228,7.1753,10096.5,10241.28,229.22,71.69,5.85,false
2025-11-17T14:45:03.000Z,4bb0ea,THY81D,Turkey,48.1501,19.0081,10820.4,10972.8,248.09,315.17,0.65,false
2025-11-17T14:45:03.000Z,aa7ba7,AAL109,United States,53.917,-9.7446,10492.74,10363.2,211.89,273.76,0,false
2025-11-17T14:45:03.000Z,44ce6e,BEL6PR,Belgium,50.0196,9.6201,10439.4,10652.76,234.8,94.52,-0.33,false
2025-11-17T14:45:03.000Z,780a9b,CPA294,China,45.736,21.8134,11864.34,11887.2,260.04,112.2,0,false
2025-11-17T14:45:03.000Z,320050,DRAG149,Italy,45.9041,13.4238,274.32,297.18,27.96,347.24,-1.3,false
2025-11-17T14:45:03.000Z,486840,TRA74M,Kingdom of the Netherlands,48.4529,0.5586,11079.48,10972.8,208.25,38.68,0,false
2025-11-17T14:45:03.000Z,02019d,MAC227,Morocco,36.8423,-5.8681,8221.98,8145.78,211.57,8.25,8.13,false
2025-11-17T14:45:03.000Z,48683e,TRA6493,Kingdom of the Netherlands,47.7691,1.9427,10736.58,10668,265.99,198.26,0,false
2025-11-17T14:45:03.000Z,48683f,TRA19B,Kingdom of the Netherlands,45.5072,-3.5401,10835.64,10668,260.83,225.4,0,false
2025-11-17T14:45:03.000Z,486836,KLM84H,Kingdom of the Netherlands,52.5223,5.6661,3444.24,3482.34,165.69,227.64,-7.48,false
2025-11-17T14:40:17.000Z,4017db,GAWVA,United Kingdom,53.4735,-2.3683,190.5,0,32.67,262.76,-2.6,false
2025-11-17T14:44:54.000Z,346648,VOE82DB,Spain,44.832,-0.7043,,,1.54,151.88,,true
2025-11-17T14:45:04.000Z,44ce61,BEL2NT,Belgium,50.9552,4.6515,647.7,571.5,92.48,247.43,-0.33,false
2025-11-17T14:45:03.000Z,346649,VOE9TU,Spain,43.2789,6.6986,10370.82,10347.96,218.82,54.67,0,false
2025-11-17T14:44:54.000Z,345313,ECMOG,Spain,51.1549,-0.1762,,,0,168.75,,true
2025-11-17T14:45:03.000Z,345314,VLG7850,Spain,42.9107,22.6279,10835.64,10668,238.5,110.58,0,false
2025-11-17T14:45:02.000Z,406752,EZY14KD,United Kingdom,38.2752,-0.5085,236.22,198.12,69.02,280.3,-3.25,false
2025-11-17T14:45:04.000Z,320031,VOLPE501,Italy,45.4076,8.1172,670.56,693.42,62.61,43,0,false
2025-11-17T14:45:03.000Z,406755,EZY19ZX,United Kingdom,44.7717,-5.4664,11437.62,11277.6,249.11,204.39,0,false
2025-11-17T14:44:59.000Z,3c0d4f,DAUBA,Germany,53.5307,9.8359,,,0,205.31,,true
2025-11-17T14:45:03.000Z,896319,UAE34Q,United Arab Emirates,49.372,12.1263,10447.02,10668,263.15,119.77,0,false
2025-11-17T14:45:02.000Z,89630e,UAE187,United Arab Emirates,39.1491,20.8553,11209.02,10972.8,223.6,302.89,0,false
2025-11-17T14:45:03.000Z,44ce73,BEL9CK,Belgium,53.205,16.0955,11567.16,11887.2,253.83,72.67,0,false
2025-11-17T14:45:03.000Z,4bb0e9,THY8JK,Turkey,48.8096,20.8558,12352.02,12496.8,246.3,145.38,0,false
2025-11-17T14:44:08.000Z,478ea0,SCQZ46J,Norway,58.5275,8.7334,304.8,266.7,24.7,305.68,-3.25,false
2025-11-17T14:44:30.000Z,a19d5e,N203CD,United States,53.3373,-2.8385,,,0,264.38,,true
2025-11-17T14:45:03.000Z,0200ec,RAM934,Morocco,37.8694,-4.5117,11628.12,11582.4,233.32,22.83,0,false
2025-11-17T14:45:04.000Z,0200eb,RAM945B,Morocco,42.4419,-0.5378,11338.56,11277.6,262.09,205.46,0.33,false
2025-11-17T14:45:03.000Z,486804,KLM34A,Kingdom of the Netherlands,53.418,3.5933,7147.56,7239,253.79,165.68,-13.33,false
2025-11-17T14:45:03.000Z,486803,KLM20J,Kingdom of the Netherlands,52.5796,6.1912,5775.96,5897.88,152.85,294.67,-11.7,false
2025-11-17T14:45:03.000Z,34660f,VOE1134,Spain,41.1025,9.903,6591.3,6499.86,208.06,66.54,17.88,false
2025-11-17T14:45:03.000Z,0200f8,RAM802,Morocco,49.6625,-1.6897,10165.08,10058.4,209.92,19.77,-0.33,false
2025-11-17T14:45:03.000Z,34660e,VOE72DB,Spain,39.4004,-3.5021,10386.06,10363.2,213.58,4.28,0,false
2025-11-17T14:44:53.000Z,486800,KLM37J,Kingdom of the Netherlands,52.3299,4.7195,,,15.95,312.19,,true
2025-11-17T14:45:03.000Z,320005,DRAG182,Italy,40.3937,14.2977,8671.56,8534.4,200.56,344.68,0,false
2025-11-17T14:45:03.000Z,346611,VOE2507,Spain,47.4871,6.7191,9052.56,9113.52,248.76,205.35,7.48,false
2025-11-17T14:45:01.000Z,346610,VLG65XR,Spain,41.5193,0.9051,7429.5,7414.26,221.64,306.13,10.08,false
2025-11-17T14:45:03.000Z,4ab823,NSZ365L,Sweden,55.1955,12.4007,2529.84,2621.28,148.81,354.64,-3.9,false
2025-11-17T14:45:03.000Z,39425b,FPILZ,France,53.9556,9.2904,2171.7,2232.66,73.85,100.84,-0.33,false
2025-11-17T14:45:03.000Z,4bab21,THY9YG,Turkey,50.3817,22.399,10843.26,10972.8,261.94,8.93,0,false
2025-11-17T14:45:03.000Z,89639f,UAE5RQ,United Arab Emirates,43.4146,23.2273,11993.88,11894.82,269.91,100.43,0,false
2025-11-17T14:45:03.000Z,89639e,UAE2,United Arab Emirates,49.7129,8.6816,11117.58,11277.6,276.78,128.51,0,false
2025-11-17T14:45:03.000Z,80073b,AIC2027,India,47.089,19.2221,12108.18,12192,225.37,292.41,-0.33,false
2025-11-17T14:45:03.000Z,4ca8e7,RYR7889,Ireland,42.3035,-8.4415,8237.22,8100.06,204.08,38.14,7.48,false
2025-11-17T14:45:03.000Z,4ca8e8,RYR4429,Ireland,42.1814,8.8695,9212.58,9144,212.74,2.91,0.33,false
2025-11-17T14:45:03.000Z,4bb208,THY8NZ,Turkey,44.6512,15.8157,10332.72,10355.58,181.4,281.12,0,false
2025-11-17T14:45:03.000Z,4ca8e4,RYR78ZF,Ireland,40.3152,-8.1179,11361.42,11277.6,243.88,204.02,0,false
2025-11-17T14:45:04.000Z,4bb207,THY0AC,Turkey,47.1833,22.6097,11292.84,11277.6,209.13,144.51,0,false
2025-11-17T14:45:04.000Z,89639b,UAE6AL,United Arab Emirates,41.7513,14.7037,11971.02,11894.82,262.82,102.89,0,false
2025-11-17T14:45:03.000Z,89639a,UAE96R,United Arab Emirates,49.5102,11.6889,11064.24,11277.6,266.83,118.69,-0.33,false
2025-11-17T14:45:04.000Z,4bb212,THY9WR,Turkey,53.2907,-0.0125,11559.54,11582.4,190.69,281.67,0,false
2025-11-17T14:45:03.000Z,449825,BAF73,Belgium,56.2173,18.2355,11772.9,12192,224.42,250.03,0,false
2025-11-17T14:45:03.000Z,4bb210,THY7TE,Turkey,40.8543,13.657,10210.8,10058.4,259.43,91.93,0,false
2025-11-17T14:45:03.000Z,4bab26,THY7UW,Turkey,46.0285,16.5362,10287,10363.2,207.3,296.06,0.33,false
2025-11-17T14:45:02.000Z,4bab23,THY6RD,Turkey,44.1481,18.7701,6797.04,6705.6,152.78,167.55,0.33,false
2025-11-17T14:45:03.000Z,4bb20a,THY2BH,Turkey,36.5258,1.9574,11056.62,10972.8,205.45,265.26,0,false
2025-11-17T14:45:03.000Z,4bab30,THY5JL,Turkey,48.4433,17.9857,11117.58,11277.6,227.37,125.24,0,false
2025-11-17T14:45:03.000Z,3ddddf,BPO869,Germany,53.9149,9.6332,457.2,441.96,67.16,81.19,0.33,false
2025-11-17T14:45:03.000Z,4bb213,THY69L,Turkey,50.4508,5.5765,6385.56,6446.52,228.15,124.16,9.43,false
2025-11-17T14:45:03.000Z,4bb214,THY9SF,Turkey,40.8037,15.3171,10530.84,10355.58,203.98,272.89,-0.33,false
2025-11-17T14:45:03.000Z,4bab2a,THY8JE,Turkey,42.9444,24.5244,11445.24,11277.6,239.8,119.42,-0.33,false
2025-11-17T14:45:03.000Z,4bb20d,THY8NR,Turkey,38.2929,-8.8897,2987.04,2903.22,136.44,313.93,-4.88,false
2025-11-17T14:45:03.000Z,4ca8da,RYR3CA,Ireland,51.8575,-0.5279,10104.12,10058.4,243.56,119.76,0,false
2025-11-17T14:45:03.000Z,4bb20c,THY8ZF,Turkey,40.7301,20.2764,10873.74,10668,261.27,98.72,-0.65,false
2025-11-17T14:45:03.000Z,3ea427,GNY4520,Germany,53.9583,12.501,594.36,662.94,88.68,101.38,0,false
2025-11-17T14:45:03.000Z,4ca8d7,RYR26QE,Ireland,50.1491,15.1055,11361.42,11582.4,226.15,339.22,-0.33,false
2025-11-17T14:45:03.000Z,4ca8d8,RYR601T,Ireland,49.921,19.5997,2910.84,3017.52,146.28,195.5,12.35,false
2025-11-17T14:45:03.000Z,4ca8d9,RYR43CN,Ireland,50.0364,1.0811,4594.86,4556.76,173.55,133.92,-7.15,false
2025-11-17T14:45:03.000Z,4ca8d4,RYR45BT,Ireland,49.0818,9.1787,10812.78,10972.8,193.41,329.82,0,false
2025-11-17T14:45:03.000Z,800740,AIC159,India,46.5502,21.0797,13045.44,13106.4,219.87,293.15,-0.33,false
2025-11-17T14:45:03.000Z,4ca8bd,EIN55N,Ireland,49.2485,2.7687,10995.66,10972.8,189.08,337.27,0,false
2025-11-17T14:45:04.000Z,4baa45,THY6CF,Turkey,38.3302,24.8925,7421.88,7155.18,224.89,50.85,7.15,false
2025-11-17T14:45:03.000Z,3c7438,TUI6YX,Germany,38.6472,-8.7855,11673.84,11582.4,229.86,38.64,0,false
2025-11-17T14:45:03.000Z,3c7439,TUI67C,Germany,39.0821,-7.3129,10721.34,10668,243.88,207.11,-0.33,false
2025-11-17T14:45:03.000Z,4baa55,THY30H,Turkey,51.8793,19.6044,10149.84,10370.82,250.79,339.97,0,false
2025-11-17T14:45:04.000Z,4baa56,THY3NR,Turkey,44.9293,14.7346,8305.8,8328.66,267.25,105.75,2.6,false
2025-11-17T14:45:03.000Z,4baa4e,THY9JS,Turkey,48.2211,21.6252,10584.18,10668,212.48,136.18,0,false
2025-11-17T14:45:03.000Z,4bb143,THY5KM,Turkey,56.1366,12.951,8732.52,9144,228.67,310.89,0,false
2025-11-17T14:45:04.000Z,4bb144,THY77J,Turkey,45.7357,14.4108,9677.4,9753.6,215.61,275.75,0,false
2025-11-17T14:45:04.000Z,4067d4,GCHLZ,United Kingdom,53.7953,-1.0019,1264.92,1173.48,35.21,334.93,0,false
2025-11-17T14:45:03.000Z,4baa59,THY3CE,Turkey,48.307,22.0067,10005.06,10058.4,199.43,155.95,0.33,false
2025-11-17T14:45:03.000Z,4c31e2,MPC001,Serbia,50.0371,11.7924,11353.8,11582.4,196.92,229.03,0,false
2025-11-17T14:45:03.000Z,8963f1,UAE65W,United Arab Emirates,47.0094,12.0737,11780.52,11917.68,263.9,107.59,0.98,false
2025-11-17T14:45:01.000Z,40072b,EXS28K,United Kingdom,53.8682,-1.6604,,,0,87.19,,true
2025-11-17T14:45:03.000Z,8963f6,UAE71K,United Arab Emirates,47.9362,19.0649,12374.88,12496.8,259.03,122.43,0,false
2025-11-17T14:45:04.000Z,8963f5,UAE98P,United Arab Emirates,50.5507,8.194,11727.18,11887.2,281.46,128.02,0,false
2025-11-17T14:45:02.000Z,489228,ENT567,Poland,47.7719,23.0105,11247.12,11277.6,239.57,103.41,0,false
2025-11-17T14:45:03.000Z,489227,ENT1ZB,Poland,37.2698,-8.2859,9791.7,9753.6,228.93,22.88,0,false
2025-11-17T14:45:03.000Z,8963df,UAE5GU,United Arab Emirates,46.7246,16.7493,9951.72,10058.4,259.98,116.82,0,false
2025-11-17T14:45:03.000Z,4bb106,THY8DE,Turkey,51.3373,13.8763,10683.24,10972.8,244.06,322.62,0.33,false
2025-11-17T14:45:03.000Z,a31a76,UAL59,United States,56.7442,5.2824,9509.76,9753.6,212.56,330.89,0,false
2025-11-17T14:45:03.000Z,4bb104,THY79K,Turkey,58.1635,5.781,10622.28,10972.8,210.48,325.46,0,false
2025-11-17T14:45:04.000Z,8963ed,UAE152,United Arab Emirates,51.4708,18.2319,12252.96,12496.8,253.17,145.18,0,false
2025-11-17T14:45:01.000Z,8963ec,UAE78L,United Arab Emirates,40.0732,16.2698,12633.96,12496.8,275.49,109.75,0.65,false
2025-11-17T14:45:03.000Z,3d7a23,EIS1,Germany,47.0841,5.0108,960.12,891.54,87.32,111.43,0.65,false
