2025-11-17T14:56:14.000Z,4ca910,RYR37HJ,Ireland,54.4749,18.1982,2887.98,3048,154.98,100.71,-1.3,false
2025-11-17T14:56:16.000Z,4ca911,RYR1LJ,Ireland,37.7923,-0.018,11308.08,11277.6,230.47,0.26,-0.33,false
2025-11-17T14:56:14.000Z,896535,ETD19N,United Arab Emirates,40.2891,21.6474,11833.86,11582.4,227.36,290.12,0.65,false
2025-11-17T14:56:15.000Z,43c8eb,SYS125,United Kingdom,52.545,-2.7869,342.9,182.88,28,339.57,-2.28,false
2025-11-17T14:56:15.000Z,896534,ETD2KQ,United Arab Emirates,43.4368,23.7149,11711.94,11574.78,221.79,296.74,0.33,false
2025-11-17T14:56:15.000Z,43c8ec,AFGHAN1,United Kingdom,52.7123,-2.9135,228.6,60.96,34,10.46,-10.73,false
2025-11-17T14:56:07.000Z,43c8ed,AFGHAN2,United Kingdom,52.8139,-2.9683,266.7,106.68,44.09,97.37,0.98,false
2025-11-17T14:56:14.000Z,43c8ef,SYS50,United Kingdom,52.725,-2.859,160.02,-7.62,51.51,92.86,-0.98,false
2025-11-17T14:56:15.000Z,896537,ETD79,United Arab Emirates,42.854,24.6193,11757.66,11582.4,223.21,295.38,-0.33,false
2025-11-17T14:56:15.000Z,4ac9f5,SAS770,Sweden,53.8466,13.2527,10058.4,10416.54,213.49,345.63,-6.18,false
2025-11-17T14:56:15.000Z,4ac9f9,SAS1424,Sweden,57.3006,15.257,11445.24,11879.58,234.72,41.45,0,false
2025-11-17T14:56:07.000Z,43c8f2,SYS106,United Kingdom,52.8132,-2.412,144.78,-45.72,0,0,-0.33,false
2025-11-17T14:54:09.000Z,478513,WIF65L,Norway,61.6015,6.892,6736.08,7018.02,167.19,38.88,0,false
2025-11-17T14:56:16.000Z,4ac9ea,SAS91K,Sweden,57.0429,12.2932,10538.46,10957.56,210.77,346.88,3.9,false
2025-11-17T14:56:15.000Z,4ac9ab,SERMK,Sweden,55.7606,14.8936,11811,12192,249.58,200.64,0.65,false
2025-11-17T14:56:15.000Z,02006f,RAM878,Morocco,41.11,3.2747,10995.66,10972.8,222.87,103.07,0,false
2025-11-17T14:56:15.000Z,02006e,RAM952Q,Morocco,41.4561,2.9609,11605.26,11582.4,220.02,77.17,0.33,false
2025-11-17T14:56:15.000Z,495066,EVE813,Portugal,41.7921,-9.3347,10515.6,10363.2,277.18,274.68,0,false
2025-11-17T14:56:14.000Z,020073,RAM572,Morocco,39.2686,3.5214,10988.04,10972.8,246.09,51.62,0.33,false
2025-11-17T14:56:16.000Z,4bb18b,THY5NH,Turkey,49.9162,9.3634,11407.14,11574.78,227.11,292.79,0,false
2025-11-17T14:56:16.000Z,02005b,RAM850W,Morocco,51.0564,3.4735,7018.02,7040.88,182.91,26.93,-5.2,false
2025-11-17T14:56:15.000Z,02005a,RAM822,Morocco,44.3063,9.4458,12138.66,12192,235.19,27.91,0,false
2025-11-17T14:56:16.000Z,ab8b0b,AAL91,United States,53.5646,-3.1444,10401.3,10363.2,211.67,281.64,0,false
2025-11-17T14:56:16.000Z,43c8bc,PRF36,United Kingdom,52.3568,-0.7443,426.72,289.56,94.58,104.49,-2.28,false
2025-11-17T14:56:14.000Z,43c8c8,ZM321,United Kingdom,52.8713,-0.1742,1638.3,1562.1,60.36,71.1,-0.33,false
2025-11-17T14:56:12.000Z,43c8c2,PRF67,United Kingdom,52.5163,-1.4063,373.38,236.22,92.55,328.87,0.33,false
2025-11-17T14:56:15.000Z,ae6814,0   P,United States,55.9893,20.1132,8161.02,8534.4,247.78,92.98,0.33,false
2025-11-17T14:56:16.000Z,4ca95e,RYR3QC,Ireland,39.9305,20.6449,11498.58,11277.6,253.76,42.62,0,false
2025-11-17T14:56:15.000Z,43c8b6,PRF68,United Kingdom,53.0171,-0.5055,449.58,312.42,72.93,106.39,6.5,false
2025-11-17T14:56:15.000Z,43c8b7,PRF28Y,United Kingdom,52.9752,-0.5749,480.06,350.52,71.66,97.84,0,false
2025-11-17T14:56:12.000Z,43c8b9,PRF30,United Kingdom,52.8758,-0.7016,19065.24,1767.84,66.65,174.69,-0.65,false
2025-11-17T14:56:15.000Z,4245cd,VPCYP,United Kingdom,46.8163,14.7599,12367.26,12496.8,284.92,97.57,-0.33,false
2025-11-17T14:56:16.000Z,495038,TAP1324,Portugal,46.4326,-6.9687,10568.94,10363.2,215.04,359.59,0,false
2025-11-17T14:56:15.000Z,4ca960,NOS8002,Ireland,43.4885,11.2851,9753.6,9753.6,203.84,333.63,-0.33,false
2025-11-17T14:56:15.000Z,495039,TAP1336,Portugal,47.1689,-4.4609,11140.44,10972.8,214.04,35.91,0,false
2025-11-17T14:56:15.000Z,43c8b4,PRF60,United Kingdom,53.2009,-0.2272,640.08,518.16,85.41,181.04,2.28,false
2025-11-17T14:56:15.000Z,501e43,9AJIM,Croatia,45.5128,18.6266,937.26,937.26,123.09,116.03,-7.8,false
2025-11-17T14:56:15.000Z,45d069,VKG1309,Denmark,41.0295,-9.0103,10485.12,10370.82,198.82,64.56,0,false
2025-11-17T14:56:16.000Z,43c8f1,SYS70,United Kingdom,52.8347,-2.906,335.28,182.88,29.4,4.01,5.53,false
2025-11-17T14:56:16.000Z,4ca92b,RYR5809,Ireland,44.6795,4.2814,11635.74,11582.4,217.96,69.55,0,false
2025-11-17T14:56:16.000Z,43c8de,SYS117,United Kingdom,52.6941,-2.8377,792.48,647.7,47.51,160.39,-0.33,false
2025-11-17T14:55:00.000Z,43c8df,SYS107,United Kingdom,52.8148,-2.4058,152.4,-22.86,7.31,320.71,-0.65,false
2025-11-17T14:55:42.000Z,34538e,AEA21PG,Spain,39.8131,-1.4264,6271.26,6172.2,172.66,106.98,-11.05,false
2025-11-17T14:56:15.000Z,43c8e9,SYS66,United Kingdom,52.834,-2.867,358.14,198.12,56.65,140.53,0.33,false
2025-11-17T14:56:15.000Z,34538d,VLG19EN,Spain,41.3484,-8.7042,1333.5,1257.3,119.79,4.93,13,false
2025-11-17T14:56:16.000Z,45d066,VKG1127,Denmark,54.1535,15.8156,10599.42,10965.18,223.33,325.32,0.33,false
2025-11-17T14:51:44.000Z,43c8e3,SYS89,United Kingdom,53.1155,-3.803,670.56,518.16,54.15,141.17,-8.13,false
2025-11-17T14:56:08.000Z,48436e,KLM895,Kingdom of the Netherlands,52.33,4.7193,,,6.43,244.69,,true
2025-11-17T14:56:15.000Z,40428b,GBZBF,United Kingdom,53.5776,-1.1779,777.24,670.56,53.68,161.57,0,false
2025-11-17T14:56:15.000Z,43c8e6,SYS88,United Kingdom,52.8067,-2.5159,365.76,213.36,48.33,101.67,0,false
2025-11-17T14:56:15.000Z,43c8e7,SYS144,United Kingdom,52.6329,-2.6157,175.26,7.62,45.72,230.94,0.65,false
2025-11-17T14:56:15.000Z,43c8ce,VYT66,United Kingdom,53.2587,-4.3501,419.1,251.46,72.92,214.36,0.65,false
2025-11-17T14:56:16.000Z,484371,KLM861,Kingdom of the Netherlands,47.8513,16.064,9334.5,9448.8,258.65,112.94,0,false
2025-11-17T14:56:15.000Z,43c8d0,VYT91,United Kingdom,53.3712,-3.4118,411.48,259.08,136.5,245.27,4.55,false
2025-11-17T14:56:16.000Z,43c8d5,CWL56,United Kingdom,52.84,-0.0846,2781.3,2727.96,118.94,111.57,-7.8,false
2025-11-17T14:56:15.000Z,43c8d6,CWL38,United Kingdom,52.9427,-0.4821,2887.98,2842.26,110.06,114.29,10.4,false
2025-11-17T14:56:16.000Z,43c8d7,CWL49,United Kingdom,53.7246,-0.5485,426.72,297.18,113.4,168.49,-0.98,false
2025-11-17T14:56:15.000Z,89647d,UAE73J,United Arab Emirates,49.9267,12.7776,11026.14,11277.6,260.77,110.44,0,false
2025-11-17T14:56:15.000Z,4d02b1,JFA45A,Luxembourg,48.2048,6.5249,5745.48,5791.2,157.47,175.13,-0.33,false
2025-11-17T14:56:16.000Z,40551d,GRVTT,United Kingdom,51.2015,-2.4761,899.16,792.48,70.4,64,0.33,false
2025-11-17T14:56:16.000Z,404e46,GCDMX,United Kingdom,51.8888,-2.253,396.24,251.46,40.46,82.69,-2.93,false
2025-11-17T14:56:15.000Z,4ca877,EIEMU,Ireland,53.4483,-6.8375,883.92,762,38.57,313.92,3.58,false
2025-11-17T14:55:33.000Z,3defb7,DHLAL,Germany,51.1009,10.836,411.48,388.62,48.12,6.14,-0.65,false
2025-11-17T14:56:15.000Z,4d02c1,JFA17Q,Luxembourg,49.2769,4.4757,5760.72,5791.2,183.95,74.76,0,false
2025-11-17T14:52:29.000Z,344157,VLG3QE,Spain,41.291,2.084,,,9.77,199.69,,true
2025-11-17T14:56:15.000Z,4ca84f,RYR7CQ,Ireland,37.4778,-5.5188,11010.9,10972.8,224.69,19.39,0,false
2025-11-17T14:56:15.000Z,484f80,KLM1245,Kingdom of the Netherlands,52.9303,5.3899,7269.48,7383.78,196.47,46.06,10.08,false
2025-11-17T14:56:15.000Z,4ca84b,RR95VZ,Ireland,49.6047,-3.6682,11711.94,11582.4,197.61,339.58,0,false
2025-11-17T14:56:15.000Z,3e0feb,CHX42,Germany,54.4847,9.0447,167.64,137.16,33.54,265.6,3.25,false
2025-11-17T14:56:15.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,48.0966,2.0898,10713.72,10668,257.18,208.82,0,false
2025-11-17T14:56:15.000Z,4ca84c,RYR61UV,Ireland,36.3398,-5.7246,11033.76,10972.8,238.05,41.23,-0.33,false
2025-11-17T14:56:15.000Z,404e25,GMURG,United Kingdom,52.1718,-1.1732,1013.46,914.4,56.67,93.12,0.98,false
2025-11-17T14:56:15.000Z,4ca84d,RYR21UY,Ireland,53.6047,-2.0804,2766.06,2697.48,136.33,58.11,-2.6,false
2025-11-17T14:56:16.000Z,4ca84e,RYR7RA,Ireland,48.8368,3.0966,6591.3,6591.3,224.47,94.47,11.05,false
2025-11-17T14:56:15.000Z,484f6d,TRA35H,Kingdom of the Netherlands,39.9997,-3.8219,11315.7,11277.6,248.27,214.02,0,false
2025-11-17T14:53:37.000Z,46f010,WILDLIFE,Greece,40.5209,22.9862,,,8.75,281.25,,true
2025-11-17T14:51:38.000Z,4ab5f9,SEMOY,Sweden,58.164,11.9815,388.62,434.34,41.27,10.05,-2.6,false
2025-11-17T14:56:08.000Z,46f017,FLWME 6,Greece,40.521,22.957,,,2.83,106.88,,true
2025-11-17T14:56:16.000Z,4ca856,RYR44AN,Ireland,44.5397,8.1371,10241.28,10294.62,232.22,223.03,10.08,false
2025-11-17T14:56:15.000Z,4ca850,RYR6135,Ireland,52.2172,2.2585,9128.76,9182.1,230.25,69.05,6.5,false
2025-11-17T14:56:15.000Z,4ca852,RYR80JM,Ireland,42.289,3.9275,10104.12,10050.78,226.78,234.98,5.53,false
2025-11-17T14:56:14.000Z,4018c2,GLFSI,United Kingdom,52.9499,-2.8367,1531.62,1432.56,50.93,270.58,-0.65,false
2025-11-17T14:56:15.000Z,896478,UAE54J,United Arab Emirates,45.8949,23.1694,11940.54,11902.44,257.59,124.83,-0.33,false
2025-11-17T14:56:15.000Z,4ca85b,ITY1156,Ireland,40.2852,14.3319,10530.84,10363.2,209.59,319.98,0,false
2025-11-17T14:56:15.000Z,40688c,BAW107,United Kingdom,46.1777,21.6845,11871.96,11894.82,259.12,120.94,0,false
2025-11-17T14:56:15.000Z,39567c,FJAOE,France,48.7868,7.8086,289.56,243.84,33.54,212.47,-0.33,false
2025-11-17T14:56:15.000Z,3d5943,DFGBB,Germany,50.7061,8.0818,,,8.23,129.38,,true
2025-11-17T14:56:16.000Z,40688a,BAW64XR,United Kingdom,45.4468,3.9471,11323.32,11277.6,246.17,153.43,0.33,false
2025-11-17T14:56:15.000Z,484f3f,PHHRM,Kingdom of the Netherlands,51.3397,14.8546,12230.1,12496.8,233.48,109.43,-0.33,false
2025-11-17T14:53:55.000Z,020092,RAM930G,Morocco,46.2369,6.1107,,,4.63,210.94,,true
2025-11-17T14:51:34.000Z,406897,GRIDB,United Kingdom,51.4444,0.6287,91.44,-30.48,0,0,0,false
2025-11-17T14:56:15.000Z,89644f,UAE32E,United Arab Emirates,51.495,1.3457,10363.2,10363.2,221.4,267.6,0,false
2025-11-17T14:56:15.000Z,486954,KLM1633,Kingdom of the Netherlands,51.7174,6.0477,8679.18,8816.34,242.9,139.12,8.13,false
2025-11-17T14:56:15.000Z,4d02e1,JFA03E,Luxembourg,38.2118,-5.6566,12268.2,12192,211.31,49.64,-0.33,false
2025-11-17T14:56:15.000Z,ac638d,FDX5038,United States,50.5154,-4.7629,12009.12,11887.2,252.22,77.15,0,false
2025-11-17T14:56:15.000Z,4005be,BAW263,United Kingdom,47.0392,8.946,11170.92,11277.6,265.37,126.25,0,false
2025-11-17T14:56:16.000Z,738485,AIZ338,Israel,45.1399,9.9915,7604.76,7635.24,180.41,106.06,7.15,false
2025-11-17T14:56:15.000Z,4bbd04,TKJ1FY,Turkey,43.3314,21.949,10218.42,10058.4,234.56,119.71,0,false
2025-11-17T14:56:11.000Z,781e49,CCA935,China,50.0371,8.5064,,,0,70.31,,true
2025-11-17T14:56:15.000Z,484f06,KLM41F,Kingdom of the Netherlands,43.7217,7.4977,3528.06,3489.96,189.85,141.05,-7.8,false
2025-11-17T14:56:15.000Z,4040b3,GCONL,United Kingdom,56.3042,-3.251,960.12,876.3,67.83,99.61,-0.98,false
2025-11-17T14:55:40.000Z,38d3ff,CRX1,France,45.7167,5.0733,,,0.64,194.06,,true
2025-11-17T14:56:14.000Z,ab5648,N83CW,United States,53.3545,-2.2815,,,5.14,11.25,,true
2025-11-17T14:56:15.000Z,43c940,YETI01,United Kingdom,55.0078,-2.5433,297.18,121.92,0,0,0,false
2025-11-17T14:56:15.000Z,780b44,,China,50.5371,9.0144,6408.42,6606.54,192.35,57.12,10.08,false
2025-11-17T14:56:15.000Z,4bb101,THY44E,Turkey,47.6718,17.436,12359.64,12496.8,236.96,306.35,0,false
2025-11-17T14:56:15.000Z,3c0c99,TUI7BE,Germany,38.9833,-4.4993,11010.9,10972.8,225.54,45,0,false
2025-11-17T14:56:15.000Z,491478,RTV4T,Portugal,41.3549,-8.4113,952.5,868.68,41.73,329.64,0.65,false
2025-11-17T14:56:16.000Z,490d84,NJE205E,Portugal,46.3827,6.1487,4046.22,4023.36,144.8,310.82,20.48,false
2025-11-17T14:56:16.000Z,740734,RJA130,Jordan,50.5641,8.2773,7467.6,7658.1,237.54,131.84,5.2,false
2025-11-17T14:56:15.000Z,490d87,NJE919V,Portugal,45.9026,7.0783,12192,12192,208.08,314.8,-0.33,false
2025-11-17T14:56:14.000Z,3c0c9e,TUI3FG,Germany,41.0365,20.3837,12070.08,11887.2,228.9,141.66,-0.33,false
2025-11-17T14:55:26.000Z,43c958,YE2,United Kingdom,54.9997,-2.5798,274.32,91.44,40.8,95.06,-0.98,false
2025-11-17T14:56:09.000Z,4ca7b6,RYR93PL,Ireland,40.1339,18.6009,11750.04,11582.4,202.75,289.72,0.33,false
2025-11-17T14:56:15.000Z,43c954,PNTHR76,United Kingdom,51.0163,-1.8285,472.44,304.8,55.12,67.5,0,false
2025-11-17T14:53:56.000Z,e06589,ARG1132,Argentina,40.4624,-3.5701,,,0,345.94,,true
2025-11-17T14:56:16.000Z,484bd1,KLM1367,Kingdom of the Netherlands,50.0795,10.7466,11071.86,11277.6,255.54,114.5,0.33,false
2025-11-17T14:55:15.000Z,49d5b4,OKELD,Czech Republic,60.3095,24.9819,,,4.89,210.94,,true
2025-11-17T14:56:15.000Z,39c8b9,FHSFZ,France,39.95,0.0364,1562.1,1508.76,53.75,264.51,5.2,false
2025-11-17T14:56:15.000Z,390525,FGBJF,France,48.7286,-2.9496,944.88,853.44,51.9,287.9,0,false
2025-11-17T14:55:56.000Z,3965b3,AFR334,France,49.6908,-10.0428,10599.42,10363.2,233.48,277.47,0,false
2025-11-17T14:56:15.000Z,3965b1,AFR356,France,50.909,-7.9312,10561.32,10363.2,220.52,298.42,0,false
2025-11-17T14:56:15.000Z,484bac,HNL25C,Kingdom of the Netherlands,53.0413,4.6842,647.7,571.5,57.14,339.44,1.3,false
2025-11-17T14:56:15.000Z,a4b470,DAL203,United States,49.4312,-10.6351,11521.44,11277.6,224.38,282.98,0,false
2025-11-17T14:56:15.000Z,485ecc,KLM589,Kingdom of the Netherlands,46.3249,2.8318,9517.38,9448.8,287.18,173.83,0,false
2025-11-17T14:56:15.000Z,49d5d7,PAV251,Czech Republic,51.8231,-0.5839,5867.4,5806.44,205.33,241.57,3.58,false
2025-11-17T14:56:15.000Z,3475d9,VLG29AZ,Spain,48.148,2.3435,10721.34,10668,267.26,194.04,0,false
2025-11-17T14:56:15.000Z,43c5da,PLMTR40,United Kingdom,55.223,-5.1494,3756.66,3688.08,178.86,148.05,5.2,false
2025-11-17T14:52:34.000Z,43c5db,RRR4135,United Kingdom,57.9219,3.6465,10104.12,10355.58,195.56,234.64,0.65,false
2025-11-17T14:56:15.000Z,3c49c9,EWG9ZX,Germany,48.72,9.204,11132.82,11292.84,255.18,152.51,0,false
2025-11-17T14:56:15.000Z,3ccf01,ECA4RT,Germany,45.42,-0.6194,12291.06,12192,190.71,23.87,0,false
2025-11-17T14:56:15.000Z,43c5e1,RRR4128,United Kingdom,55.7497,-7.2084,8595.36,8526.78,170.14,310.09,0,false
2025-11-17T14:56:15.000Z,3c49cb,EWG2995,Germany,46.5515,15.0385,11460.48,11574.78,219.51,312.82,0,false
2025-11-17T14:56:15.000Z,39c8f4,FHSHU,France,41.718,2.7408,8610.6,8534.4,192.45,88.77,0.33,false
2025-11-17T14:56:15.000Z,4bb062,THY6ES,Turkey,49.8769,22.2327,11452.86,11582.4,253.81,9.21,-0.33,false
2025-11-17T14:56:16.000Z,49d5ef,TVS36M,Czech Republic,48.1388,19.2626,10241.28,10363.2,223.72,305.74,0,false
2025-11-17T14:56:15.000Z,02a197,TAR753,Tunisia,39.8035,11.8738,10812.78,10668,203.7,191.51,0,false
2025-11-17T14:56:15.000Z,02a198,TAR526,Tunisia,51.3039,6.8028,198.12,129.54,69.04,232.87,-3.9,false
2025-11-17T14:56:15.000Z,4bb029,TKJ2JN,Turkey,44.6571,19.7918,11323.32,11277.6,237.89,116.45,0,false
2025-11-17T14:56:15.000Z,478e11,SCQ3N,Norway,59.661,15.9449,1973.58,2133.6,58.53,102.69,0,false
2025-11-17T14:56:16.000Z,02a196,TAR251,Tunisia,41.5085,8.0866,10744.2,10668,220.99,170.76,-0.33,false
2025-11-17T14:56:16.000Z,3c1cb7,AIB850A,Germany,53.9889,10.6336,3619.5,3756.66,99.29,269.7,0.65,false
2025-11-17T14:56:15.000Z,4ca6fb,RYR31KF,Ireland,45.1325,5.4686,8763,8740.14,233.9,224.91,-8.78,false
2025-11-17T14:56:15.000Z,4ca6fc,RYR4AX,Ireland,51.3091,1.2465,6964.68,6972.3,243.36,141.26,10.73,false
2025-11-17T14:56:15.000Z,4c808c,BBG441,Cyprus,40.318,23.6403,10896.6,10660.38,229.63,147.63,0.33,false
2025-11-17T14:51:19.000Z,a14005,N18TJ,United States,54.5048,-1.4375,91.44,-76.2,42.64,48.42,-0.33,false
2025-11-17T14:56:15.000Z,e8044f,LPE2484,Chile,40.2464,-3.3878,1348.74,1272.54,112.17,20.68,-5.85,false
2025-11-17T14:56:15.000Z,781dc7,CYZ256,China,52.3044,8.3714,9829.8,10058.4,223.15,41.07,0,false
2025-11-17T14:53:55.000Z,40655b,EXS71A,United Kingdom,53.8688,-1.6518,,,0,0,0,true
2025-11-17T14:56:15.000Z,404b53,GCCTO,United Kingdom,51.8063,-3.1684,678.18,541.02,39.78,95.19,-0.33,false
2025-11-17T14:56:15.000Z,4ca808,RYR1654,Ireland,58.2454,15.3009,10789.92,11277.6,234.05,32.43,0,false
2025-11-17T14:56:16.000Z,4ca809,RYR31JJ,Ireland,45.2684,0.31,11376.66,11277.6,259.68,211.8,-0.33,false
2025-11-17T14:56:14.000Z,4ca805,RYR4057,Ireland,42.5834,15.2667,11932.92,11894.82,196.25,199.76,0,false
2025-11-17T14:56:16.000Z,4ca801,RYR374R,Ireland,50.2204,-3.7536,11711.94,11590.02,202,12.05,0,false
2025-11-17T14:56:15.000Z,345084,VLG5WW,Spain,39.8552,9.499,11079.48,10972.8,209.13,311.81,-0.33,false
2025-11-17T14:56:15.000Z,896624,UAE41M,United Arab Emirates,44.0607,17.6447,11864.34,11879.58,281.91,96.92,0.65,false
2025-11-17T14:56:13.000Z,aeb3b5,BLOOD01,United States,49.3143,10.4825,601.98,579.12,24.59,164.22,0.65,false
2025-11-17T14:56:15.000Z,896621,UAE89Y,United Arab Emirates,42.9274,23.7652,12031.98,11887.2,267.46,101.2,-0.65,false
2025-11-17T14:56:15.000Z,a8e4e9,UAL12,United States,51.1191,0.3187,9776.46,9761.22,216.19,292.23,0,false
2025-11-17T14:56:16.000Z,4bb072,THY8HC,Turkey,47.1813,16.9831,10850.88,10972.8,215.96,307.06,-0.33,false
2025-11-17T14:56:16.000Z,89661e,UAE49U,United Arab Emirates,48.6024,21.5721,11772.9,11887.2,240.17,144.06,-0.65,false
2025-11-17T14:56:15.000Z,4bb06f,THY6BS,Turkey,40.7808,-8.5217,2026.92,1927.86,150.25,242.47,-4.88,false
2025-11-17T14:56:15.000Z,404b2b,GCCTR,United Kingdom,52.2981,-2.276,,350.52,29.57,346.93,-0.33,false
2025-11-17T14:56:15.000Z,400eee,WIT21,United Kingdom,52.7852,-0.5751,1539.24,1463.04,61.87,356.19,-8.45,false
2025-11-17T14:56:15.000Z,4bb06c,THY70A,Turkey,51.6409,17.6907,11338.56,11582.4,225.93,319.71,0,false
2025-11-17T14:56:15.000Z,4c8085,CYF461,Cyprus,47.7299,18.0906,10538.46,10660.38,230.42,144.36,-0.33,false
2025-11-17T14:56:15.000Z,7811a4,CCA908,China,56.8867,24.2691,10873.74,11277.6,286.33,41.94,0.33,false
2025-11-17T14:56:16.000Z,40653e,EZY34ZB,United Kingdom,51.1367,-0.2726,365.76,236.22,64.63,76.18,-3.58,false
2025-11-17T14:55:27.000Z,3ddc6f,CHX62,Germany,51.1915,14.5232,213.36,220.98,0,0,0,false
2025-11-17T14:56:16.000Z,400eec,UAQ21,United Kingdom,54.3408,-1.4367,624.84,510.54,74.34,213.14,-9.43,false
2025-11-17T14:56:13.000Z,02a0ad,TAR722,Tunisia,48.4536,2.8142,2423.16,2369.82,118.45,302.59,-4.23,false
2025-11-17T14:56:15.000Z,4ab5d0,SAS1286,Sweden,55.8086,9.8424,3101.34,3215.64,106.53,91.66,7.15,false
2025-11-17T14:56:15.000Z,4ab5d2,SAS196,Sweden,57.7145,16.9767,4282.44,4572,133.01,22.99,0,false
2025-11-17T14:56:15.000Z,4ca836,EIN78L,Ireland,49.6279,-8.7766,11795.76,11590.02,240.67,188.23,0.33,false
2025-11-17T14:56:15.000Z,3008e5,,Italy,44.5085,12.3744,,,0.06,289.69,,true
2025-11-17T14:56:15.000Z,44c06d,PGC69L,Belgium,47.4266,5.5911,365.76,281.94,62.21,66.61,-4.55,false
2025-11-17T14:56:15.000Z,896618,UAE9989,United Arab Emirates,53.9702,-9.5743,9913.62,9753.6,214.84,290.17,0,false
2025-11-17T14:56:16.000Z,501d21,CTN412,Croatia,49.4694,10.2426,5996.94,6164.58,185.49,304.26,-6.5,false
2025-11-17T14:56:15.000Z,4ca80f,RYR9AU,Ireland,53.6624,-4.7576,5974.08,5867.4,175.08,272.53,-13.66,false
2025-11-17T14:56:15.000Z,4ca80c,RYR14DK,Ireland,53.4799,-3.298,5364.48,5303.52,198.76,283.93,9.1,false
2025-11-17T14:56:15.000Z,345041,VLG3ZF,Spain,38.8413,-9.0947,1005.84,937.26,111.02,34.43,4.23,false
2025-11-17T14:56:15.000Z,4ca80d,RYR19SQ,Ireland,36.9388,-4.799,2141.22,2087.88,146.98,175.99,-8.13,false
2025-11-17T14:56:15.000Z,706067,KAC168,Kuwait,48.6725,4.022,7338.06,7345.68,248.03,115.82,4.88,false
2025-11-17T14:56:15.000Z,34768f,VLG87NN,Spain,40.8615,4.7161,10424.16,10363.2,245.3,93.37,-0.33,false
2025-11-17T14:54:57.000Z,4ca813,RYR9954,Ireland,55.0388,-1.7073,,,1.8,16.88,,true
2025-11-17T14:56:15.000Z,4ca814,RYR75TL,Ireland,46.3634,3.5055,5867.4,5852.16,208.86,190.65,7.8,false
2025-11-17T14:56:16.000Z,484c5a,TRA37G,Kingdom of the Netherlands,49.5977,3.0951,9944.1,9944.1,264.34,201.22,8.13,false
2025-11-17T14:56:13.000Z,34768b,AEP1FT,Spain,40.3696,-3.7854,,,0,22.5,,true
2025-11-17T14:56:02.000Z,4ca816,RYR85HQ,Ireland,45.6218,8.7196,,,10.29,168.75,,true
2025-11-17T14:56:16.000Z,4ca810,RYR40FM,Ireland,41.8935,4.4268,11308.08,11277.6,215.33,49.65,-0.65,false
2025-11-17T14:56:15.000Z,3e1687,CHX4,Germany,52.3846,9.8076,167.64,129.54,3.45,296.57,0,false
2025-11-17T14:56:15.000Z,3e1682,CHX34,Germany,53.9576,11.8633,160.02,160.02,58.44,233.23,0,false
2025-11-17T14:56:15.000Z,40658a,CFE939,United Kingdom,50.1586,7.341,11445.24,11582.4,204.07,296.18,0.33,false
2025-11-17T14:56:15.000Z,347699,ECOGH,Spain,40.3891,-3.8845,967.74,883.92,46.96,137.22,-0.98,false
2025-11-17T14:56:15.000Z,347696,VLG1DX,Spain,47.1867,0.3725,10469.88,10363.2,202.97,20.32,0,false
2025-11-17T14:56:15.000Z,484c50,KLM40Q,Kingdom of the Netherlands,52.2735,4.7758,167.64,68.58,61.3,2.89,-3.9,false
2025-11-17T14:56:15.000Z,347692,AEA055,Spain,41.2661,-5.0995,7086.6,6964.68,213.86,284.2,4.55,false
2025-11-17T14:56:15.000Z,4ca81d,EJU86QG,Ireland,45.6565,8.9171,3360.42,3337.56,182.37,161.41,-19.83,false
2025-11-17T14:56:16.000Z,484c51,KLM75T,Kingdom of the Netherlands,57.9369,8.1309,10934.7,11277.6,222.46,24.02,0,false
2025-11-17T14:56:15.000Z,347694,VLG7JC,Spain,41.3125,0.4485,5783.58,5684.52,178.63,80.05,-5.2,false
2025-11-17T14:56:15.000Z,3008bf,IOZZQ,Italy,44.2713,11.9793,396.24,426.72,44.8,325.76,0.98,false
2025-11-17T14:56:15.000Z,706078,KAC162,Kuwait,43.6682,17.6201,11041.38,10972.8,256.03,98.67,-0.33,false
2025-11-17T14:56:15.000Z,44c062,PGC63B,Belgium,51.4974,1.6028,7338.06,7315.2,122.45,270.96,0,false
2025-11-17T14:55:01.000Z,501d0a,ISR395,Croatia,41.7489,17.0919,11696.7,11582.4,200.76,305.93,0,false
2025-11-17T14:56:02.000Z,4ab5c7,SEMNG,Sweden,64.827,21.0523,1181.1,1318.26,51,351.3,0,false
2025-11-17T14:56:15.000Z,3ff9bb,DMMKC,Germany,50.395,8.8674,,510.54,34.5,20.06,-0.33,false
2025-11-17T14:56:14.000Z,706072,KAC114,Kuwait,45.1337,23.4983,11955.78,11887.2,257.15,119.74,0.33,false
2025-11-17T14:54:59.000Z,484c54,KLM72N,Kingdom of the Netherlands,52.3057,4.7723,,,12.86,236.25,,true
2025-11-17T14:56:15.000Z,485f84,KLM147,Kingdom of the Netherlands,52.1763,-4.6641,10477.5,10363.2,223.17,281.57,0,false
2025-11-17T14:56:16.000Z,484c59,TRA6082,Kingdom of the Netherlands,50.2226,3.0586,9593.58,9608.82,170.77,28.03,-6.5,false
2025-11-17T14:56:15.000Z,4ca760,RYR4578,Ireland,38.1428,4.4204,11026.14,10972.8,249.43,58.41,-0.33,false
2025-11-17T14:55:25.000Z,486651,KLM60A,Kingdom of the Netherlands,52.309,4.7737,,,0.77,0,,true
