2025-11-17T14:40:51.000Z,406755,EZY19ZX,United Kingdom,45.2924,-5.1648,11445.24,11277.6,248.29,202.15,0.33,false
2025-11-17T14:38:59.000Z,406754,EZY902,United Kingdom,52.4606,-1.7522,,,7.72,146.25,,true
2025-11-17T14:40:48.000Z,3c0d4f,DAUBA,Germany,53.5307,9.8359,,,0,205.31,,true
2025-11-17T14:40:50.000Z,896319,UAE34Q,United Arab Emirates,49.6679,11.3215,10439.4,10668,266.68,119.09,0,false
2025-11-17T14:40:50.000Z,89630e,UAE187,United Arab Emirates,38.8708,21.4031,11231.88,10972.8,228.59,303.15,0,false
2025-11-17T14:40:50.000Z,44ce73,BEL9CK,Belgium,53.0315,15.1878,11567.16,11879.58,251.67,71.9,0,false
2025-11-17T14:40:50.000Z,4bb0e9,THY8JK,Turkey,49.2738,20.3658,12336.78,12496.8,249.03,145.1,0,false
2025-11-17T14:39:32.000Z,478ea0,SCQZ46J,Norway,58.527,8.732,266.7,251.46,34.53,245.34,-2.93,false
2025-11-17T14:40:25.000Z,a19d5e,N203CD,United States,53.3373,-2.8385,,,0,264.38,,true
2025-11-17T14:40:50.000Z,0200ec,RAM934,Morocco,37.3767,-4.7717,11635.74,11582.4,235.89,22.71,0,false
2025-11-17T14:40:51.000Z,0200eb,RAM945B,Morocco,42.969,-0.1711,11346.18,11277.6,260.91,226.52,0.33,false
2025-11-17T14:40:50.000Z,486804,KLM34A,Kingdom of the Netherlands,53.994,3.6605,9532.62,9677.4,256.64,209.55,-13.33,false
2025-11-17T14:40:50.000Z,486803,KLM20J,Kingdom of the Netherlands,52.4301,6.7149,7719.06,7886.7,162.7,295.27,-10.08,false
2025-11-17T14:40:50.000Z,0200f8,RAM802,Morocco,49.2045,-1.8352,11315.7,11201.4,202.92,10.37,-5.53,false
2025-11-17T14:40:50.000Z,34660e,VOE72DB,Spain,38.9098,-3.5636,10386.06,10363.2,220.27,10.5,-0.33,false
2025-11-17T14:40:40.000Z,486800,,Kingdom of the Netherlands,52.3057,4.7406,,,11.83,2.81,,true
2025-11-17T14:39:07.000Z,320005,DRAG182,Italy,39.7787,14.5163,8686.8,8534.4,199.76,345.53,0.33,false
2025-11-17T14:40:50.000Z,346611,VOE2507,Spain,47.9607,7.0535,6941.82,7010.4,202.02,205.65,5.2,false
2025-11-17T14:40:50.000Z,346610,VLG65XR,Spain,41.3736,1.5108,5692.14,5615.94,200.14,313.54,5.2,false
2025-11-17T14:40:50.000Z,4ab823,NSZ365L,Sweden,54.8613,12.2686,5242.56,5471.16,156.34,30.45,-10.4,false
2025-11-17T14:40:50.000Z,39425b,FPILZ,France,53.8645,9.2689,1082.04,1097.28,55.92,297.98,-0.33,false
2025-11-17T14:40:50.000Z,4bab21,THY9YG,Turkey,49.7959,22.2582,10858.5,10972.8,261.27,8.72,0.33,false
2025-11-17T14:40:50.000Z,89639f,UAE5RQ,United Arab Emirates,43.5201,22.4167,11986.26,11879.58,261.18,99.98,-0.33,false
2025-11-17T14:40:50.000Z,89639e,UAE2,United Arab Emirates,49.9833,7.8403,11125.2,11277.6,267.01,109.59,-0.33,false
2025-11-17T14:40:50.000Z,80073b,AIC2027,India,46.8959,19.9096,12131.04,12192,221.29,292.99,0,false
2025-11-17T14:40:50.000Z,4ca8e7,RYR7889,Ireland,41.8728,-8.602,5882.64,5760.72,194.47,8.37,11.05,false
2025-11-17T14:40:50.000Z,4ca8e8,RYR4429,Ireland,41.6963,8.8349,9227.82,9144,213.28,3.04,0,false
2025-11-17T14:40:50.000Z,4bb208,THY8NZ,Turkey,44.5741,16.3832,10363.2,10363.2,181.52,280.45,-0.33,false
2025-11-17T14:40:50.000Z,4ca8e4,RYR78ZF,Ireland,40.8248,-7.8186,11369.04,11277.6,247.54,204.17,-0.33,false
2025-11-17T14:40:50.000Z,4bb207,THY0AC,Turkey,47.5722,22.1964,11254.74,11277.6,216.61,144.08,0,false
2025-11-17T14:40:51.000Z,89639b,UAE6AL,United Arab Emirates,41.8822,13.9326,11948.16,11879.58,262.43,103.03,-0.33,false
2025-11-17T14:40:50.000Z,89639a,UAE96R,United Arab Emirates,49.7997,10.862,11064.24,11277.6,269.27,118.03,0,false
2025-11-17T14:40:51.000Z,4bb212,THY9WR,Turkey,53.2019,0.6943,11544.3,11582.4,191.51,282.09,0.33,false
2025-11-17T14:40:49.000Z,449825,BAF73,Belgium,56.3118,19.125,11765.28,12192,222.85,260.3,0,false
2025-11-17T14:40:51.000Z,4bb210,THY7TE,Turkey,40.8709,12.8808,10195.56,10058.4,258.32,91.37,0,false
2025-11-17T14:40:50.000Z,4bab26,THY7UW,Turkey,45.8232,17.1346,10294.62,10355.58,200.16,296.24,0.33,false
2025-11-17T14:40:50.000Z,4bab23,THY6RD,Turkey,44.4324,18.8937,6781.8,6705.6,135.31,270.65,0,false
2025-11-17T14:40:48.000Z,4bb20a,THY2BH,Turkey,36.5627,2.5544,11056.62,10972.8,199.57,266.01,0,false
2025-11-17T14:40:50.000Z,4bab30,THY5JL,Turkey,48.7415,17.3418,11102.34,11277.6,232.89,124.74,0,false
2025-11-17T14:40:50.000Z,3ddddf,BPO869,Germany,53.8885,9.3772,464.82,441.96,67.24,80.75,0.33,false
2025-11-17T14:40:50.000Z,4bb213,THY69L,Turkey,50.6594,4.9171,3817.62,3848.1,192.03,106.98,7.8,false
2025-11-17T14:40:50.000Z,4bb214,THY9SF,Turkey,40.7775,15.9359,10546.08,10355.58,206.15,273.43,-0.33,false
2025-11-17T14:40:50.000Z,4bab2a,THY8JE,Turkey,43.214,23.8731,11430,11277.6,238.59,119.16,0,false
2025-11-17T14:40:50.000Z,4bb20d,THY8NR,Turkey,38.1171,-8.5147,4008.12,3909.06,166.67,290.22,-4.88,false
2025-11-17T14:40:50.000Z,4ca8da,RYR3CA,Ireland,52.129,-1.3063,10111.74,10058.4,243.64,119.05,0,false
2025-11-17T14:40:50.000Z,4bb20c,THY8ZF,Turkey,40.8187,19.4954,10850.88,10668,266.64,98.21,0,false
2025-11-17T14:40:50.000Z,3ea427,GNY4520,Germany,53.9691,12.1734,594.36,662.94,98.42,38.85,0,false
2025-11-17T14:36:21.000Z,4ca8d6,RYR99LJ,Ireland,56.949,23.9754,137.16,236.22,72.33,185.31,-3.9,false
2025-11-17T14:40:50.000Z,4ca8d7,RYR26QE,Ireland,49.6698,15.3843,11376.66,11582.4,224.35,339.32,0,false
2025-11-17T14:36:51.000Z,4ca8d8,RYR601T,Ireland,50.0784,19.8034,,,0.51,345.94,,true
2025-11-17T14:40:50.000Z,4ca8d9,RYR43CN,Ireland,50.3282,0.6052,5882.64,5829.3,206.4,137.12,-5.53,false
2025-11-17T14:40:50.000Z,4ca8d4,RYR45BT,Ireland,48.695,9.5167,10805.16,10972.8,196.79,330.22,0.65,false
2025-11-17T14:37:34.000Z,a07176,AMX021,United States,40.4617,-3.5707,,,0.64,2.81,,true
2025-11-17T14:40:50.000Z,800740,AIC159,India,46.336,21.7375,12565.38,12595.86,224.33,295.98,2.28,false
2025-11-17T14:40:50.000Z,4ca8bd,EIN55N,Ireland,48.8498,3.0233,10995.66,10972.8,190.5,337.45,0,false
2025-11-17T14:40:51.000Z,4baa45,THY6CF,Turkey,38.013,24.3996,4853.94,4625.34,210.92,50.64,13.33,false
2025-11-17T14:40:50.000Z,3c7438,TUI6YX,Germany,38.2337,-9.2032,11673.84,11582.4,233.64,38.38,0,false
2025-11-17T14:40:50.000Z,3c7439,TUI67C,Germany,39.5346,-6.891,10721.34,10668,248.99,219.21,0,false
2025-11-17T14:40:50.000Z,4baa55,THY30H,Turkey,51.3462,19.9151,10157.46,10355.58,247.85,340.1,-0.33,false
2025-11-17T14:40:51.000Z,4baa56,THY3NR,Turkey,45.0861,13.9361,6972.3,6972.3,247.98,105.28,6.5,false
2025-11-17T14:40:51.000Z,4baa4e,THY9JS,Turkey,48.5853,21.1299,10568.94,10668,205.23,163.25,0.33,false
2025-11-17T14:40:50.000Z,4bb143,THY5KM,Turkey,55.7889,13.66,8724.9,9144,236.39,312.09,0,false
2025-11-17T14:40:51.000Z,4bb144,THY77J,Turkey,45.686,15.107,9692.64,9753.6,217.14,275.71,0,false
2025-11-17T14:40:50.000Z,4067d4,GCHLZ,United Kingdom,53.7189,-0.96,1181.1,1097.28,35.43,334.18,0.98,false
2025-11-17T14:40:50.000Z,4baa59,THY3CE,Turkey,48.7317,21.9677,9974.58,10043.16,183.67,184.34,0,false
2025-11-17T14:40:50.000Z,4c31e2,MPC001,Serbia,50.3257,12.3145,11346.18,11582.4,193.4,229.53,-0.33,false
2025-11-17T14:40:50.000Z,8963f1,UAE65W,United Arab Emirates,47.1862,11.2423,11757.66,11887.2,262.49,106.98,0,false
2025-11-17T14:40:49.000Z,40072b,,United Kingdom,53.8686,-1.6598,,,0,2.81,,true
2025-11-17T14:40:50.000Z,8963f6,UAE71K,United Arab Emirates,48.2491,18.3182,12161.52,12306.3,263.11,121.73,2.93,false
2025-11-17T14:40:51.000Z,8963f5,UAE98P,United Arab Emirates,50.8376,7.3196,11742.42,11887.2,272.69,115.36,-0.33,false
2025-11-17T14:40:50.000Z,489228,ENT567,Poland,47.9413,22.2738,11224.26,11277.6,220.17,133.39,0,false
2025-11-17T14:40:49.000Z,489227,ENT1ZB,Poland,36.7889,-8.5386,9791.7,9753.6,228.53,22.64,0,false
2025-11-17T14:40:50.000Z,8963df,UAE5GU,United Arab Emirates,46.9873,15.986,9936.48,10058.4,256.07,116.36,0,false
2025-11-17T14:40:50.000Z,4bb106,THY8DE,Turkey,50.9,14.4187,10706.1,10972.8,240.62,312.83,0.33,false
2025-11-17T14:40:50.000Z,a31a76,UAL59,United States,56.3225,5.7048,9517.38,9753.6,214.81,331.23,-0.33,false
2025-11-17T14:40:50.000Z,4bb104,THY79K,Turkey,57.7621,6.2956,10629.9,10972.8,220.87,326.01,0,false
2025-11-17T14:40:51.000Z,8963ed,UAE152,United Arab Emirates,51.9408,17.699,12230.1,12496.8,252.37,144.63,-0.33,false
2025-11-17T14:40:50.000Z,8963ec,UAE78L,United Arab Emirates,40.1811,15.8686,12633.96,12496.8,276.75,109.21,0,false
2025-11-17T14:40:50.000Z,3d7a23,EIS1,Germany,47.2789,4.9857,1539.24,1493.52,87.46,180.34,-5.85,false
2025-11-17T14:40:50.000Z,4baa86,THY4RV,Turkey,44.6624,13.6352,11224.26,11285.22,255.96,101.24,0.33,false
2025-11-17T14:40:51.000Z,4baa87,THY4QJ,Turkey,43.4901,23.8184,10515.6,10363.2,203.21,292.47,-0.33,false
2025-11-17T14:40:50.000Z,4baa84,THY6JU,Turkey,47.8631,22.3602,10340.34,10363.2,233.88,321.34,-0.33,false
2025-11-17T14:40:50.000Z,3f727c,GAF234,Germany,52.1734,12.052,5996.94,6233.16,168.82,284.29,-9.1,false
2025-11-17T14:40:50.000Z,4baa85,THY4DW,Turkey,47.8265,5.1036,9121.14,9144,206.97,308.24,0,false
2025-11-17T14:40:50.000Z,47bb0a,SAS245E,Norway,44.1181,-0.6844,11384.28,11285.22,262.89,208.52,0,false
2025-11-17T14:40:51.000Z,4baa81,THY3TD,Turkey,46.8169,23.4734,10386.06,10347.96,235.51,324.78,0,false
2025-11-17T14:40:50.000Z,484ee4,KLM1605,Kingdom of the Netherlands,51.4377,6.8166,8892.54,9060.18,275.5,133.26,6.5,false
2025-11-17T14:40:51.000Z,484ee5,KLM31C,Kingdom of the Netherlands,39.28,23.3631,9105.9,8816.34,245.96,139.58,-18.53,false
2025-11-17T14:40:50.000Z,8963d9,UAE192,United Arab Emirates,40.0275,-3.7734,10401.3,10363.2,222.81,91.32,0,false
2025-11-17T14:40:50.000Z,4855d0,KLM90W,Kingdom of the Netherlands,51.9059,4.147,2857.5,2865.12,150.75,37.65,-6.83,false
2025-11-17T14:40:50.000Z,4baa95,TKJ4QX,Turkey,45.3597,18.3655,11285.22,11292.84,248.15,118.48,0.33,false
2025-11-17T14:40:50.000Z,8963e5,UAE4PY,United Arab Emirates,49.7868,9.9055,12031.98,12199.62,229.81,293.06,-0.65,false
2025-11-17T14:40:50.000Z,4baa93,TKJ8SJ,Turkey,50.7316,5.9414,4183.38,4229.1,175.53,285.99,-14.96,false
2025-11-17T14:40:51.000Z,400795,LOG2FD,United Kingdom,56.4324,-1.887,6332.22,6324.6,196.52,174.14,8.45,false
2025-11-17T14:40:50.000Z,8963cf,ETD7NZ,United Arab Emirates,43.1873,24.3853,11734.8,11574.78,222.95,297.33,-0.33,false
2025-11-17T14:40:42.000Z,4b3902,SWW264,Switzerland,46.2319,6.0999,502.92,426.72,59.3,45.35,-2.93,false
2025-11-17T14:40:51.000Z,781e02,CCA877,China,55.5254,12.4995,510.54,617.22,76.52,41.73,-4.55,false
2025-11-17T14:40:51.000Z,8963de,UAE46,United Arab Emirates,48.6448,15.1933,9898.38,10058.4,246.3,118.44,0,false
2025-11-17T14:40:50.000Z,8963dd,UAE4DT,United Arab Emirates,50.7484,4.9413,10584.18,10668,271.19,110.43,0,false
2025-11-17T14:40:51.000Z,8963dc,UAE1X,United Arab Emirates,50.8515,7.7128,11117.58,11277.6,269.59,119.74,0,false
2025-11-17T14:40:50.000Z,8963db,UAE20X,United Arab Emirates,44.579,12.7998,11209.02,11277.6,273.63,97.78,0.33,false
2025-11-17T14:40:51.000Z,4baa8a,THY3NC,Turkey,52.1286,7.2682,10782.3,10972.8,205.96,293.56,-0.33,false
2025-11-17T14:39:56.000Z,4baa66,THY6BA,Turkey,48.1177,16.5613,,,0,25.31,,true
2025-11-17T14:40:50.000Z,4baa64,THY4HP,Turkey,44.846,17.6256,10789.92,10782.3,243.54,114.72,-4.55,false
2025-11-17T14:37:02.000Z,4baa62,,Turkey,50.0455,8.5722,,,0.51,70.31,,true
2025-11-17T14:40:50.000Z,4baa63,THY5EC,Turkey,36.9912,8.0368,9928.86,9753.6,199.26,272.37,0,false
2025-11-17T14:40:50.000Z,3465d8,VOE2525,Spain,49.0819,3.0662,8221.98,8168.64,160.49,344.76,-10.4,false
2025-11-17T14:40:51.000Z,781e13,CCA855,China,55.0543,11.0671,11224.26,11582.4,249.68,239,0.33,false
2025-11-17T14:40:45.000Z,3955f3,FGVPT,France,48.0675,-1.7291,,,0,42.19,,true
2025-11-17T14:40:50.000Z,4bb14c,THY6024,Turkey,50.6921,-6.3442,10835.64,10668,258.14,81.29,0,false
2025-11-17T14:37:28.000Z,4baa76,THY4TU,Turkey,43.3905,18.808,10462.26,10363.2,190.35,269.69,0.33,false
2025-11-17T14:40:50.000Z,4baa73,THY4MG,Turkey,53.705,23.2602,9837.42,10058.4,249.32,9.5,0,false
2025-11-17T14:40:50.000Z,4baa72,THY1TZ,Turkey,52.1188,19.6844,10134.6,10363.2,245.13,338.06,0,false
2025-11-17T14:40:51.000Z,a1b928,N21WL,United States,57.1816,-4.0975,3345.18,3307.08,136.38,14.19,-7.15,false
2025-11-17T14:40:48.000Z,400772,BAW12J,United Kingdom,51.152,-0.1822,,,4.12,174.38,,true
2025-11-17T14:40:50.000Z,3465c9,VOE3GT,Spain,42.7258,9.8758,10972.8,10972.8,197.95,281.54,0.33,false
2025-11-17T14:40:50.000Z,4baa6d,THY2KD,Turkey,37.7154,13.8026,10896.6,10668,257.37,74.46,0,false
2025-11-17T14:39:49.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.567,4.9349,,,6.17,278.44,,true
2025-11-17T14:40:50.000Z,3c7421,TUI2EJ,Germany,39.7275,-6.6858,10721.34,10668,259.39,219.69,0,false
2025-11-17T14:40:51.000Z,4ac9e1,SAS358,Sweden,60.3612,11.101,2270.76,2407.92,141.96,21.92,19.83,false
2025-11-17T14:40:50.000Z,4ac9e3,SAS2801,Sweden,50.2865,6.4305,10858.5,10972.8,249.55,213.82,0,false
2025-11-17T14:40:50.000Z,43c8fa,SYS55,United Kingdom,52.8725,-2.5315,175.26,7.62,0.51,90,-2.28,false
2025-11-17T14:40:50.000Z,4ca910,RYR37HJ,Ireland,54.7802,15.0274,10904.22,11277.6,244.67,97.98,0,false
2025-11-17T14:40:49.000Z,896535,ETD19N,United Arab Emirates,39.6123,23.9526,11856.72,11582.4,232.71,291.8,0,false
2025-11-17T14:37:52.000Z,43c8eb,,United Kingdom,52.4403,-3.1912,670.56,518.16,48.29,104.18,-0.65,false
2025-11-17T14:36:32.000Z,43c8ec,AFGHAN1,United Kingdom,52.7952,-2.933,205.74,45.72,49.84,281.31,-0.33,false
2025-11-17T14:36:33.000Z,43c8ed,AFGHAN2,United Kingdom,52.7941,-2.9337,198.12,38.1,53.91,293.63,1.3,false
2025-11-17T14:40:50.000Z,43c8ef,SYS50,United Kingdom,52.8034,-3.0902,266.7,106.68,50.46,230.79,-0.33,false
2025-11-17T14:40:50.000Z,4ac9f5,SAS770,Sweden,52.0498,13.9529,11300.46,11582.4,227.44,351.28,0,false
2025-11-17T14:40:50.000Z,4ac9f9,SAS1424,Sweden,55.9351,13.1351,6012.18,6339.84,162.23,39.6,15.28,false
2025-11-17T14:40:50.000Z,478513,WIF65L,Norway,60.7069,5.5639,5585.46,5791.2,134.61,27.54,0.65,false
2025-11-17T14:40:50.000Z,4ac9ea,SAS91K,Sweden,55.6509,12.698,777.24,822.96,92.21,6.73,10.4,false
2025-11-17T14:40:50.000Z,4ac9ab,SERMK,Sweden,57.7089,16.265,11742.42,12192,251.91,201.69,0.33,false
2025-11-17T14:40:50.000Z,02006f,RAM878,Morocco,41.307,0.9052,10370.82,10363.2,207.85,89.43,0,false
2025-11-17T14:40:50.000Z,02006e,RAM952Q,Morocco,41.2561,0.5698,11597.64,11582.4,221.01,86.93,0,false
2025-11-17T14:40:50.000Z,495066,EVE813,Portugal,41.4944,-6.3962,8808.72,8694.42,255.55,277.05,2.6,false
2025-11-17T14:40:51.000Z,479816,LNECM,Norway,60.1008,5.3651,1074.42,1112.52,113.71,280.95,-4.88,false
2025-11-17T14:40:50.000Z,020073,RAM572,Morocco,37.9034,1.5878,10980.42,10972.8,247.66,30.45,0,false
2025-11-17T14:40:51.000Z,4bb18b,THY5NH,Turkey,49.1311,12.0867,11391.9,11582.4,235.2,295.11,-0.33,false
2025-11-17T14:40:50.000Z,02005b,RAM850W,Morocco,49.6497,2.1044,10995.66,10972.8,200.63,31.37,0,false
2025-11-17T14:40:50.000Z,02005a,RAM822,Morocco,42.6006,8.1454,12192,12192,243.13,37.09,0,false
2025-11-17T14:40:51.000Z,ab8b0b,AAL91,United States,52.6303,-0.9953,7711.44,7650.48,196.93,328.68,8.13,false
2025-11-17T14:40:50.000Z,43c8bc,PRF36,United Kingdom,52.06,-1.0602,601.98,472.44,89.59,299.21,-0.65,false
2025-11-17T14:40:50.000Z,43c8c8,ZM321,United Kingdom,52.8832,-0.5857,1844.04,1767.84,66.09,148.04,-0.33,false
2025-11-17T14:40:50.000Z,43c8c2,PRF67,United Kingdom,51.9669,-1.943,350.52,213.36,92.31,24.71,-1.3,false
2025-11-17T14:40:50.000Z,ae6814,,United States,55.7332,19.7888,8168.64,8534.4,201.38,327.73,-0.98,false
2025-11-17T14:40:01.000Z,4ca95e,RYR3QC,Ireland,38.282,18.6772,11513.82,11277.6,247.87,46.93,0,false
2025-11-17T14:40:49.000Z,43c8b6,PRF68,United Kingdom,53.0404,-0.3645,525.78,396.24,59.03,263.49,-3.9,false
2025-11-17T14:40:50.000Z,43c8b7,PRF28Y,United Kingdom,53.0629,-0.4124,1104.9,998.22,77.17,227.16,-0.65,false
2025-11-17T14:40:50.000Z,4245cd,VPCYP,United Kingdom,47.0712,11.3547,12367.26,12496.8,279.7,94.54,0.33,false
2025-11-17T14:40:50.000Z,495038,TAP1324,Portugal,44.6668,-7.0177,10538.46,10363.2,206.65,22.54,-0.33,false
2025-11-17T14:40:50.000Z,4ca960,NOS8002,Ireland,41.958,12.0994,3215.64,3185.16,147.22,338.9,19.18,false
2025-11-17T14:40:50.000Z,495039,TAP1336,Portugal,45.734,-5.9327,11140.44,10972.8,210.35,34.74,-0.33,false
2025-11-17T14:40:47.000Z,43c8b4,PRF60,United Kingdom,53.7076,-0.1198,228.6,114.3,91.35,154.3,2.93,false
2025-11-17T14:40:50.000Z,501e43,9AJIM,Croatia,45.5296,18.47,3444.24,3429,114.83,285.59,7.48,false
2025-11-17T14:40:50.000Z,45d069,VKG1309,Denmark,39.5484,-10.0035,10431.78,10370.82,221.4,16.33,0.65,false
2025-11-17T14:40:50.000Z,48a687,SPKWH,Poland,52.4733,20.708,411.48,457.2,51.4,131.35,1.95,false
2025-11-17T14:40:51.000Z,4ca92b,RYR5809,Ireland,43.9294,2.0429,11658.6,11582.4,204.92,61.18,0,false
2025-11-17T14:40:50.000Z,43c8df,SYS107,United Kingdom,52.8363,-2.4073,297.18,144.78,48.94,93.01,0.65,false
2025-11-17T14:40:50.000Z,34538e,AEA21PG,Spain,40.6633,-3.2095,5326.38,5257.8,177.91,129.72,16.91,false
2025-11-17T14:40:51.000Z,45d066,VKG1127,Denmark,52.6484,17.647,10675.62,10965.18,223.87,326.05,0,false
2025-11-17T14:40:49.000Z,43c8e3,SYS89,United Kingdom,53.1992,-3.9304,952.5,807.72,32.77,222.46,2.6,false
2025-11-17T14:40:50.000Z,43c8e7,SYS144,United Kingdom,52.6154,-2.6557,205.74,38.1,42.69,229.4,-0.98,false
2025-11-17T14:38:35.000Z,43c8cd,SWIFT01,United Kingdom,53.2498,-4.5388,,,8.23,275.62,,true
2025-11-17T14:40:50.000Z,43c8ce,VYT66,United Kingdom,53.3966,-4.553,2377.44,2263.14,116.88,143.23,0.33,false
2025-11-17T14:40:51.000Z,484371,KLM861,Kingdom of the Netherlands,48.6455,13.101,9281.16,9448.8,260.7,111.65,0,false
2025-11-17T14:40:50.000Z,43c8d0,VYT91,United Kingdom,53.3768,-2.6188,662.94,518.16,79.28,177.77,-0.33,false
2025-11-17T14:40:50.000Z,43c8d3,VYT67,United Kingdom,52.6664,-4.3011,2255.52,2141.22,140.81,158.12,-0.98,false
2025-11-17T14:40:51.000Z,43c8d7,CWL49,United Kingdom,54.2438,-0.5093,944.88,838.2,94.48,68.6,-7.8,false
2025-11-17T14:40:50.000Z,89647d,UAE73J,United Arab Emirates,50.6461,9.5739,11049,11277.6,261.59,108.22,0.33,false
2025-11-17T14:40:50.000Z,4d02b1,JFA45A,Luxembourg,49.4369,6.3002,4114.8,4168.14,108.44,155.62,9.43,false
2025-11-17T14:39:22.000Z,3e0fe6,CHX85,Germany,51.5512,12.0512,160.02,152.4,4.4,290.56,-0.33,false
2025-11-17T14:40:51.000Z,40551d,GRVTT,United Kingdom,50.9269,-3.2957,906.78,792.48,70.93,55.04,-0.33,false
2025-11-17T14:40:51.000Z,404e46,GCDMX,United Kingdom,51.9715,-2.3782,822.96,716.28,62.8,161.86,0.33,false
2025-11-17T14:40:50.000Z,3e0fe4,CHX82,Germany,52.6045,13.6657,426.72,449.58,52.16,323.02,-0.65,false
2025-11-17T14:40:33.000Z,3defb7,DHLAL,Germany,51.1236,10.7741,441.96,426.72,31.73,16.97,-0.98,false
2025-11-17T14:40:50.000Z,4d02c1,JFA17Q,Luxembourg,48.8986,2.3849,2651.76,2628.9,119.57,108.05,20.81,false
2025-11-17T14:40:50.000Z,344157,VLG3QE,Spain,41.2437,2.8466,2979.42,2903.22,147.94,290.14,-2.28,false
2025-11-17T14:40:50.000Z,484f80,KLM1245,Kingdom of the Netherlands,52.3295,4.7123,,,1.29,222.19,,true
2025-11-17T14:40:50.000Z,4ca84b,RR95VZ,Ireland,48.1917,-2.3668,11711.94,11582.4,202.57,329.14,0,false
2025-11-17T14:40:50.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,50.0494,3.4937,10637.52,10668,259.4,210.38,0,false
2025-11-17T14:40:50.000Z,4ca84d,RYR21UY,Ireland,52.39,-3.349,8496.3,8351.52,208.07,2.69,-13.98,false
2025-11-17T14:40:50.000Z,3e0fed,CHX100,Germany,52.6757,13.2709,327.66,350.52,53.52,287.91,-0.33,false
2025-11-17T14:40:50.000Z,3e0fec,CHXE5,Germany,54.7186,9.0632,396.24,381,55.14,300.87,0,false
2025-11-17T14:40:49.000Z,484f6d,TRA35H,Kingdom of the Netherlands,41.8006,-2.3241,11338.56,11277.6,260.89,211.37,0,false
2025-11-17T14:40:49.000Z,46f010,WILDLIFE,Greece,40.5262,22.9483,,,8.75,281.25,,true
2025-11-17T14:40:50.000Z,4ab5f9,SEMOY,Sweden,57.9252,11.8449,449.58,495.3,43.68,15.02,-0.33,false
2025-11-17T14:40:51.000Z,45d022,MMD6005,Denmark,57.2139,11.8507,2065.02,2164.08,125.02,30.68,-5.85,false
2025-11-17T14:38:51.000Z,4ca854,RYR882D,Ireland,36.4904,-9.1906,12016.74,11887.2,236.3,195.79,-0.33,false
2025-11-17T14:40:51.000Z,4ca856,RYR44AN,Ireland,45.6527,9.6413,1143,1188.72,87.31,224.52,11.05,false
2025-11-17T14:40:50.000Z,4ca852,RYR80JM,Ireland,43.453,5.191,502.92,487.68,76.82,312.56,10.08,false
2025-11-17T14:40:47.000Z,4018c2,GLFSI,United Kingdom,53.0398,-2.9272,670.56,563.88,53.75,174.51,-0.33,false
2025-11-17T14:40:50.000Z,896478,UAE54J,United Arab Emirates,47.0053,20.5629,10622.28,10668,256.07,116.1,0,false
2025-11-17T14:40:50.000Z,4ca85b,ITY1156,Ireland,38.6458,15.429,5882.64,5676.9,192.18,336.66,7.48,false
2025-11-17T14:38:25.000Z,4d02a1,JFA99X,Luxembourg,46.2311,6.0987,510.54,426.72,53.84,45.77,-3.25,false
2025-11-17T14:40:50.000Z,484f72,KLM225,Kingdom of the Netherlands,52.4832,-8.9264,9928.86,9753.6,216.54,280.4,0,false
2025-11-17T14:40:50.000Z,40688c,BAW107,United Kingdom,47.105,18.8515,11803.38,11894.82,257.5,117.74,-0.33,false
2025-11-17T14:40:50.000Z,39567c,FJAOE,France,48.7512,7.8231,838.2,822.96,42.73,357.93,-0.33,false
2025-11-17T14:40:51.000Z,a62c34,N497XP,United States,52.5385,-1.3563,3108.96,3048,188.59,158.9,0,false
2025-11-17T14:40:51.000Z,40688a,BAW64XR,United Kingdom,47.3129,2.7627,11323.32,11277.6,248.58,161.79,0,false
2025-11-17T14:40:50.000Z,484f3f,PHHRM,Kingdom of the Netherlands,51.7461,11.8298,12237.72,12496.8,234.13,98.59,-0.33,false
2025-11-17T14:40:50.000Z,020092,RAM930G,Morocco,46.0457,6.0308,2857.5,2842.26,146.62,224,-10.4,false
2025-11-17T14:40:48.000Z,406897,GRIDB,United Kingdom,51.443,0.6264,114.3,0,2.06,180,0.65,false
2025-11-17T14:40:50.000Z,89644f,UAE32E,United Arab Emirates,51.1387,4.1135,9692.64,9753.6,212.15,288.96,0,false
2025-11-17T14:40:46.000Z,486954,KLM1633,Kingdom of the Netherlands,52.3289,4.7088,,,0,2.81,,true
2025-11-17T14:40:49.000Z,4d02e1,JFA03E,Luxembourg,37.7995,-7.4858,6621.78,6530.34,181.34,100.13,15.28,false
2025-11-17T14:40:50.000Z,ac638d,FDX5038,United States,50.0129,-7.9118,12062.46,11887.2,250.18,76.56,0,false
2025-11-17T14:37:13.000Z,4ca894,RYR10LT,Ireland,50.1095,14.2629,,,0,123.75,,true
2025-11-17T14:40:50.000Z,4005be,BAW263,United Kingdom,48.0756,6.094,11201.4,11277.6,267.63,103.9,0,false
2025-11-17T14:40:11.000Z,738485,AIZ338,Israel,45.6202,8.731,,,13.89,168.75,,true
2025-11-17T14:40:50.000Z,47c18e,NOR242,Norway,60.264,4.808,434.34,403.86,62.26,100.47,1.95,false
2025-11-17T14:40:51.000Z,484f18,KLM38W,Kingdom of the Netherlands,52.2946,5.2466,2247.9,2232.66,156.13,229.28,-5.2,false
