2025-11-17T14:30:25.000Z,502d44,SWR2LX,Latvia,45.4142,5.0181,10988.04,10972.8,212.16,53.38,0,false
2025-11-17T14:30:25.000Z,502d43,SWR25E,Latvia,49.9861,12.7163,8001,8206.74,176.17,253.89,7.15,false
2025-11-17T14:30:25.000Z,ab4840,DAL53,United States,49.7713,-10.8189,10599.42,10355.58,224.75,276.57,0,false
2025-11-17T14:30:25.000Z,502d45,BTI26R,Latvia,43.4588,7.0794,10980.42,10972.8,233.15,53.43,-0.33,false
2025-11-17T14:30:17.000Z,0100dc,MSR705,Egypt,45.6146,8.7379,,304.8,79.01,349.49,-3.9,true
2025-11-17T14:30:25.000Z,44d1a2,JAF6PH,Belgium,50.0108,2.5836,7932.42,7894.32,183.14,27.07,-12.68,false
2025-11-17T14:30:25.000Z,ace093,CSR54,United States,44.0252,3.0303,2179.32,2133.6,68.93,122.5,0,false
2025-11-17T14:28:54.000Z,4ab346,,Sweden,59.6004,16.6683,,396.24,48.83,191.55,2.6,false
2025-11-17T14:30:25.000Z,39ada4,RTO087,France,45.9663,4.6439,1379.22,1363.98,69.26,264.46,-0.33,false
2025-11-17T14:28:18.000Z,4caff8,RYR6BM,Ireland,38.285,-0.5561,,,9.77,101.25,,true
2025-11-17T14:30:25.000Z,01024b,MSC2961,Egypt,49.577,17.871,10492.74,10652.76,216.96,149.67,0,false
2025-11-17T14:29:17.000Z,407797,EZY64HM,United Kingdom,53.3599,-2.2732,,,1.29,180,,true
2025-11-17T14:30:24.000Z,3964eb,TVF11TF,France,42.3235,24.6679,12062.46,11887.2,242.65,111.78,0.33,false
2025-11-17T14:30:25.000Z,407796,EZY92WL,United Kingdom,49.191,3.2865,11582.4,11582.4,194.46,310.6,0,false
2025-11-17T14:30:26.000Z,01024f,MSC2981,Egypt,49.4112,9.7649,10462.26,10629.9,264.46,132,2.6,false
2025-11-17T14:30:16.000Z,484b8f,KLM22H,Kingdom of the Netherlands,52.3063,4.7764,,,14.92,331.88,,true
2025-11-17T14:30:25.000Z,407793,EZY29YK,United Kingdom,52.013,-7.583,11132.82,10965.18,229.01,202.59,0,false
2025-11-17T14:30:26.000Z,010262,MSR782,Egypt,53.4711,-1.8501,2895.6,2842.26,185.75,98.6,4.55,false
2025-11-17T14:30:25.000Z,71c078,AAR501,Republic of Korea,49.9997,7.6055,12039.6,12192,222.95,272.38,0,false
2025-11-17T14:30:26.000Z,010257,MSC2818,Egypt,40.6757,12.826,8877.3,8732.52,229.81,132.19,5.53,false
2025-11-17T14:30:25.000Z,01023a,MSC3724,Egypt,39.5877,-3.4807,11026.14,10972.8,226.37,3.91,0,false
2025-11-17T14:30:25.000Z,01023b,MSC2983,Egypt,49.9531,9.2983,10172.7,10355.58,244.44,129.62,2.6,false
2025-11-17T14:30:24.000Z,010250,LMU622,Egypt,45.1697,22.7509,10728.96,10668,209.27,165.04,0,false
2025-11-17T14:30:25.000Z,40643b,EZY501D,United Kingdom,54.5109,-5.9746,1120.14,998.22,122.75,163.69,16.91,false
2025-11-17T14:29:49.000Z,010244,MSR754,Egypt,40.5011,-3.5593,,586.74,4.37,39.38,,true
2025-11-17T14:28:09.000Z,010245,,Egypt,52.3204,4.7416,,,3.6,272.81,,true
2025-11-17T14:30:25.000Z,39aded,FHLPN,France,47.1859,20.5192,11247.12,11285.22,249.86,96.03,-3.9,false
2025-11-17T14:29:32.000Z,4ca3db,,Ireland,53.435,-6.2717,,,11.83,272.81,,true
2025-11-17T14:30:25.000Z,406446,EZY91XG,United Kingdom,52.0099,-0.4559,1821.18,1744.98,115.97,98.42,-0.33,false
2025-11-17T14:30:25.000Z,407777,CFE95E,United Kingdom,51.6499,-1.1461,6019.8,5928.36,179.03,269.84,15.61,false
2025-11-17T14:30:25.000Z,010280,NMA1002,Egypt,36.8272,9.1802,10866.12,10668,258.97,95.59,0,false
2025-11-17T14:30:25.000Z,010284,NMA1148,Egypt,38.8625,21.448,10645.14,10370.82,222.45,325.65,0,false
2025-11-17T14:30:25.000Z,406440,EZY18WL,United Kingdom,56.3431,0.6097,10294.62,10424.16,258.83,83.61,4.23,false
2025-11-17T14:30:25.000Z,49d2e4,TVS32J,Czech Republic,51.7805,13.734,7277.1,7528.56,194,154.73,4.88,false
2025-11-17T14:30:25.000Z,3964e4,TVF73VH,France,48.5233,2.3487,4000.5,4000.5,185.52,225,13.66,false
2025-11-17T14:30:25.000Z,3964e2,TVF48YR,France,48.4214,1.7541,3002.28,2971.8,116.72,34.04,-6.83,false
2025-11-17T14:30:25.000Z,48ae86,LOT1KM,Poland,46.5736,23.7838,11033.76,10972.8,222.88,325.72,-0.33,false
2025-11-17T14:30:25.000Z,48ae83,LOT437,Poland,49.3747,16.98,11079.48,11277.6,207.43,232.76,0,false
2025-11-17T14:30:25.000Z,400dcd,GCDEO,United Kingdom,50.3213,-5.2336,548.64,403.86,56.7,233.86,-0.33,false
2025-11-17T14:30:25.000Z,407760,GWAFI,United Kingdom,51.3721,-1.8805,906.78,800.1,45.8,91.29,0.65,false
2025-11-17T14:30:12.000Z,3007f1,DLA05A,Italy,50.0465,8.5814,,,2.83,53.44,,true
2025-11-17T14:30:25.000Z,010273,MSC2804,Egypt,39.3076,16.1444,11460.48,11254.74,234.53,141.95,2.93,false
2025-11-17T14:29:19.000Z,010272,MSC806,Egypt,43.1787,15.9132,11346.18,11285.22,234.86,120.83,0.33,false
2025-11-17T14:30:25.000Z,010263,MSC2975,Egypt,38.6324,24.5664,11567.16,11277.6,237.66,153.66,-0.33,false
2025-11-17T14:30:25.000Z,3964f4,TVF3214,France,43.7369,-5.8873,12611.1,12496.8,235.12,195.22,0,false
2025-11-17T14:30:25.000Z,33ffd8,IAM1485,Italy,41.1308,11.2806,7345.68,7277.1,216.46,61,-13.66,false
2025-11-17T14:30:25.000Z,3964f3,TVF77XM,France,48.6418,2.0973,1158.24,1074.42,90.66,62.27,-5.53,false
2025-11-17T14:30:25.000Z,3007f2,DLA6PP,Italy,48.6449,11.2501,9486.9,9677.4,218.73,354.2,-5.2,false
2025-11-17T14:30:25.000Z,3964f2,FPO171,France,46.6864,2.8838,11910.06,11871.96,261.39,178.87,0,false
2025-11-17T14:30:25.000Z,3951c1,AFR6741,France,49.3669,-7.6635,11475.72,11277.6,251.2,88,0,false
2025-11-17T14:30:25.000Z,3964f9,TVF32LW,France,46.595,0.5613,8808.72,8709.66,168.34,22.65,-5.2,false
2025-11-17T14:30:25.000Z,399a92,FHGUS,France,47.2037,-0.5484,2506.98,2468.88,82.03,281.94,0,false
2025-11-17T14:30:17.000Z,01020b,MSR774,Egypt,43.248,18.0896,11330.94,11262.36,236.45,134.65,0,false
2025-11-17T14:30:25.000Z,4792db,NOZ41B,Norway,49.8682,6.2879,10866.12,10972.8,201.4,10.45,0,false
2025-11-17T14:30:25.000Z,06a30a,QTR59Y,Qatar,50.6535,5.4695,480.06,411.48,88.4,44.29,13.98,false
2025-11-17T14:30:25.000Z,3007d0,SIO401,Italy,42.4055,4.5055,13136.88,13106.4,231.31,231.32,-0.33,false
2025-11-17T14:30:04.000Z,010208,MSR848,Egypt,36.3834,3.9367,10767.06,10660.38,268.51,82.96,-1.3,false
2025-11-17T14:30:24.000Z,010209,MSR788,Egypt,42.1918,19.4798,11422.38,11285.22,243.27,132.26,-1.3,false
2025-11-17T14:30:25.000Z,40514c,GNWFS,United Kingdom,51.6494,-0.4753,662.94,533.4,47.87,91.85,-0.65,false
2025-11-17T14:30:25.000Z,01022c,MSC3722,Egypt,40.7388,6.6208,11026.14,10965.18,244.67,94.7,0,false
2025-11-17T14:30:19.000Z,3007b6,INICC,Italy,44.1948,7.9829,1455.42,1463.04,73.08,35.26,-2.28,false
2025-11-17T14:30:25.000Z,346350,VOE3BB,Spain,44.1508,10.1672,8153.4,8176.26,192.8,296.98,14.63,false
2025-11-17T14:30:26.000Z,4b1a23,EZS74AJ,Switzerland,53.2203,1.1221,11239.5,11285.22,260.95,112.98,0,false
2025-11-17T14:30:25.000Z,485206,KLM1646,Kingdom of the Netherlands,49.7129,6.0621,11498.58,11582.4,193.42,335.82,-0.33,false
2025-11-17T14:30:25.000Z,407706,GZOFG,United Kingdom,55.4828,-1.7186,1562.1,1501.14,53.65,345.56,0,false
2025-11-17T14:30:25.000Z,485e49,LIFELN1,Kingdom of the Netherlands,52.4405,4.9934,342.9,266.7,71.54,178.35,0.33,false
2025-11-17T14:30:25.000Z,06a2df,QTR50R,Qatar,44.7448,16.0788,10652.76,10675.62,281.86,104.26,-0.65,false
2025-11-17T14:30:25.000Z,06a2f9,QTR99P,Qatar,53.4343,-5.0687,6012.18,5905.5,205.03,93.02,8.13,false
2025-11-17T14:30:25.000Z,4b1a2f,EZS92PN,Switzerland,44.2833,1.897,10759.44,10675.62,248.59,229.78,0,false
2025-11-17T14:30:15.000Z,06a2f3,QTR46W,Qatar,50.0349,8.5295,,,0,247.5,,true
2025-11-17T14:30:25.000Z,06a2f1,QTR39Q,Qatar,58.7639,12.6245,8404.86,8854.44,275.05,151.76,3.9,false
2025-11-17T14:30:25.000Z,34764f,ANGEL05,Spain,40.3965,-4.0063,1089.66,1021.08,44.39,314.06,-0.98,false
2025-11-17T14:30:23.000Z,502cc3,YLHCH,Latvia,54.8767,23.8784,,,0,84.38,,true
2025-11-17T14:30:26.000Z,502cc6,BTI6A2,Latvia,56.548,11.4722,10904.22,11277.6,227.5,82.07,-0.33,false
2025-11-17T14:30:25.000Z,4b1a2a,EZS61ZM,Switzerland,44.7563,3.6018,9220.2,9151.62,209.74,59.98,-0.98,false
2025-11-17T14:30:24.000Z,46ced4,SEH3GK,Greece,40.5174,22.9808,304.8,236.22,60.56,106.28,10.4,false
2025-11-17T14:30:25.000Z,4b1a37,EZS79QD,Switzerland,46.225,6.0915,,,0,348.75,,true
2025-11-17T14:30:24.000Z,45f201,OY9304,Denmark,55.4537,10.436,,571.5,27.48,308.16,-0.33,false
2025-11-17T14:30:26.000Z,3cc09c,PVD457A,Germany,42.77,4.6471,12519.66,12496.8,216.97,230.19,0.33,false
2025-11-17T14:30:21.000Z,48c814,SPTAW,Poland,51.9068,17.2729,213.36,259.08,38.94,223.39,0,false
2025-11-17T14:30:25.000Z,3b75dd,COFIT20,France,37.8079,0.4485,6195.06,6111.24,213.34,151.95,0.98,false
2025-11-17T14:30:25.000Z,4b1a1d,EJU78YD,Switzerland,41.8295,4.0047,11315.7,11269.98,235.74,199.11,0,false
2025-11-17T14:30:25.000Z,4b1a1b,EZS1343,Switzerland,49.3964,3.12,7871.46,7833.36,166.03,7.48,-4.88,false
2025-11-17T14:30:07.000Z,4b1a24,EZS87YN,Switzerland,47.6302,7.5011,457.2,342.9,72.26,154.71,-3.9,false
2025-11-17T14:30:25.000Z,4b1a25,EJU85QR,Switzerland,45.5452,5.3203,5593.08,5539.74,189.2,55.75,-5.85,false
2025-11-17T14:30:25.000Z,4b1a27,EZS34KA,Switzerland,46.7362,-1.0326,5928.36,5791.2,167.4,347.76,-4.88,false
2025-11-17T14:30:25.000Z,06a2fb,QTR030,Qatar,55.8576,-3.5846,2148.84,2087.88,110.17,168.69,9.75,false
2025-11-17T14:30:25.000Z,502ccd,SWR493Z,Latvia,52.023,9.4939,8587.74,8839.2,262.86,187.99,-0.33,false
2025-11-17T14:30:26.000Z,502ccf,BTI8MT,Latvia,52.5484,19.848,11033.76,11277.6,254.69,46.15,0,false
2025-11-17T14:30:26.000Z,4b1a65,EJU13WZ,Switzerland,38.6048,0.2047,4274.82,4175.76,157.26,222.88,-9.1,false
2025-11-17T14:30:24.000Z,3cc04e,ADN57B,Germany,51.415,12.2454,,,8.75,194.06,,true
2025-11-17T14:30:25.000Z,502ce8,SWR2AQ,Latvia,46.1425,8.8697,8473.44,8534.4,226.71,14.32,-0.33,false
2025-11-17T14:30:25.000Z,502ce7,BTI3FL,Latvia,53.4066,17.3258,11269.98,11582.4,194.53,255.45,0,false
2025-11-17T14:30:25.000Z,39c82b,PEA501,France,45.2246,8.5458,8481.06,8542.02,138.45,268.3,6.83,false
2025-11-17T14:30:01.000Z,4708c9,HADIN,Hungary,47.6157,19.1352,266.7,281.94,41.87,116.25,-4.88,false
2025-11-17T14:30:24.000Z,346303,IBE09AG,Spain,60.2092,11.1384,746.76,800.1,72.35,66.53,11.05,false
2025-11-17T14:30:25.000Z,01027d,MSR2754,Egypt,38.3511,3.8208,10721.34,10675.62,241.34,109.94,0,false
2025-11-17T14:30:25.000Z,49d41e,TVP7604,Czech Republic,50.2612,13.02,10119.36,10363.2,216.04,243.86,0.33,false
2025-11-17T14:28:53.000Z,400dc2,GMA01,United Kingdom,55.8795,-4.4189,129.54,-68.58,52.05,227,-2.93,false
2025-11-17T14:30:25.000Z,40772f,EZY27UK,United Kingdom,50.009,-3.5932,12009.12,11887.2,239.84,204.86,0.33,false
2025-11-17T14:30:25.000Z,502cc7,BTI28P,Latvia,38.2787,-0.2149,1531.62,1463.04,132.13,194.2,-6.5,false
2025-11-17T14:28:27.000Z,400db9,GBFBR,United Kingdom,50.6477,-1.5465,739.14,640.08,51.81,302.43,-1.3,false
2025-11-17T14:30:25.000Z,40772d,EZY82XL,United Kingdom,46.9431,20.4177,11529.06,11582.4,216.39,310.47,0,false
2025-11-17T14:30:25.000Z,ab8f36,FDX7,United States,43.2791,12.1272,9776.46,9753.6,226.36,305.1,0,false
2025-11-17T14:30:25.000Z,491075,RTV2L,Portugal,41.2893,-8.4709,601.98,548.64,53.62,171.17,0.65,false
2025-11-17T14:30:26.000Z,40772e,EZY24UJ,United Kingdom,44.9445,-0.8273,2080.26,2019.3,144.25,217.32,-2.93,false
2025-11-17T14:30:25.000Z,400db2,EZY47HQ,United Kingdom,49.2225,2.7929,1554.48,1485.9,126.36,99.85,-6.83,false
2025-11-17T14:30:25.000Z,405d0f,EZY19NQ,United Kingdom,53.2093,0.5953,10927.08,10972.8,181.97,285.41,0.33,false
2025-11-17T14:30:25.000Z,aed15b,BLOOD01,United States,49.3159,10.6037,815.34,,43.73,359.33,0.98,false
2025-11-17T14:30:25.000Z,34760d,FBY93D,Spain,42.3375,-3.6458,1257.3,1188.72,35.72,131.5,-2.93,false
2025-11-17T14:30:25.000Z,34760f,FBY54F,Spain,42.3605,-3.8141,1584.96,1493.52,44.45,113.9,0,false
2025-11-17T14:30:25.000Z,478091,WIF3NL,Norway,60.532,10.3067,4922.52,5151.12,91.32,316.14,5.2,false
2025-11-17T14:30:25.000Z,39c80b,FHSAL,France,45.8801,11.1484,3482.34,3497.58,120.92,38.09,2.28,false
2025-11-17T14:29:45.000Z,507c5f,UZB232,Uzbekistan,50.0503,8.5899,,,4.89,250.31,,true
2025-11-17T14:30:21.000Z,3ff6f4,DMXPD,Germany,51.6478,7.206,327.66,274.32,23.26,341.97,-0.33,false
2025-11-17T14:30:25.000Z,461e1c,FIN5RB,Finland,62.7251,24.912,10988.04,11582.4,238.19,359.75,-0.33,false
2025-11-17T14:30:25.000Z,461e1d,FIN4NR,Finland,60.3999,24.6852,4922.52,5257.8,160.26,257.39,18.86,false
2025-11-17T14:30:25.000Z,461e1e,FIN1PM,Finland,57.9951,16.6955,11719.56,12192,221.32,232.65,0.65,false
2025-11-17T14:30:25.000Z,461e1b,FIN3D,Finland,49.4328,2.4909,5494.02,5463.54,167.98,25.39,3.25,false
2025-11-17T14:30:25.000Z,4ca41e,X283,Ireland,51.8871,-8.1159,3329.94,3185.16,144.49,194.43,-7.48,false
2025-11-17T14:30:25.000Z,47808a,WIF9X,Norway,60.5659,8.9767,6126.48,6400.8,146.53,123.69,0.65,false
2025-11-17T14:30:26.000Z,a756d2,LCO1511,United States,45.0704,-4.0971,10805.16,10668,257.4,227.35,0,false
2025-11-17T14:30:25.000Z,502d95,BTI9CF,Latvia,44.8271,-3.4354,11102.34,10972.8,200.88,35.73,0,false
2025-11-17T14:30:25.000Z,502d96,BTI79E,Latvia,56.3324,18.854,10241.28,10668,245.81,71.45,-0.65,false
2025-11-17T14:30:25.000Z,400e84,GELSE,United Kingdom,51.5688,-3.1866,1082.04,1005.84,62.11,50.38,4.55,false
2025-11-17T14:30:26.000Z,0101e0,MSR800,Egypt,48.1046,6.6697,12420.6,12489.18,258.5,108.33,0.98,false
2025-11-17T14:30:25.000Z,400e6d,GXARV,United Kingdom,56.8173,-2.5799,1074.42,975.36,43.33,240.09,-0.33,false
2025-11-17T14:30:25.000Z,502d7b,BTI3FA,Latvia,47.7103,22.1318,10942.32,10972.8,244.37,348.22,0,false
2025-11-17T14:30:25.000Z,461e15,FIN4DU,Finland,60.7438,24.8351,5219.7,5577.84,178.98,348.56,12.03,false
2025-11-17T14:30:25.000Z,4075e0,EZY91NF,United Kingdom,38.7328,-10.1179,11056.62,10972.8,221.47,13.84,0.33,false
2025-11-17T14:30:25.000Z,a000f9,N1KX,United States,51.2832,-0.9551,1562.1,1470.66,115,123.69,-6.18,false
2025-11-17T14:30:25.000Z,4850bd,P4AAG,Kingdom of the Netherlands,50.7496,9.5571,12009.12,12199.62,216.64,309.7,0,false
2025-11-17T14:30:25.000Z,400e5a,EZY54AT,United Kingdom,51.0359,-0.4187,1234.44,1135.38,119.61,278.41,-5.53,false
2025-11-17T14:30:25.000Z,3f7b3c,GAF647,Germany,53.2473,-6.8446,12260.58,12192,202.31,293.37,-0.33,false
2025-11-17T14:30:25.000Z,4075bb,EXS74QM,United Kingdom,51.268,0.996,11864.34,11887.2,246.11,99.38,-0.65,false
2025-11-17T14:29:43.000Z,497cdc,BLAST77,Portugal,41.428,-8.3844,601.98,518.16,139.45,117.7,-0.33,false
2025-11-17T14:30:25.000Z,4075c1,UBT70A,United Kingdom,51.3477,-7.5799,11750.04,11582.4,215.91,280.99,0,false
2025-11-17T14:30:24.000Z,406ecd,VIR316,United Kingdom,45.9559,21.8561,11300.46,11277.6,255.61,116.15,0.33,false
2025-11-17T14:30:25.000Z,0101a7,NIA6112,Egypt,40.7368,11.6275,9883.14,9753.6,239.45,120.75,0,false
2025-11-17T14:30:25.000Z,4ba9ab,THY663,Turkey,37.3375,17.0048,10012.68,9745.98,193.43,233.43,0,false
2025-11-17T14:30:26.000Z,4863db,KLM50X,Kingdom of the Netherlands,50.1037,5.7054,12092.94,12192,199.54,317.51,-0.33,false
2025-11-17T14:30:25.000Z,8691aa,ANA211,Japan,52.734,-1.8651,9265.92,9197.34,269.02,154.76,-13.33,false
2025-11-17T14:30:25.000Z,4ba9c2,THY43C,Turkey,36.5711,15.8004,11849.1,11582.4,204.66,217.65,0.33,false
2025-11-17T14:30:25.000Z,4ba9d3,THY2XV,Turkey,47.3523,17.531,12077.7,12192,227.55,300.28,0,false
2025-11-17T14:30:25.000Z,4ba9d2,THY7WS,Turkey,50.9668,7.5033,9227.82,9387.84,280.5,134.03,5.85,false
2025-11-17T14:30:25.000Z,405bfc,BAW82P,United Kingdom,53.9684,-10.9005,10507.98,10363.2,218.32,272.43,0,false
2025-11-17T14:30:25.000Z,46bc55,AEE58M,Greece,39.8732,24.8283,5692.14,5486.4,125.43,302.78,0.33,false
2025-11-17T14:30:25.000Z,46bc52,AEE145,Greece,39.279,24.9855,4472.94,4274.82,129.05,196.92,0.33,false
2025-11-17T14:30:26.000Z,3461cf,VOE7348,Spain,45.4261,1.0888,11658.6,11582.4,197.03,0.15,0,false
2025-11-17T14:30:25.000Z,0101c8,NIA7313,Egypt,39.4283,-0.2792,10058.4,10058.4,229.96,290.02,0,false
2025-11-17T14:30:25.000Z,405bef,GSACM,United Kingdom,50.7748,-0.5939,777.24,685.8,47.66,76.26,0.33,false
2025-11-17T14:30:25.000Z,4075ff,BAW424,United Kingdom,50.9427,-1.3291,6423.66,6355.08,224.34,207.45,12.68,false
2025-11-17T14:30:25.000Z,4075fe,BAW84W,United Kingdom,52.0036,-3.9927,9273.54,9144,203.7,281.51,0,false
2025-11-17T14:30:26.000Z,0101b7,MSR760,Egypt,55.5948,12.7605,1303.02,1379.22,137.52,182.79,13.33,false
2025-11-17T14:30:25.000Z,400e8e,UAH88A,United Kingdom,52.8728,-0.2718,1287.78,1196.34,54.89,349.74,0,false
2025-11-17T14:30:25.000Z,46bc49,AEE224,Greece,37.6087,24.7308,3429,3238.5,123.33,115.71,3.25,false
2025-11-17T14:30:25.000Z,4ba9b0,TKJ69F,Turkey,53.7133,18.7892,10347.96,10668,208.35,158.57,0,false
2025-11-17T14:30:25.000Z,c001bb,CFARA,Canada,52.2264,-2.6862,3048,2964.18,52.38,45,5.2,false
2025-11-17T14:30:25.000Z,4ba8ce,TKJ4SB,Turkey,44.9774,19.4553,11285.22,11277.6,230.37,120.46,0.65,false
2025-11-17T14:30:25.000Z,4caea0,RYR6ZD,Ireland,46.2003,0.0825,11643.36,11544.3,194.41,26.23,-5.2,false
2025-11-17T14:30:25.000Z,4aab36,SEJYV,Sweden,45.9511,10.1258,2979.42,3002.28,73.07,73.22,1.63,false
2025-11-17T14:30:25.000Z,4b9521,TKJ5LJ,Turkey,51.3994,7.1494,1143,1104.9,108.71,291.95,-3.58,false
2025-11-17T14:30:25.000Z,4ba8f3,TKJ4TQ,Turkey,40.7817,13.04,11071.86,10972.8,250.02,90.35,-0.33,false
2025-11-17T14:30:25.000Z,ab9387,DAL267,United States,49.567,-4.0709,9319.26,9144,228.59,278.02,0,false
2025-11-17T14:30:24.000Z,86e40e,JAL407,Japan,55.9372,4.6029,11650.98,11887.2,272.7,185.09,-0.33,false
2025-11-17T14:30:25.000Z,39be91,VLJ679N,France,47.1334,6.3256,7254.24,7315.2,182.19,1.62,-0.33,false
2025-11-17T14:30:25.000Z,400aff,EFW67B,United Kingdom,43.5905,-7.9984,10820.4,10660.38,255.87,211.52,0,false
2025-11-17T14:30:25.000Z,400afe,EFW6KJ,United Kingdom,45.2797,-7.8018,10561.32,10363.2,211.74,14.21,0,false
2025-11-17T14:30:25.000Z,400afd,EFW4LY,United Kingdom,49.014,-3.1359,11407.14,11277.6,245.13,213.79,0,false
2025-11-17T14:30:25.000Z,400afc,EFW9750,United Kingdom,44.2432,8.4605,11254.74,11277.6,251.1,133.34,0.65,false
2025-11-17T14:26:16.000Z,39b262,FHMTC,France,43.2158,0.0817,,304.8,25.84,257.35,-0.33,false
2025-11-17T14:30:25.000Z,406d8e,EZY86EP,United Kingdom,42.5404,-7.949,11430,11277.6,252.49,215.21,0.33,false
2025-11-17T14:30:24.000Z,406d92,EZY85CR,United Kingdom,40.2042,23.9602,11262.36,10988.04,213.71,319.1,0.33,false
2025-11-17T14:30:25.000Z,406d90,EZY12BU,United Kingdom,50.8446,-0.7339,5875.02,5791.2,158.12,20.97,0,false
2025-11-17T14:30:25.000Z,407fc2,WUK9ND,United Kingdom,46.9979,9.6278,11178.54,11277.6,245.09,126.29,0,false
2025-11-17T14:30:25.000Z,407fc7,EZY48TU,United Kingdom,46.1435,-8.9998,11201.4,10972.8,241.27,180,-0.33,false
2025-11-17T14:30:25.000Z,407fc5,GCMOC,United Kingdom,56.6294,-2.9593,967.74,853.44,49.01,69.09,0,false
2025-11-17T14:30:25.000Z,a1574e,DAL209,United States,54.9828,-9.6133,10447.02,10363.2,200.89,255.47,0,false
2025-11-17T14:30:23.000Z,407fae,TOM926P,United Kingdom,52.6962,1.2303,640.08,556.26,95.78,357.54,8.45,false
2025-11-17T14:30:25.000Z,4caee6,RYR734,Ireland,40.1933,23.6737,11224.26,10972.8,215.91,317.41,0.33,false
2025-11-17T14:30:25.000Z,4caee7,RYR92SH,Ireland,49.407,3.2301,11582.4,11582.4,192.58,321.51,0,false
2025-11-17T14:30:24.000Z,4caee4,RYR2SG,Ireland,37.018,-7.9698,,,0,101.25,,true
2025-11-17T14:30:25.000Z,4caee5,RYR4913,Ireland,40.5737,12.2918,11087.1,10972.8,234.57,348.62,0,false
2025-11-17T14:30:24.000Z,48c595,SPSMZ,Poland,52.2704,15.768,807.72,853.44,59.27,86.52,-0.33,false
2025-11-17T14:30:25.000Z,3004c2,NOS83NJ,Italy,43.0748,6.5855,8557.26,8534.4,249.63,48.43,0,false
2025-11-17T14:30:25.000Z,a07dcd,UAL906,United States,54.1323,-10.3555,11102.34,10972.8,211.54,289.76,0,false
2025-11-17T14:30:25.000Z,4caee0,SAS56F,Ireland,56.4613,19.9113,9913.62,10370.82,207.51,277.41,-0.98,false
2025-11-17T14:30:25.000Z,71ba05,KAL907,Republic of Korea,48.843,12.8285,10767.06,10972.8,230.8,295.48,0,false
2025-11-17T14:30:11.000Z,4aab50,SEJZP,Sweden,58.9949,15.6167,190.5,243.84,16.41,302.2,-1.3,false
2025-11-17T14:30:25.000Z,4caeca,RYR77HX,Ireland,46.5162,-5.907,11757.66,11582.4,209.88,23.55,0.33,false
2025-11-17T14:30:25.000Z,4caecc,RYR51WG,Ireland,50.4648,1.9007,10370.82,10363.2,187.38,318.78,0,false
2025-11-17T14:30:25.000Z,4407f0,AGUST57,Austria,45.8493,8.6083,594.36,609.6,50.12,354.7,3.58,false
2025-11-17T14:30:25.000Z,347288,IBE06KW,Spain,41.4281,-1.4988,10363.2,10309.86,253.59,214.75,-13.98,false
2025-11-17T14:30:25.000Z,3e120e,CHX50,Germany,53.51,10.0899,213.36,198.12,62.42,113.82,0,false
2025-11-17T14:30:26.000Z,aa6ba4,UAL509,United States,50.5446,-7.7782,10568.94,10363.2,220.3,312.44,0,false
2025-11-17T14:30:24.000Z,391446,RTO210,France,44.9076,4.984,449.58,396.24,89.31,189.95,-1.3,false
2025-11-17T14:30:26.000Z,486265,PHTDX,Kingdom of the Netherlands,52.8786,6.7223,2415.54,2438.4,89.18,183.64,0,false
2025-11-17T14:30:25.000Z,401dd0,GBGPJ,United Kingdom,53.7117,-3.0107,967.74,822.96,51.06,184.04,-0.65,false
2025-11-17T14:30:25.000Z,a1ede9,UAL47,United States,53.3331,0.7463,9136.38,9144,214.26,288.04,0,false
2025-11-17T14:30:25.000Z,40740f,BDN032,United Kingdom,51.1877,-1.7767,1059.18,944.88,59.68,234.12,0,false
2025-11-17T14:30:25.000Z,401dbb,GBGMR,United Kingdom,51.9365,-1.4243,,708.66,45.6,66.04,-0.33,false
2025-11-17T14:30:25.000Z,39bda6,AFR77JZ,France,40.0339,-4.2695,11010.9,10972.8,211.71,23.64,0,false
2025-11-17T14:30:25.000Z,4ca2c3,RYR61GE,Ireland,50.2791,15.3457,11955.78,12192,213.91,233.21,0,false
2025-11-17T14:30:25.000Z,4caefc,ITY1177,Ireland,45.5215,9.3086,1409.7,1432.56,98.29,88.5,8.78,false
2025-11-17T14:30:25.000Z,4ca2c9,EIN798,Ireland,53.3308,-2.0057,10218.42,10172.7,265.23,99.83,5.53,false
2025-11-17T14:30:25.000Z,39bda0,AFR33XP,France,52.3651,13.5514,213.36,228.6,65.45,249.29,-3.25,false
2025-11-17T14:30:25.000Z,4caeff,ITY1386,Ireland,42.4296,11.5035,4236.72,4160.52,202.71,128.82,-13.66,false
2025-11-17T14:30:25.000Z,4ca2c1,RYR83FL,Ireland,45.6674,9.789,7490.46,7551.42,228.69,99.06,9.43,false
2025-11-17T14:30:25.000Z,4ca2c0,RYR89WR,Ireland,52.873,3.3662,11452.86,11582.4,193.59,288.43,0,false
2025-11-17T14:30:26.000Z,4932a4,NJE800D,Portugal,53.5132,11.2734,12207.24,12496.8,218.4,19.97,0,false
2025-11-17T14:30:25.000Z,39bdb3,AFR1654,France,48.54,2.27,4853.94,4838.7,213.98,166.23,8.45,false
2025-11-17T14:30:26.000Z,4932a2,NJE563A,Portugal,52.1589,4.7692,815.34,762,94.65,349.67,-1.95,false
2025-11-17T14:30:25.000Z,4932a1,NJE951B,Portugal,54.7812,8.2112,12839.7,13106.4,218.53,227.86,0,false
