2025-11-17T14:22:00.000Z,4ba9d3,THY2XV,Turkey,46.8321,18.8126,12115.8,12192,221.36,301.21,0,false
2025-11-17T14:22:01.000Z,4ba9d2,THY7WS,Turkey,51.8001,6.1019,6713.22,6827.52,248.95,133.16,5.85,false
2025-11-17T14:22:01.000Z,405bfc,BAW82P,United Kingdom,53.9155,-9.2337,10492.74,10363.2,217.03,273.67,0,false
2025-11-17T14:22:00.000Z,3461cf,VOE7348,Spain,44.5338,1.1354,9342.12,9258.3,197.43,353.12,11.7,false
2025-11-17T14:22:01.000Z,0101c8,NIA7313,Egypt,39.0675,0.9641,10073.64,10066.02,227.78,290.77,-1.3,false
2025-11-17T14:22:01.000Z,405bef,GSACM,United Kingdom,50.7145,-0.9295,739.14,655.32,51.44,73.74,-0.33,false
2025-11-17T14:20:53.000Z,46bc4e,AEE5MT,Greece,38.0339,24.0259,777.24,678.18,81.49,217.3,-4.23,false
2025-11-17T14:22:00.000Z,4075ff,BAW424,United Kingdom,51.4647,-0.4942,388.62,266.7,80.77,270,11.7,false
2025-11-17T14:22:01.000Z,4075fe,BAW84W,United Kingdom,51.7813,-2.5511,9250.68,9144,202.95,285.59,0,false
2025-11-17T14:22:01.000Z,400e8e,UAH88A,United Kingdom,53.0155,-0.4869,533.4,419.1,45.92,102.95,4.88,false
2025-11-17T14:22:00.000Z,4ba9b0,TKJ69F,Turkey,54.6214,18.1723,10294.62,10668,217.9,158.1,0,false
2025-11-17T14:19:47.000Z,46bc51,AEE275,Greece,38.0108,24.0039,769.62,502.92,75.01,216.63,-5.2,false
2025-11-17T14:22:01.000Z,c001bb,CFARA,Canada,52.2888,-2.8794,1280.16,1143,57.88,300.44,4.88,false
2025-11-17T14:22:01.000Z,4ba8ce,TKJ4SB,Turkey,45.4843,18.1235,11247.12,11285.22,236.51,116.9,-0.33,false
2025-11-17T14:22:01.000Z,4ba8e3,TKJ5WX,Turkey,42.629,24.0374,10279.38,10066.02,250.44,103.18,-0.33,false
2025-11-17T14:22:01.000Z,4caea0,RYR6ZD,Ireland,45.407,-0.4693,11673.84,11582.4,196.96,25.69,0,false
2025-11-17T14:21:58.000Z,4ba8da,TKJ4RD,Turkey,51.2992,6.7932,144.78,83.82,80.05,232.84,-3.58,false
2025-11-17T14:22:01.000Z,4aab36,SEJYV,Sweden,45.8974,9.666,2301.24,2331.72,71.3,81.29,1.3,false
2025-11-17T14:22:01.000Z,4b9521,TKJ5LJ,Turkey,51.1516,8.0142,4061.46,4130.04,166.9,294.59,-10.4,false
2025-11-17T14:22:01.000Z,4ba8f3,TKJ4TQ,Turkey,40.8319,11.5496,11056.62,10972.8,247.45,93.7,-0.33,false
2025-11-17T14:22:00.000Z,ab9387,DAL267,United States,49.4124,-2.4985,9296.4,9144,228.78,279.19,0,false
2025-11-17T14:22:00.000Z,86e40e,JAL407,Japan,57.1641,4.8019,11605.26,11887.2,273.87,185.39,-0.33,false
2025-11-17T14:22:01.000Z,39be91,VLJ679N,France,46.337,6.2406,3208.02,3154.68,116.64,10.42,22.76,false
2025-11-17T14:22:01.000Z,400aff,EFW67B,United Kingdom,44.5759,-7.1492,10820.4,10660.38,255.92,212.19,0,false
2025-11-17T14:22:00.000Z,400afe,EFW6KJ,United Kingdom,44.3725,-8.1929,10561.32,10370.82,209.26,19.68,0,false
2025-11-17T14:22:01.000Z,400afd,EFW4LY,United Kingdom,50.0025,-2.2883,9974.58,9867.9,258.25,203.6,5.2,false
2025-11-17T14:22:01.000Z,400afc,EFW9750,United Kingdom,45.0103,7.3057,11262.36,11277.6,240.65,132.66,-0.33,false
2025-11-17T14:22:00.000Z,39b262,FHMTC,France,43.2044,0.0585,,518.16,35.21,168.2,-0.33,false
2025-11-17T14:22:02.000Z,406d8e,EZY86EP,United Kingdom,43.4668,-7.0482,11445.24,11285.22,250.16,215.88,-0.33,false
2025-11-17T14:22:01.000Z,406d92,EZY85CR,United Kingdom,39.4743,24.7717,11247.12,10972.8,215,319.76,0.98,false
2025-11-17T14:22:01.000Z,406d90,EZY12BU,United Kingdom,50.2937,-1.527,5897.88,5791.2,169.55,39.58,0,false
2025-11-17T14:22:01.000Z,407fc2,WUK9ND,United Kingdom,47.6564,8.2899,11193.78,11292.84,253.8,125.43,0,false
2025-11-17T14:22:01.000Z,407fc7,EZY48TU,United Kingdom,47.2348,-8.9997,11201.4,10972.8,240.25,180,0,false
2025-11-17T14:22:01.000Z,407fc5,GCMOC,United Kingdom,56.5689,-3.3376,998.22,876.3,40.93,14.56,0.98,false
2025-11-17T14:22:01.000Z,a1574e,DAL209,United States,55.1428,-8.0671,10424.16,10363.2,197.82,263.43,0,false
2025-11-17T14:22:00.000Z,4caee6,RYR734,Ireland,39.4754,24.5232,11239.5,10972.8,215.28,318,-0.65,false
2025-11-17T14:22:01.000Z,4caee7,RYR92SH,Ireland,48.7132,4.058,11567.16,11582.4,195.82,322.26,0,false
2025-11-17T14:21:32.000Z,4caee8,RYR86XC,Ireland,45.6262,8.7163,,,4.37,258.75,,true
2025-11-17T14:22:01.000Z,4caee5,RYR4913,Ireland,39.5181,12.5652,9052.56,8877.3,227.01,348.89,5.53,false
2025-11-17T14:22:01.000Z,48c595,SPSMZ,Poland,52.2122,15.7387,784.86,845.82,62.94,224.01,-0.33,false
2025-11-17T14:22:01.000Z,3004c2,NOS83NJ,Italy,42.2897,5.4598,8755.38,8671.56,255.01,41.89,-14.31,false
2025-11-17T14:22:01.000Z,a07dcd,UAL906,United States,53.8007,-8.8366,11094.72,10965.18,210.38,290.92,-0.33,false
2025-11-17T14:22:01.000Z,4caee0,SAS56F,Ireland,56.332,21.5312,9944.1,10370.82,193.42,279.34,-0.98,false
2025-11-17T14:22:01.000Z,71ba05,KAL907,Republic of Korea,48.3922,14.2521,10782.3,10972.8,231.71,295.65,0,false
2025-11-17T14:18:13.000Z,347295,GES101N,Spain,42.9012,-2.5457,3817.62,3741.42,163.66,18.32,-9.43,false
2025-11-17T14:22:01.000Z,4aab50,SEJZP,Sweden,58.9913,15.62,220.98,281.94,15.88,335.1,0.98,false
2025-11-17T14:22:01.000Z,4caeca,RYR77HX,Ireland,45.6479,-6.4446,11757.66,11582.4,209.27,23.16,0,false
2025-11-17T14:22:01.000Z,4caecc,RYR51WG,Ireland,49.875,2.8669,10363.2,10363.2,191.1,312.93,0,false
2025-11-17T14:22:01.000Z,4407f0,AGUST57,Austria,45.8021,8.7203,609.6,632.46,52.39,287.72,1.3,false
2025-11-17T14:22:01.000Z,347288,IBE06KW,Spain,42.3905,-0.7004,10728.96,10668,250.39,211.04,0,false
2025-11-17T14:22:01.000Z,347287,IBE08VV,Spain,40.4582,-3.5206,762,693.42,76.25,322.13,-3.58,false
2025-11-17T14:22:01.000Z,aa6ba4,UAL509,United States,49.868,-6.6143,10561.32,10363.2,227.63,312.16,0,false
2025-11-17T14:17:48.000Z,3e120a,CHX66,Germany,49.4416,7.7569,327.66,266.7,0.51,0,-0.98,false
2025-11-17T14:22:01.000Z,391446,RTO210,France,45.2785,4.9969,777.24,716.28,72.79,218.98,3.58,false
2025-11-17T14:22:01.000Z,486265,PHTDX,Kingdom of the Netherlands,53.14,6.6161,617.22,563.88,39.06,49.81,5.53,false
2025-11-17T14:22:00.000Z,401dd0,GBGPJ,United Kingdom,53.9417,-3.0209,922.02,792.48,50.49,171.21,0.65,false
2025-11-17T14:22:01.000Z,a1ede9,UAL47,United States,52.9661,2.2278,9105.9,9144,211.97,293.45,0,false
2025-11-17T14:22:01.000Z,401dbb,GBGMR,United Kingdom,52.0988,-1.3657,,502.92,58.03,194.9,-0.33,false
2025-11-17T14:22:01.000Z,39bda6,AFR77JZ,France,39.136,-4.7729,11010.9,10972.8,222.17,23.18,0,false
2025-11-17T14:22:01.000Z,4ca2c3,RYR61GE,Ireland,50.8437,16.5507,11948.16,12192,210.03,234.17,0,false
2025-11-17T14:22:01.000Z,4ca2c9,EIN798,Ireland,53.3974,-3.9384,7658.1,7551.42,239.38,87.91,5.2,false
2025-11-17T14:22:02.000Z,39bda0,AFR33XP,France,52.5246,13.4076,1950.72,2026.92,143.94,94.3,-5.85,false
2025-11-17T14:22:01.000Z,4caeff,ITY1386,Ireland,43.0476,10.4192,6461.76,6393.18,227.28,127.18,0.33,false
2025-11-17T14:22:01.000Z,4ca2c1,RYR83FL,Ireland,45.7279,8.6372,1737.36,1767.84,124.02,337.05,9.1,false
2025-11-17T14:22:01.000Z,4ca2c0,RYR89WR,Ireland,52.5851,4.7424,11430,11582.4,197.53,289.47,0,false
2025-11-17T14:22:00.000Z,4932a4,NJE800D,Portugal,52.5848,10.8765,11925.3,12192,212.62,13.43,-0.33,false
2025-11-17T14:22:02.000Z,4932a2,NJE563A,Portugal,52.5221,5.5891,3086.1,3147.06,163.2,228.07,-8.45,false
2025-11-17T14:22:01.000Z,4932a1,NJE951B,Portugal,55.4311,9.4877,12809.22,13106.4,214.39,228.89,-0.33,false
2025-11-17T14:22:00.000Z,4ca2cb,EIN60G,Ireland,52.8393,2.1916,8526.78,8503.92,246.24,102.67,-10.73,false
2025-11-17T14:22:01.000Z,485b43,KLM427,Kingdom of the Netherlands,50.9818,7.5855,9166.86,9326.88,292.91,133.65,7.48,false
2025-11-17T14:21:28.000Z,48be2f,SPPSP,Poland,53.0985,17.9972,152.4,175.26,23.35,262.41,-4.23,false
2025-11-17T14:22:01.000Z,406d7a,BAW8,United Kingdom,52.7776,-2.0519,9052.56,8991.6,253.33,156.04,-9.1,false
2025-11-17T14:22:01.000Z,407463,BAW3ZL,United Kingdom,51.4783,-0.1629,1097.28,990.6,101.35,270,-6.18,false
2025-11-17T14:22:00.000Z,407464,BAW5HL,United Kingdom,46.693,4.7053,11879.58,11887.2,246.43,121.6,0,false
2025-11-17T14:22:00.000Z,406133,EZY18NM,United Kingdom,46.5163,1.2195,11955.78,11887.2,247.89,170.32,0,false
2025-11-17T14:20:53.000Z,3c3edb,RDRTW1,Germany,50.116,8.6222,,,20.58,241.88,,true
2025-11-17T14:21:59.000Z,405a47,EFW69H,United Kingdom,51.1522,-0.1807,,,5.92,258.75,,true
2025-11-17T14:22:00.000Z,405a46,EFW8ZA,United Kingdom,51.123,-0.3735,792.48,678.18,84.95,78.83,-4.88,false
2025-11-17T14:22:01.000Z,3b7569,CTM1073,France,46.0069,14.3996,12428.22,12504.42,221.71,241.29,0,false
2025-11-17T14:22:00.000Z,4011ae,GAYII,United Kingdom,51.08,-1.0027,754.38,670.56,59.59,333.88,0.33,false
2025-11-17T14:22:01.000Z,406d70,TOM104,United Kingdom,51.7076,5.1391,11155.68,11269.98,282.27,118.76,0,false
2025-11-17T14:22:01.000Z,47a50d,NOZ91H,Norway,56.7056,6.3056,10980.42,11277.6,216.88,33.39,0,false
2025-11-17T14:22:00.000Z,ab800f,N840CD,United States,53.4347,-6.7905,601.98,426.72,60.56,106.28,-2.93,false
2025-11-17T14:21:40.000Z,33fca4,IAM3182,Italy,45.2003,7.6469,,,13.38,182.81,,true
2025-11-17T14:22:01.000Z,347219,IBE06EA,Spain,40.4934,-2.2069,5958.84,5875.02,184,251.92,-7.48,false
2025-11-17T14:22:00.000Z,3e2535,EFD2D,Germany,51.4041,7.1146,1623.06,1623.06,109.51,296.81,-6.83,false
2025-11-17T14:22:00.000Z,33fcb0,GLAUX40,Italy,41.0034,13.3493,2232.66,2171.7,85.25,60.34,-1.3,false
2025-11-17T14:20:53.000Z,479bac,AKK8,Norway,60.1605,11.0596,411.48,434.34,64.52,15.26,-3.9,false
2025-11-17T14:22:01.000Z,40742e,UBT78G,United Kingdom,51.1042,-1.0963,3688.08,3611.88,192.2,258.42,3.25,false
2025-11-17T14:22:01.000Z,4caf26,RYR2WJ,Ireland,55.5222,-2.7924,4373.88,4312.92,181.89,315.46,-14.31,false
2025-11-17T14:22:00.000Z,4caf28,RYR589P,Ireland,41.1075,-10.1007,12009.12,11887.2,248.84,213.79,0.33,false
2025-11-17T14:22:01.000Z,4caf29,RYR86EX,Ireland,50.6103,5.9224,5257.8,5326.38,181.8,276.66,-11.38,false
2025-11-17T14:22:01.000Z,4ba953,THY1GJ,Turkey,49.3852,21.8293,9685.02,9753.6,256.44,331.48,0,false
2025-11-17T14:22:00.000Z,4ba956,THY7,Turkey,45.521,24.9886,9898.38,9753.6,244.46,323.3,0,false
2025-11-17T14:22:01.000Z,4ba950,THY10,Turkey,47.2721,19.6235,10584.18,10668,238.3,134.04,0,false
2025-11-17T14:22:01.000Z,4ba952,THY31K,Turkey,49.3698,21.0434,9669.78,9753.6,254.99,329.71,0.33,false
2025-11-17T14:22:01.000Z,4ba94f,THY1,Turkey,50.8439,19.49,9601.2,9753.6,253.55,326.5,0,false
2025-11-17T14:22:01.000Z,4ba94b,THY83J,Turkey,57.1784,9.7908,9372.6,9753.6,213.42,300.89,0,false
2025-11-17T14:22:01.000Z,4caf0a,EAI69M,Ireland,53.431,-6.236,,,0.9,205.31,,true
2025-11-17T14:22:00.000Z,440890,TYW758,Austria,60.3857,5.4867,11833.86,12184.38,211.87,8.8,0,false
2025-11-17T14:22:01.000Z,347307,AEA63MK,Spain,40.6213,-3.5074,1844.04,1775.46,109.37,41.19,5.2,false
2025-11-17T14:22:01.000Z,86eea0,ANA215,Japan,52.6684,-1.6682,11902.44,11879.58,284.27,149.07,0,false
2025-11-17T14:22:01.000Z,3df26b,RDF14,Germany,48.5607,10.84,807.72,792.48,54.08,309.6,-0.33,false
2025-11-17T14:22:01.000Z,4ba934,THY6NW,Turkey,46.6521,20.4486,11521.44,11574.78,212.61,299.42,-0.33,false
2025-11-17T14:22:01.000Z,4ba933,THY1CR,Turkey,45.3943,11.9119,11811,11887.2,260.9,101.49,0,false
2025-11-17T14:22:01.000Z,4ba948,THY9,Turkey,61.3144,12.6168,8656.32,9136.38,226.25,335.12,0.65,false
2025-11-17T14:21:55.000Z,4caf18,CGIRG,Ireland,54.3812,-9.739,815.34,632.46,75.95,49.95,0,false
2025-11-17T14:22:00.000Z,4caf14,SAS2747,Ireland,56.3674,19.746,6751.32,7132.32,195.56,289.2,10.4,false
2025-11-17T14:20:55.000Z,4072e5,GOLEA,United Kingdom,51.6579,-0.3068,251.46,114.3,34.71,263.19,-3.58,false
2025-11-17T14:22:00.000Z,3e1e8f,DICTR,Germany,47.7995,8.4398,1859.28,1844.04,109.32,144.96,0,false
2025-11-17T14:22:01.000Z,4ba979,TKJ1BN,Turkey,37.0729,11.0085,11506.2,11285.22,264.02,73.47,0.33,false
2025-11-17T14:22:01.000Z,49d327,TVS4CE,Czech Republic,43.2459,0.9189,11049,10972.8,201.82,57.81,0,false
2025-11-17T14:16:51.000Z,4caf2a,RYR1695,Ireland,48.2388,14.1944,,,0.06,87.19,,true
2025-11-17T14:22:01.000Z,300660,IANKO,Italy,44.7924,11.3905,815.34,845.82,71.33,115.64,0.33,false
2025-11-17T14:22:01.000Z,4ca303,RYR89KM,Ireland,37.1168,1.0082,10690.86,10668,209.63,210.53,0,false
2025-11-17T14:22:00.000Z,45a057,OYHBW,Denmark,55.3775,9.8079,121.92,99.06,57.42,167.58,-2.93,false
2025-11-17T14:21:56.000Z,407ee8,GMCAD,United Kingdom,52.0738,-0.6216,,,5.66,50.62,,true
2025-11-17T14:22:01.000Z,402540,GBLZP,United Kingdom,53.0797,-1.3254,777.24,678.18,52.36,169.24,-0.33,false
2025-11-17T14:22:01.000Z,49d342,OKHOK,Czech Republic,51.1168,8.3051,5318.76,5486.4,115.96,143.84,0,false
2025-11-17T14:22:01.000Z,400b17,GISHA,United Kingdom,53.5929,-2.5471,510.54,381,50.15,296.83,-2.6,false
2025-11-17T14:20:25.000Z,30063b,AGUS146,Italy,45.7362,8.8887,403.86,419.1,11.36,354.81,-1.95,false
2025-11-17T14:22:01.000Z,4d23fa,RYR31CB,Malta,51.8051,-3.407,10759.44,10668,196.98,7.05,0,false
2025-11-17T14:22:01.000Z,4d23fb,RYR2552,Malta,44.6947,20.8544,11955.78,11887.2,199.81,160.45,0.33,false
2025-11-17T14:16:59.000Z,4d23fc,RYR2262,Malta,45.6589,9.7552,457.2,457.2,72.64,285.61,-3.9,false
2025-11-17T14:22:01.000Z,39c502,RTO082,France,45.9317,5.036,662.94,624.84,63.64,290.34,-0.98,false
2025-11-17T14:22:01.000Z,4d23e1,ICL672,Malta,55.8829,14.1026,9578.34,10050.78,245.02,162.4,0,false
2025-11-17T14:22:01.000Z,44082d,AUA106,Austria,47.4943,11.8293,6842.76,6903.72,203.71,79.23,10.4,false
2025-11-17T14:22:01.000Z,44082c,AUA708,Austria,45.8243,23.0911,7307.58,7231.38,169.43,272.61,11.7,false
2025-11-17T14:22:01.000Z,44082b,AUA664,Austria,51.755,20.2127,7459.98,7581.9,149.19,216.87,9.1,false
2025-11-17T14:22:00.000Z,44082a,AUA53B,Austria,43.7025,11.4439,3429,3383.28,168.42,87.2,13.66,false
2025-11-17T14:22:01.000Z,3d547a,DFEFY,Germany,51.9283,8.9899,6202.68,6400.8,131.38,86.86,0,false
2025-11-17T14:22:01.000Z,440828,AUA164,Austria,50.6831,8.2567,8572.5,8755.38,227.42,118.36,6.18,false
2025-11-17T14:22:00.000Z,440826,AUA295,Austria,48.1105,16.5765,,,3.86,185.62,,true
2025-11-17T14:22:01.000Z,440823,AUA126,Austria,47.6097,8.2455,6042.66,6111.24,190.58,101.52,10.4,false
2025-11-17T14:22:01.000Z,440822,AUA27N,Austria,51.7777,11.703,9692.64,10012.68,252.05,122.33,5.53,false
2025-11-17T14:22:01.000Z,440821,AUA525,Austria,47.9629,16.2019,3429,3482.34,143.77,247.93,14.31,false
2025-11-17T14:22:01.000Z,440820,AUA645,Austria,48.1139,16.5671,,,4.12,115.31,,true
2025-11-17T14:22:01.000Z,44081f,AUA266,Austria,48.6883,9.1949,,,4.12,70.31,,true
2025-11-17T14:22:00.000Z,48e9f0,RYR82NF,Poland,44.3739,9.4407,11224.26,11277.6,212.99,256.17,0.33,false
2025-11-17T14:22:02.000Z,49d381,OKAOA,Czech Republic,41.2589,2.4008,13121.64,13098.78,241.78,102.41,0.33,false
2025-11-17T14:22:01.000Z,45ac4f,SAS74E,Denmark,50.1154,11.4277,10728.96,10965.18,225.9,1.3,0.33,false
2025-11-17T14:22:01.000Z,40123f,BAW366U,United Kingdom,48.2241,2.2701,10721.34,10668,262.39,146.43,0,false
2025-11-17T14:21:58.000Z,48bca3,BNI5EB,Poland,51.7168,19.4414,472.44,518.16,33.63,353.85,-2.28,false
2025-11-17T14:17:43.000Z,38ebdc,FJTIJ,France,50.2926,3.9877,563.88,472.44,41.83,44.5,-5.2,false
2025-11-17T14:22:01.000Z,480c40,MMF11,Kingdom of the Netherlands,55.3338,8.8072,6477,6705.6,156.91,269.62,0,false
2025-11-17T14:22:01.000Z,4b8e03,PGT7XE,Turkey,50.7294,20.4173,11094.72,11277.6,214.61,157,0,false
2025-11-17T14:22:00.000Z,49d38c,TVS25H,Czech Republic,44.5931,12.4577,10881.36,10972.8,240.58,13.35,0.33,false
2025-11-17T14:22:01.000Z,39b22e,CMA627,France,49.2482,3.2874,2644.14,2613.66,149.61,222.91,-8.13,false
2025-11-17T14:22:00.000Z,398895,NAK083,France,43.5165,1.483,960.12,906.78,102.99,323.53,-0.65,false
2025-11-17T14:22:01.000Z,45899a,OYBLZ,Denmark,55.5243,11.9934,464.82,495.3,43.95,51.65,0.65,false
2025-11-17T14:22:01.000Z,406bbb,BAW695,United Kingdom,48.1124,16.5719,,,6.17,115.31,,true
2025-11-17T14:22:01.000Z,45ac30,SAS242F,Denmark,58.5441,12.0151,9601.2,10058.4,242.8,172.57,-0.33,false
2025-11-17T14:18:52.000Z,400b2d,GSHUG,United Kingdom,51.6107,-0.8012,,,0.9,39.38,,true
2025-11-17T14:22:01.000Z,4072a4,TOM683,United Kingdom,36.6723,10.3411,5334,5173.98,198.44,344.67,13,false
2025-11-17T14:20:27.000Z,4b44a5,HBZZX,Switzerland,46.6173,6.8545,1104.9,1028.7,64.14,300.88,-6.5,false
2025-11-17T14:22:01.000Z,341207,XTX112,Spain,39.8525,-4.7906,10408.92,10355.58,184.52,63.86,-0.33,false
2025-11-17T14:22:01.000Z,45c86c,FLI7343,Denmark,55.8335,11.2778,8442.96,8808.72,217.17,274.21,9.75,false
2025-11-17T14:22:01.000Z,354555,AME4514,Spain,47.9507,1.864,11308.08,11277.6,267.56,195.16,0,false
2025-11-17T14:22:01.000Z,40626a,GOJLD,United Kingdom,52.0266,-2.1616,1196.34,1120.14,76.58,353.83,0,false
2025-11-17T14:22:00.000Z,4cadbd,RYR95AT,Ireland,53.3277,-6.9834,3947.16,3832.86,177.51,238.75,11.05,false
2025-11-17T14:22:01.000Z,4cadbe,RYR54RF,Ireland,51.8341,-8.4869,205.74,15.24,74.54,339.81,-2.6,false
2025-11-17T14:22:01.000Z,4cadbf,RYR39MR,Ireland,47.8865,4.6993,7345.68,7353.3,169.22,326.41,-11.05,false
2025-11-17T14:22:01.000Z,4cadba,RYR75QA,Ireland,51.9401,3.609,9578.34,9624.06,214.53,269.45,-9.43,false
2025-11-17T14:22:01.000Z,4cadbb,RYR50YU,Ireland,50.4627,6.2658,7703.82,7795.26,203.51,24.49,-4.55,false
2025-11-17T14:22:01.000Z,4cadbc,RYR45AU,Ireland,48.7789,-8.0481,10888.98,10668,242.23,170.96,0,false
2025-11-17T14:22:01.000Z,4cadc2,RYR179V,Ireland,50.7517,7.3152,990.6,952.5,92.15,317.94,-4.88,false
2025-11-17T14:22:01.000Z,74482b,RJA551,Jordan,36.6577,11.0843,4556.76,4366.26,177.2,276.84,-13,false
2025-11-17T14:22:01.000Z,4cadc3,RYR56MA,Ireland,48.8903,3.3874,11879.58,11887.2,243.39,228.26,0,false
2025-11-17T14:22:01.000Z,4cadc4,RYR824G,Ireland,49.4571,2.3762,11590.02,11582.4,195.05,316.5,0,false
2025-11-17T14:22:01.000Z,34608f,IBE05AL,Spain,43.0228,-2.0355,10469.88,10370.82,197.91,27.9,0,false
2025-11-17T14:20:09.000Z,4aaa4b,HMF004,Sweden,55.9299,13.981,441.96,403.86,72.94,101.39,-1.63,false
2025-11-17T14:22:00.000Z,3005e2,LSA901,Italy,41.5816,11.9881,6637.02,6515.1,208.95,244.63,10.73,false
2025-11-17T14:22:01.000Z,4cada3,RYR4755,Ireland,43.9837,-6.0453,12024.36,11887.2,247.71,201.82,0.33,false
2025-11-17T14:21:56.000Z,4a5a84,YRVTD,Romania,44.9505,23.8368,3413.76,3352.8,100.09,117.22,0,false
2025-11-17T14:22:01.000Z,040242,ETH710,Ethiopia,51.7443,1.6174,7627.62,7620,199.26,281.16,-4.23,false
2025-11-17T14:22:01.000Z,48ac80,LOT8AU,Poland,51.4332,21.0442,4290.06,4411.98,169.75,351.11,-3.25,false
2025-11-17T14:22:00.000Z,346082,AEA45YH,Spain,40.4686,-3.5656,,,5.66,2.81,,true
2025-11-17T14:21:55.000Z,346083,AEA1047,Spain,40.4884,-3.5804,,,7.46,25.31,,true
2025-11-17T14:22:01.000Z,744822,RJA517,Jordan,36.4502,8.2191,10561.32,10363.2,192.1,281.43,0,false
2025-11-17T14:22:01.000Z,485064,KLM43B,Kingdom of the Netherlands,56.4756,4.6174,11018.52,11277.6,203.11,10.66,-0.33,false
2025-11-17T14:22:01.000Z,4cadb9,RYR2309,Ireland,51.9924,-0.9302,4610.1,4549.14,170.41,101.14,-4.88,false
2025-11-17T14:22:00.000Z,4cadb7,RYR91CZ,Ireland,46.1289,-7.2763,12070.08,11887.2,243.35,168.79,0,false
2025-11-17T14:21:59.000Z,390e37,FGDRX,France,46.1815,-1.4679,487.68,396.24,52.46,296.82,0,false
2025-11-17T14:22:01.000Z,406222,CFE736,United Kingdom,48.8283,-0.9573,11056.62,10972.8,195.11,4.69,0.33,false
2025-11-17T14:22:01.000Z,4aaa85,HWS02,Sweden,57.5638,12.0451,190.5,220.98,36.94,347.12,-0.98,false
2025-11-17T14:21:20.000Z,400bd3,,United Kingdom,50.7704,-0.9421,731.52,647.7,50.63,264.75,0.33,false
2025-11-17T14:22:01.000Z,4cadfd,RYR79LF,Ireland,39.059,-9.3306,11978.64,11887.2,247.39,209.39,-0.33,false
2025-11-17T14:22:01.000Z,3c7a42,CFG2369,Germany,47.3462,19.2387,12108.18,12192,214.62,283.3,0,false
2025-11-17T14:22:00.000Z,40753c,EXS43L,United Kingdom,42.3398,-8.727,11132.82,10972.8,214.49,348.8,0,false
2025-11-17T14:22:01.000Z,4cadfa,ITY610,Ireland,42.019,11.334,6027.42,5935.98,162.23,303.49,6.83,false
2025-11-17T14:22:01.000Z,39c5c6,OYO2,France,46.2161,2.7712,7734.3,7719.06,183.66,286.1,-8.78,false
2025-11-17T14:22:01.000Z,3d77ff,PAV417,Germany,43.9195,10.7269,2621.28,2606.04,109.79,151.75,-6.83,false
2025-11-17T14:22:01.000Z,406e69,EZY21TY,United Kingdom,50.8446,1.3401,11590.02,11582.4,184.32,321.91,0,false
2025-11-17T14:22:01.000Z,39c5c8,OYO6,France,48.1705,0.9324,5379.72,5364.48,149.94,43.33,-7.8,false
2025-11-17T14:22:00.000Z,3cf775,BTX7P,Germany,48.5222,2.129,7840.98,7802.88,205.63,264.69,-8.45,false
2025-11-17T14:22:01.000Z,4ab179,CFL12,Sweden,61.0977,12.3397,7780.02,8229.6,141.17,40.71,0.33,false
2025-11-17T14:22:02.000Z,3c7a50,CFG228,Germany,49.7149,5.8159,7940.04,8008.62,253.22,228.21,2.93,false
2025-11-17T14:22:01.000Z,3c7a51,CFG032,Germany,53.983,8.0469,10713.72,10972.8,212.71,335.42,0.33,false
2025-11-17T14:22:01.000Z,39c5d9,FHROZ,France,47.2863,-2.2755,464.82,358.14,36.61,72.84,-2.6,false
2025-11-17T14:22:01.000Z,34604d,AEA97VW,Spain,39.8134,-1.4707,9159.24,9144,235.62,126.74,0.33,false
2025-11-17T14:22:01.000Z,407534,BAW484C,United Kingdom,42.241,2.0462,6126.48,6042.66,199.2,167.47,-8.78,false
2025-11-17T14:22:01.000Z,a695d0,N523TV,United States,50.2041,11.7552,4130.04,4267.2,103.31,107.98,0,false
2025-11-17T14:22:01.000Z,407535,BAW553C,United Kingdom,49.5635,2.681,10980.42,10972.8,183.08,319.1,-0.33,false
2025-11-17T14:22:01.000Z,407536,BAW381,United Kingdom,49.8993,2.4408,11582.4,11582.4,194.37,306.17,0,false
2025-11-17T14:22:01.000Z,44d068,BEL5VB,Belgium,48.1531,1.3474,11056.62,10980.42,200.1,7.09,-0.33,false
2025-11-17T14:22:01.000Z,49d0a4,ITE588,Czech Republic,48.1165,5.7201,5455.92,5486.4,156.49,92.07,0,false
2025-11-17T14:22:01.000Z,4caddb,SAS35K,Ireland,39.2593,-0.2092,7840.98,7780.02,204.78,181.01,-16.91,false
2025-11-17T14:22:01.000Z,4caddd,ITY060,Ireland,41.1748,10.2257,10942.32,10873.74,191.06,260.23,4.23,false
2025-11-17T14:22:01.000Z,4cadda,SAS1407,Ireland,59.3722,17.2848,5669.28,6065.52,186.54,220.19,16.91,false
2025-11-17T14:22:01.000Z,4cade8,ITY1570,Ireland,40.9008,8.9843,6515.1,6408.42,204.36,69.06,10.73,false
2025-11-17T14:22:01.000Z,3e0a2e,BPO660,Germany,53.0889,8.93,434.34,403.86,56.18,110.92,0,false
2025-11-17T14:22:00.000Z,4cade3,RYR74GZ,Ireland,45.0071,24.1822,7680.96,7536.18,228.46,109.74,-12.03,false
2025-11-17T14:22:01.000Z,4cade4,RYR36QR,Ireland,50.165,-3.7945,11711.94,11582.4,206.28,9.04,0,false
2025-11-17T14:21:48.000Z,4cade5,RYR332M,Ireland,38.4159,-5.2018,7711.44,7612.38,206.41,220.96,-9.1,false
