2025-11-17T14:29:22.000Z,44cdcf,BEL8XD,Belgium,47.3746,-0.886,11391.9,11269.98,246.08,229.92,0.33,false
2025-11-17T14:29:22.000Z,44cdcb,BEL3KK,Belgium,44.204,-0.7755,10774.68,10668,265.6,204.98,0,false
2025-11-17T14:29:22.000Z,490d03,NJE651L,Portugal,56.123,16.3224,12725.4,13098.78,231,188.58,-0.65,false
2025-11-17T14:29:22.000Z,4bb268,THY8QQ,Turkey,47.5387,17.4462,10843.26,10972.8,212.38,297.56,0,false
2025-11-17T14:29:22.000Z,4867c0,KLM93Z,Kingdom of the Netherlands,50.1629,3.5265,10668,10668,269.78,202.07,0,false
2025-11-17T14:29:22.000Z,4867c2,KLM43R,Kingdom of the Netherlands,48.8383,14.7641,11094.72,11269.98,245.75,112.92,-0.33,false
2025-11-17T14:29:22.000Z,4bb26d,THY6KN,Turkey,49.4653,10.9844,10157.46,10363.2,216.84,293.34,0,false
2025-11-17T14:29:22.000Z,4bb26e,THY7BG,Turkey,45.0175,12.0806,5417.82,5410.2,222.91,92.12,7.8,false
2025-11-17T14:29:22.000Z,3c5b31,OCN68,Germany,51.7786,-9.9316,10561.32,10363.2,211.57,276,0,false
2025-11-17T14:29:22.000Z,4bb279,THY24S,Turkey,41.1398,-1.4657,9380.22,9342.12,202.05,80.18,7.8,false
2025-11-17T14:29:23.000Z,4bb289,THY2SU,Turkey,47.1079,14.8405,9944.1,10058.4,231.26,125.49,0,false
2025-11-17T14:29:23.000Z,4bb287,THY5RZ,Turkey,50.2614,15.2089,10424.16,10660.38,226.46,132.61,0.98,false
2025-11-17T14:29:21.000Z,4bb285,THY1RL,Turkey,41.2166,20.4728,11483.34,11277.6,253.05,80.4,0,false
2025-11-17T14:29:23.000Z,020182,CNTMH,Morocco,48.7729,2.2145,2186.94,2133.6,132.61,67.41,0,false
2025-11-17T14:29:22.000Z,896407,ETD71M,United Arab Emirates,51.1196,0.9469,6172.2,6164.58,216.1,89.05,7.15,false
2025-11-17T14:29:22.000Z,44cdc5,BEL8KA,Belgium,49.8599,6.023,8724.9,8808.72,268.52,144.51,7.8,false
2025-11-17T14:29:22.000Z,44cdd1,BEL9SW,Belgium,50.2123,9.2199,9570.72,9753.6,197.19,301.45,-0.33,false
2025-11-17T14:29:22.000Z,44cdd0,BEL9EU,Belgium,51.2731,4.2723,4655.82,4701.54,159.6,357.78,14.63,false
2025-11-17T14:29:22.000Z,3e52f8,MCK311,Germany,50.9935,3.054,9845.04,9883.14,225.74,104.92,3.58,false
2025-11-17T14:29:22.000Z,44cdca,BEL2GL,Belgium,49.5116,6.4048,9174.48,9265.92,261.76,158.68,4.55,false
2025-11-17T14:29:22.000Z,02012c,RAM810D,Morocco,45.1925,-0.6118,11681.46,11582.4,200.19,25.58,0,false
2025-11-17T14:29:22.000Z,020139,RAM800F,Morocco,44.0353,-3.935,11109.96,10972.8,212.17,352.62,0,false
2025-11-17T14:29:22.000Z,39b904,OYO7,France,44.4859,6.7476,10325.1,10363.2,178.32,332.7,0,false
2025-11-17T14:29:22.000Z,020122,RAM770T,Morocco,39.5885,-4.5395,12245.34,12192,241.6,22.14,-0.33,false
2025-11-17T14:29:22.000Z,4bb1a4,THY7KG,Turkey,49.225,11.6976,10774.68,10972.8,237.68,288.55,-0.33,false
2025-11-17T14:29:22.000Z,3de585,IBIS2,Germany,50.0653,8.6502,266.7,220.98,20.71,194.38,-0.33,false
2025-11-17T14:29:22.000Z,a8d3b4,UAL3859,United States,53.619,-6.0691,11033.76,10972.8,207.09,267.01,0,false
2025-11-17T14:29:22.000Z,394f07,NAK741,France,46.4567,4.5277,1912.62,1874.52,64.89,87.27,-0.33,false
2025-11-17T14:29:22.000Z,394f06,NAK378U,France,45.7543,4.9331,662.94,594.36,42.51,338.71,5.85,false
2025-11-17T14:29:21.000Z,ab4df7,GCLGA,United States,51.9439,-1.4594,426.72,304.8,36.25,263.48,0,false
2025-11-17T14:25:16.000Z,39f49c,FJEBH,France,48.1946,0.1123,213.36,99.06,28.81,271.02,-0.33,false
2025-11-17T14:29:21.000Z,02013c,RAM216,Morocco,37.8786,1.5693,11003.28,10965.18,269.36,30.53,0,false
2025-11-17T14:27:43.000Z,48f3ac,SN84XP,Poland,53.8142,17.1033,281.94,358.14,54.91,254.79,0,false
2025-11-17T14:29:22.000Z,020145,MAC376,Morocco,41.0212,1.4245,5897.88,5821.68,187.4,253.9,10.08,false
2025-11-17T14:29:22.000Z,4d03cb,MAGIC10,Luxembourg,37.5164,0.5759,9189.72,9121.14,207.88,68.51,-0.65,false
2025-11-17T14:29:23.000Z,345388,ANE15VQ,Spain,41.3529,-2.9927,9806.94,9753.6,206.32,4.15,-0.33,false
2025-11-17T14:29:23.000Z,3c1459,KLM68C,Germany,52.2319,4.772,403.86,327.66,55.68,3.71,-2.93,false
2025-11-17T14:29:22.000Z,4ca98a,ITY312,Ireland,48.6289,3.5492,2674.62,2651.76,129.17,329.35,-6.5,false
2025-11-17T14:29:22.000Z,486882,PHTBM,Kingdom of the Netherlands,51.3769,6.0958,906.78,861.06,71.22,57.69,-0.33,false
2025-11-17T14:29:22.000Z,34535a,VLG3LB,Spain,38.6194,-3.7177,10690.86,10675.62,232.34,214.99,0,false
2025-11-17T14:29:22.000Z,781160,CCA939,China,56.9966,17.9463,9890.76,10363.2,233.5,212.22,0,false
2025-11-17T14:29:22.000Z,780a6f,CPA014,China,47.9121,8.43,9944.1,10058.4,270.14,186.23,0,false
2025-11-17T14:29:17.000Z,44ce8d,OOSTM,Belgium,50.633,3.712,594.36,510.54,37.97,305.63,0,false
2025-11-17T14:29:22.000Z,32004c,VOLPE32,Italy,41.5644,12.7171,106.68,76.2,0,0,-0.33,false
2025-11-17T14:29:22.000Z,48686f,PHEKE,Kingdom of the Netherlands,51.5814,6.1974,411.48,365.76,47.77,337.85,-2.28,false
2025-11-17T14:29:22.000Z,345359,VLG38XK,Spain,44.4844,7.8222,9517.38,9555.48,235.89,202.71,7.48,false
2025-11-17T14:29:16.000Z,345352,AEA193,Spain,40.4619,-3.57,,,0.9,326.25,,true
2025-11-17T14:24:57.000Z,486860,PHBAT,Kingdom of the Netherlands,51.5596,4.571,144.78,68.58,38.71,246.5,-4.23,false
2025-11-17T14:29:21.000Z,44ce9a,OOSTZ,Belgium,51.5629,4.556,495.3,411.48,52.29,164.6,1.95,false
2025-11-17T14:29:22.000Z,4ca97a,RYR2TB,Ireland,44.5953,8.1671,4472.94,4442.46,153.88,315.41,-7.8,false
2025-11-17T14:29:22.000Z,4ca97c,RYR88QB,Ireland,44.6256,0.874,8336.28,8221.98,217.39,182.98,-8.45,false
2025-11-17T14:29:22.000Z,739600,HFA703,Israel,37.8119,24.4891,4221.48,4023.36,144.07,314.13,-7.8,false
2025-11-17T14:29:22.000Z,405455,BAW479,United Kingdom,50.3391,-1.4589,8450.58,8328.66,179.37,24.21,-9.1,false
2025-11-17T14:29:22.000Z,44ce78,BEL2PN,Belgium,48.5124,11.9979,2240.28,2278.38,158.33,107.2,-2.6,false
2025-11-17T14:29:22.000Z,44ce77,BEL4CR,Belgium,50.899,4.5236,114.3,22.86,67.69,250.46,-3.25,false
2025-11-17T14:29:22.000Z,405456,EFW9ED,United Kingdom,41.4902,0.1728,10690.86,10675.62,251.88,192.5,0,false
2025-11-17T14:29:22.000Z,4bb0f2,THY9WC,Turkey,50.0726,19.4194,12298.68,12496.8,248.74,141.04,0,false
2025-11-17T14:29:21.000Z,44ce76,BEL9JR,Belgium,50.9065,4.488,,,7.72,64.69,,true
2025-11-17T14:29:22.000Z,4bb0f0,THY903,Turkey,45.6531,4.717,10363.2,10363.2,242.59,286.13,0,false
2025-11-17T14:29:20.000Z,461553,FSF349X,Finland,48.139,3.3841,3505.2,3352.8,122.44,298.07,-6.18,false
2025-11-17T14:27:10.000Z,478ecf,SCQ33K,Norway,58.6698,8.9011,701.04,731.52,36.26,31.66,1.63,false
2025-11-17T14:29:22.000Z,4d404c,3AMIG,Monaco,47.3865,7.0013,4297.68,4305.3,156.8,131.01,-3.9,false
2025-11-17T14:28:43.000Z,40676a,CFE36P,United Kingdom,55.9542,-3.3543,,,4.37,59.06,,true
2025-11-17T14:29:21.000Z,44ce6f,BEL5XD,Belgium,50.8299,4.4955,1524,1485.9,133.34,106.13,17.88,false
2025-11-17T14:29:22.000Z,4bb0ea,THY81D,Turkey,46.7347,21.2399,10919.46,10972.8,240.87,313.79,-0.33,false
2025-11-17T14:29:22.000Z,aa7ba7,AAL109,United States,53.7658,-6.7432,10462.26,10363.2,212.13,276.13,0,false
2025-11-17T14:29:22.000Z,44ce6e,BEL6PR,Belgium,50.1345,6.5795,10012.68,10142.22,221.4,92.4,5.53,false
2025-11-17T14:25:53.000Z,4017fd,GAXCA,United Kingdom,51.6983,0.1432,327.66,182.88,35.48,16.86,-4.88,false
2025-11-17T14:29:22.000Z,780a9b,CPA294,China,46.548,18.8021,11811,11887.2,268.06,110.21,0,false
2025-11-17T14:29:22.000Z,486840,TRA74M,Kingdom of the Netherlands,47.0703,-1.0478,11125.2,10972.8,210.22,37.54,0,false
2025-11-17T14:29:22.000Z,48683e,TRA6493,Kingdom of the Netherlands,49.7995,3.2964,10668,10668,261.71,212.72,0,false
2025-11-17T14:29:22.000Z,48683f,TRA19B,Kingdom of the Netherlands,47.0153,-1.2733,10812.78,10668,254.79,226.96,0,false
2025-11-17T14:29:22.000Z,486836,KLM84H,Kingdom of the Netherlands,52.4507,8.139,10347.96,10561.32,211.77,273.2,-7.8,false
2025-11-17T14:29:22.000Z,4017db,GAWVA,United Kingdom,53.4533,-2.7434,419.1,274.32,48.29,75.82,0,false
2025-11-17T14:29:23.000Z,346648,VOE82DB,Spain,45.1306,-0.4323,4320.54,4213.86,164.23,236.76,-5.2,false
2025-11-17T14:29:21.000Z,44ce62,BEL2SR,Belgium,50.0405,8.5594,,,6.94,67.5,,true
2025-11-17T14:29:23.000Z,44ce61,BEL2NT,Belgium,50.1507,6.0208,8016.24,8084.82,186.28,345.77,-5.2,false
2025-11-17T14:29:22.000Z,346649,VOE9TU,Spain,42.188,4.6391,10424.16,10363.2,227.09,53.75,0,false
2025-11-17T14:28:21.000Z,345314,VLG7850,Spain,43.155,19.5922,10797.54,10675.62,252.69,82.51,-0.33,false
2025-11-17T14:29:22.000Z,406752,EZY14KD,United Kingdom,39.061,-0.2615,5684.52,5593.08,164.29,177.31,-11.38,false
2025-11-17T14:29:22.000Z,320031,VOLPE501,Italy,45.0561,7.6824,563.88,586.74,51.1,16.98,0.33,false
2025-11-17T14:29:23.000Z,406755,EZY19ZX,United Kingdom,46.7046,-4.3284,11445.24,11277.6,246.5,202.71,-0.33,false
2025-11-17T14:29:22.000Z,406754,EZY902,United Kingdom,52.4245,-1.8925,2484.12,2392.68,138.52,152.58,-9.43,false
2025-11-17T14:29:22.000Z,3c0d4f,DAUBA,Germany,53.5307,9.8359,,,0.06,205.31,,true
2025-11-17T14:29:22.000Z,896319,UAE34Q,United Arab Emirates,50.4552,9.0481,10462.26,10668,271.28,117.44,-0.33,false
2025-11-17T14:29:18.000Z,486820,PH1B1,Kingdom of the Netherlands,53.1192,6.1362,60.96,0,35.19,254.74,-0.33,false
2025-11-17T14:29:22.000Z,89630e,UAE187,United Arab Emirates,38.0874,22.8969,11262.36,10972.8,228.87,304.19,0,false
2025-11-17T14:29:22.000Z,44ce73,BEL9CK,Belgium,52.5312,12.7847,11582.4,11871.96,245.25,70.01,0.65,false
2025-11-17T14:29:22.000Z,4bb0e9,THY8JK,Turkey,50.493,18.9015,12283.44,12496.8,247.15,140.74,0,false
2025-11-17T14:29:22.000Z,a19d5e,N203CD,United States,53.3658,-2.9337,533.4,396.24,62.61,6.13,0.98,false
2025-11-17T14:29:22.000Z,0200ec,RAM934,Morocco,36.1762,-5.8408,11673.84,11582.4,244.11,39.53,0,false
2025-11-17T14:29:23.000Z,0200eb,RAM945B,Morocco,43.9932,1.5323,11346.18,11277.6,255.98,230.87,0,false
2025-11-17T14:29:22.000Z,486804,KLM34A,Kingdom of the Netherlands,55.4543,4.5543,11353.8,11582.4,262.81,186.07,0,false
2025-11-17T14:29:22.000Z,486803,KLM20J,Kingdom of the Netherlands,52.065,8.671,11353.8,11582.4,208.26,287.54,0,false
2025-11-17T14:29:22.000Z,0200f8,RAM802,Morocco,47.9476,-2.1752,11711.94,11582.4,210.34,9.72,0,false
2025-11-17T14:29:22.000Z,34660e,VOE72DB,Spain,37.5486,-3.8815,8519.16,8450.58,215.53,10.45,4.55,false
2025-11-17T14:29:21.000Z,346614,VOE1UD,Spain,41.3517,2.238,739.14,678.18,97.59,245.06,-5.85,false
2025-11-17T14:29:22.000Z,320005,DRAG182,Italy,38.7993,14.9676,8732.52,8534.4,198.53,340.16,-0.33,false
2025-11-17T14:27:23.000Z,346610,VLG65XR,Spain,41.2918,2.0879,,,12.35,157.5,,true
2025-11-17T14:29:22.000Z,4ab823,NSZ365L,Sweden,53.7584,11.4068,10736.58,11041.38,222.93,19.69,-4.55,false
2025-11-17T14:29:22.000Z,3c0ca6,TUI1A,Germany,37.0672,-7.9561,10721.34,10668,238.83,194.72,0,false
2025-11-17T14:29:22.000Z,4bab21,THY9YG,Turkey,48.2216,22.0793,10911.84,10972.8,238.74,324.12,0.33,false
2025-11-17T14:29:22.000Z,89639f,UAE5RQ,United Arab Emirates,43.7764,20.2108,11971.02,11894.82,262.57,98.34,-1.63,false
2025-11-17T14:29:22.000Z,89639e,UAE2,United Arab Emirates,50.518,5.3663,11178.54,11277.6,268.93,107.71,0,false
2025-11-17T14:29:22.000Z,80073b,AIC2027,India,46.3511,21.6897,12176.76,12184.38,222.04,295.67,-0.33,false
2025-11-17T14:29:22.000Z,4ca8e8,RYR4429,Ireland,40.3955,9.0291,9273.54,9144,215.16,350.09,0.65,false
2025-11-17T14:29:22.000Z,4bb208,THY8NZ,Turkey,44.279,17.9597,10408.92,10363.2,193.46,287.33,0,false
2025-11-17T14:29:22.000Z,4ca8e4,RYR78ZF,Ireland,42.222,-6.9713,11407.14,11277.6,250.82,202.94,0.65,false
2025-11-17T14:29:04.000Z,4ca8e6,RYR38UU,Ireland,45.2826,10.7246,998.22,1036.32,95.68,45.65,-0.33,false
2025-11-17T14:29:23.000Z,4bb207,THY0AC,Turkey,48.4104,20.5034,11186.16,11277.6,244.1,116.4,0,false
2025-11-17T14:29:23.000Z,89639b,UAE6AL,United Arab Emirates,42.2389,11.7335,11917.68,11887.2,270.79,101.4,-0.33,false
2025-11-17T14:29:22.000Z,89639a,UAE96R,United Arab Emirates,50.6001,8.5921,11102.34,11285.22,272.15,119.81,0.33,false
2025-11-17T14:29:23.000Z,4bb212,THY9WR,Turkey,52.9297,2.6382,11513.82,11582.4,199.38,284.04,0,false
2025-11-17T14:29:22.000Z,449825,BAF73,Belgium,56.5195,21.5697,11780.52,12192,221.18,262.25,0,false
2025-11-17T14:29:22.000Z,4bb210,THY7TE,Turkey,40.8057,10.7941,9890.76,9761.22,257.96,85.65,-0.33,false
2025-11-17T14:29:22.000Z,0200af,RAM639M,Morocco,37.2455,-7.717,10111.74,10058.4,252.93,185.95,-0.33,false
2025-11-17T14:29:22.000Z,4bab26,THY7UW,Turkey,45.2669,18.6912,10378.44,10355.58,193.77,297.86,0,false
2025-11-17T14:29:22.000Z,4bab23,THY6RD,Turkey,44.3352,18.9938,6797.04,6705.6,178.81,5.45,0,false
2025-11-17T14:29:18.000Z,4bb20a,THY2BH,Turkey,36.6431,4.0615,10485.12,10363.2,200.47,266.62,-0.33,false
2025-11-17T14:29:22.000Z,4bab30,THY5JL,Turkey,49.3937,15.4426,9319.26,9502.14,226.94,114.94,8.13,false
2025-11-17T14:29:22.000Z,3ddddf,BPO869,Germany,53.9127,8.7084,175.26,137.16,72.74,126.95,0,false
2025-11-17T14:26:31.000Z,4bb214,THY9SF,Turkey,40.666,18.0009,10538.46,10355.58,193.62,274.88,0,false
2025-11-17T14:29:22.000Z,4bab2a,THY8JE,Turkey,43.9123,22.1108,11407.14,11277.6,229.2,117.83,0.33,false
2025-11-17T14:29:22.000Z,4bb20d,THY8NR,Turkey,38.895,-7.6824,6751.32,6637.02,203.12,209.1,-7.15,false
2025-11-17T14:29:22.000Z,4ca8da,RYR3CA,Ireland,53.1278,-3.2202,10126.98,10058.4,251.71,130.69,0,false
2025-11-17T14:29:22.000Z,3ea427,GNY4520,Germany,53.9471,12.1174,594.36,662.94,96.49,17.37,-0.98,false
2025-11-17T14:26:53.000Z,4853f4,KLM82A,Kingdom of the Netherlands,52.2648,4.7749,213.36,137.16,59.27,3.48,-3.9,false
2025-11-17T14:29:22.000Z,4ca8d6,RYR99LJ,Ireland,57.0402,23.7946,1844.04,2019.3,143.19,8.89,-3.25,false
2025-11-17T14:29:22.000Z,4ca8d7,RYR26QE,Ireland,48.4747,16.3747,11414.76,11582.4,220.83,318.4,-0.33,false
2025-11-17T14:29:16.000Z,4853e2,MEDIC01,Kingdom of the Netherlands,53.1667,5.6113,403.86,335.28,43.52,57.06,-0.33,false
2025-11-17T14:29:22.000Z,4ca8d9,RYR43CN,Ireland,51.5733,-0.6712,10706.1,10668,244.04,148.62,0,false
2025-11-17T14:29:22.000Z,4ca8d4,RYR45BT,Ireland,47.5942,10.4462,10828.02,10972.8,215.56,330.87,-0.65,false
2025-11-17T14:29:22.000Z,a07176,AMX021,United States,40.4809,-3.5723,,,20.06,312.19,,true
2025-11-17T14:29:21.000Z,800740,AIC159,India,45.7244,23.4848,12245.34,12192,219.03,297.11,0,false
2025-11-17T14:29:22.000Z,4ca8bd,EIN55N,Ireland,47.7728,3.7252,10995.66,10980.42,189.14,336.43,0,false
2025-11-17T14:29:21.000Z,3c7438,TUI6YX,Germany,37.0877,-10.3326,11696.7,11574.78,234.88,39.76,1.95,false
2025-11-17T14:29:22.000Z,3c7439,TUI67C,Germany,40.7574,-5.5622,10744.2,10668,263.54,220.25,0,false
2025-11-17T14:29:22.000Z,4baa55,THY30H,Turkey,49.9267,20.7061,10226.04,10363.2,235.56,341.41,0.33,false
2025-11-17T14:29:22.000Z,4baa56,THY3NR,Turkey,45.5344,12.4342,891.54,952.5,92.27,99.3,8.78,false
2025-11-17T14:29:23.000Z,4baa4e,THY9JS,Turkey,49.7382,20.5892,10530.84,10675.62,216.31,146.84,0,false
2025-11-17T14:29:22.000Z,4bb143,THY5KM,Turkey,54.6305,15.28,8755.38,9144,246.01,322.82,0,false
2025-11-17T14:29:22.000Z,4bb144,THY77J,Turkey,45.4418,16.9273,9730.74,9753.6,204.17,282.81,-0.33,false
2025-11-17T14:29:22.000Z,4baa59,THY3CE,Turkey,49.8502,22.3134,9951.72,10050.78,187.26,199.08,0.33,false
2025-11-17T14:29:22.000Z,4c31e2,MPC001,Serbia,51.0869,13.7444,11315.7,11582.4,190.76,230.47,0,false
2025-11-17T14:26:01.000Z,3d44b0,RWL3131,Germany,51.2227,6.5193,129.54,60.96,26.19,315,-1.95,false
2025-11-17T14:29:22.000Z,8963f1,UAE65W,United Arab Emirates,47.6069,8.9286,11772.9,11887.2,263.03,103.57,0.33,false
2025-11-17T14:29:22.000Z,8963f6,UAE71K,United Arab Emirates,49.0543,16.2998,9585.96,9761.22,243.81,119.86,14.31,false
2025-11-17T14:29:23.000Z,8963f5,UAE98P,United Arab Emirates,51.5372,4.8634,11780.52,11887.2,274.66,113.4,0,false
2025-11-17T14:28:51.000Z,501e83,CTN8A,Croatia,43.9878,16.879,7726.68,7635.24,205.12,185.32,0.33,false
2025-11-17T14:29:22.000Z,489228,ENT567,Poland,48.8843,20.7374,11155.68,11277.6,223.27,132.1,0.65,false
2025-11-17T14:29:22.000Z,8963df,UAE5GU,United Arab Emirates,47.7304,13.999,9906,10058.4,251.53,121.02,0,false
2025-11-17T14:29:22.000Z,4bb106,THY8DE,Turkey,49.901,16.1169,10744.2,10972.8,241.65,313.27,0,false
2025-11-17T14:29:22.000Z,a31a76,UAL59,United States,55.1608,6.8152,9517.38,9753.6,214.25,332.08,-0.33,false
2025-11-17T14:29:22.000Z,4bb104,THY79K,Turkey,56.6478,7.6541,10629.9,10972.8,213.9,327.07,0,false
2025-11-17T14:29:22.000Z,3df745,HUMMEL5,Germany,51.3044,6.9691,563.88,518.16,59.77,256.56,0,false
2025-11-17T14:29:22.000Z,8963ed,UAE152,United Arab Emirates,53.2222,16.1714,12192,12496.8,257.27,145.67,-0.33,false
2025-11-17T14:29:22.000Z,3df743,HUMMEL3,Germany,51.522,7.6381,365.76,320.04,52.79,282.95,-6.83,false
2025-11-17T14:29:22.000Z,8963ec,UAE78L,United Arab Emirates,40.7107,13.7952,8930.64,8793.48,264.86,107.87,7.48,false
2025-11-17T14:29:22.000Z,3d7a23,EIS1,Germany,47.0625,4.629,4564.38,4564.38,103.35,264.57,0.33,false
2025-11-17T14:29:22.000Z,4baa86,THY4RV,Turkey,44.898,11.4295,11178.54,11262.36,251.28,96.82,0.33,false
2025-11-17T14:29:22.000Z,4baa84,THY6JU,Turkey,46.7389,23.6596,10424.16,10363.2,230.7,322.34,0,false
2025-11-17T14:29:22.000Z,3f727c,GAF234,Germany,51.7764,13.7789,9456.42,9753.6,192.34,296.36,-0.33,false
2025-11-17T14:29:22.000Z,4baa85,THY4DW,Turkey,47.3252,6.7642,10294.62,10363.2,220.77,268.53,0,false
2025-11-17T14:29:22.000Z,47bb0a,SAS245E,Norway,45.5277,0.4089,11369.04,11269.98,259.58,209.31,0.33,false
2025-11-17T14:29:22.000Z,4baa81,THY3TD,Turkey,45.6644,24.6303,10439.4,10347.96,222.19,325.28,0.33,false
2025-11-17T14:29:22.000Z,484ee4,KLM1605,Kingdom of the Netherlands,52.3938,5.0247,2994.66,3040.38,155.24,145.94,14.96,false
2025-11-17T14:29:23.000Z,484ee5,KLM31C,Kingdom of the Netherlands,40.464,22.3157,12100.56,11887.2,226.62,153.43,0,false
2025-11-17T14:29:21.000Z,8963d9,UAE192,United Arab Emirates,40.0437,-5.5306,10416.54,10363.2,216.07,89.86,0,false
2025-11-17T14:29:22.000Z,4855d0,KLM90W,Kingdom of the Netherlands,51.0084,3.4292,6454.14,6499.86,172.34,25.65,-4.23,false
2025-11-17T14:29:22.000Z,4baa95,TKJ4QX,Turkey,46.2116,16.6126,11201.4,11277.6,245.02,125.86,-0.33,false
2025-11-17T14:29:22.000Z,8963e5,UAE4PY,United Arab Emirates,49.2083,11.9281,12016.74,12192,236.05,294.05,0.33,false
2025-11-17T14:29:22.000Z,4baa93,TKJ8SJ,Turkey,50.4855,7.8049,8884.92,9029.7,211.85,287.38,-7.8,false
2025-11-17T14:29:20.000Z,400795,LOG2FD,United Kingdom,57.1948,-2.1925,,,6.43,343.12,,true
2025-11-17T14:29:22.000Z,4b3902,SWW264,Switzerland,46.489,5.9247,4000.5,3985.26,190.15,200.59,-7.48,false
2025-11-17T14:29:23.000Z,781e02,CCA877,China,55.5486,13.5342,2842.26,3169.92,142.66,238.72,-5.85,false
2025-11-17T14:29:23.000Z,8963de,UAE46,United Arab Emirates,49.3562,13.087,9852.66,10058.4,262.75,116.01,0.33,false
2025-11-17T14:29:22.000Z,8963dd,UAE4DT,United Arab Emirates,51.1638,2.3971,8290.56,8298.18,261.51,99.74,8.78,false
2025-11-17T14:29:23.000Z,8963dc,UAE1X,United Arab Emirates,51.6842,5.368,11155.68,11277.6,276.1,119.96,0,false
2025-11-17T14:29:22.000Z,4baa8c,THY9KL,Turkey,43.8736,24.0843,10828.02,10683.24,232.92,138.67,-0.33,false
2025-11-17T14:29:22.000Z,8963db,UAE20X,United Arab Emirates,44.7831,10.4931,11201.4,11277.6,262.92,96.29,0,false
2025-11-17T14:29:23.000Z,4baa8a,THY3NC,Turkey,51.6042,9.1475,10744.2,10972.8,207.82,295.04,0,false
2025-11-17T14:28:21.000Z,4a1921,FOE7501,Romania,50.8948,4.4916,,,6.17,14.06,,true
2025-11-17T14:29:22.000Z,4baa66,THY6BA,Turkey,48.0178,16.6212,678.18,731.52,84.87,344.53,-4.88,false
2025-11-17T14:29:22.000Z,4baa64,THY4HP,Turkey,45.4683,15.6598,11201.4,11277.6,250,113.4,0,false
2025-11-17T14:29:21.000Z,4baa63,THY5EC,Turkey,37.1285,9.5631,9959.34,9761.22,194.69,248.45,0.33,false
2025-11-17T14:29:22.000Z,3465d8,VOE2525,Spain,48.0619,3.6267,9197.34,9166.86,180.62,332.71,-3.9,false
2025-11-17T14:29:23.000Z,781e13,CCA855,China,55.8138,13.3759,11178.54,11582.4,243.19,240.89,-0.33,false
2025-11-17T14:29:22.000Z,4bb14c,THY6024,Turkey,50.425,-8.7959,10873.74,10668,254.97,79.3,0,false
2025-11-17T14:29:22.000Z,4baa76,THY4TU,Turkey,43.3871,19.9744,10500.36,10363.2,200.64,270.59,0,false
2025-11-17T14:29:22.000Z,4baa73,THY4MG,Turkey,52.198,22.8545,9890.76,10058.4,246.96,9.11,0,false
2025-11-17T14:29:22.000Z,4baa72,THY1TZ,Turkey,50.7309,20.5634,10203.18,10363.2,241.89,338.67,0,false
2025-11-17T14:29:23.000Z,a1b928,N21WL,United States,56.3619,-4.1913,6126.48,6096,127.19,2.55,0,false
2025-11-17T14:29:20.000Z,400772,BAW12J,United Kingdom,51.1556,-0.17,,,0,165.94,,true
2025-11-17T14:29:22.000Z,3465c9,VOE3GT,Spain,42.0098,11.2253,7421.88,7338.06,182.88,299.31,8.78,false
2025-11-17T14:29:22.000Z,3465c5,WFL2501,Spain,41.8891,-9.7261,10828.02,10668,281.42,277.77,0,false
2025-11-17T14:29:22.000Z,4baa6d,THY2KD,Turkey,37.2721,11.8644,10896.6,10668,259.92,73.32,0,false
2025-11-17T14:28:58.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.7648,5.2397,76.2,-7.62,55.41,285.07,0.98,false
2025-11-17T14:29:22.000Z,3c7421,TUI2EJ,Germany,40.9938,-5.2968,10744.2,10668,272.91,220.57,0,false
2025-11-17T14:29:22.000Z,31fef6,IEASR,Italy,45.9829,8.3831,1318.26,1341.12,62.07,326.84,0.65,false
2025-11-17T14:29:22.000Z,4ac9e3,SAS2801,Sweden,51.5679,7.8128,10782.3,10972.8,255.44,214.75,0.33,false
2025-11-17T14:29:23.000Z,4ac9e7,SAS4094,Sweden,64.1753,12.4656,10706.1,11277.6,227.5,19.83,0,false
2025-11-17T14:29:22.000Z,4ca910,RYR37HJ,Ireland,54.6469,12.4904,10919.46,11277.6,232.81,72.25,0,false
2025-11-17T14:29:20.000Z,43c8ec,AFGHAN1,United Kingdom,52.6532,-2.879,205.74,38.1,42.88,30.26,-0.98,false
2025-11-17T14:29:21.000Z,43c8ed,AFGHAN2,United Kingdom,52.6423,-2.8218,243.84,76.2,52.06,18.43,-1.63,false
2025-11-17T14:27:29.000Z,43c8ef,SYS50,United Kingdom,52.9895,-2.7015,198.12,30.48,33.2,257.47,-0.65,false
2025-11-17T14:27:51.000Z,4ac9f3,SAS82T,Sweden,59.6536,17.9298,,,0.32,137.81,,true
2025-11-17T14:29:22.000Z,4ac9f5,SAS770,Sweden,50.6148,14.1484,6850.38,7040.88,217.54,8.7,11.38,false
2025-11-17T14:29:22.000Z,4ac9ab,SERMK,Sweden,59.0444,17.3005,5989.32,6385.56,195.57,202.59,17.23,false
2025-11-17T14:29:22.000Z,02006f,RAM878,Morocco,41.2835,-0.7528,10378.44,10363.2,196.74,83.54,0,false
2025-11-17T14:29:22.000Z,02006e,RAM952Q,Morocco,41.1346,-1.1675,11605.26,11582.4,211.38,78.06,0,false
2025-11-17T14:29:22.000Z,495066,EVE813,Portugal,41.1271,-4.5498,6050.28,5943.6,207.06,285.42,4.88,false
