2025-11-17T14:49:53.000Z,484555,KLM61D,Kingdom of the Netherlands,52.6462,5.0654,4373.88,4465.32,182.74,40.78,13.98,false
2025-11-17T14:49:52.000Z,484557,KLM88Y,Kingdom of the Netherlands,52.5226,5.8286,3840.48,3901.44,157.35,265.69,-8.13,false
2025-11-17T14:49:52.000Z,89620a,UAE41,United Arab Emirates,46.9242,20.9816,10934.7,10972.8,229.57,303.76,0,false
2025-11-17T14:49:52.000Z,345691,IBE0719,Spain,42.3095,-3.6321,9768.84,9662.16,219.91,357.32,3.25,false
2025-11-17T14:49:52.000Z,896217,UAE136,United Arab Emirates,44.9273,14.8616,10340.34,10416.54,280.89,105.95,12.03,false
2025-11-17T14:49:52.000Z,485873,KLM1080,Kingdom of the Netherlands,52.4147,4.0284,2743.2,2735.58,145.81,126.1,-8.78,false
2025-11-17T14:49:52.000Z,485870,KLM85G,Kingdom of the Netherlands,40.0326,-0.3662,4305.3,4244.34,154.82,218.66,-9.75,false
2025-11-17T14:49:52.000Z,8a0579,GIA089,Indonesia,50.9265,13.549,9197.34,9448.8,259.54,107.18,0,false
2025-11-17T14:49:52.000Z,485876,KLM25U,Kingdom of the Netherlands,51.4094,4.3665,8176.26,8221.98,232.18,200.76,9.75,false
2025-11-17T14:49:52.000Z,485874,KLM1413,Kingdom of the Netherlands,52.2165,4.8469,3749.04,3771.9,168.25,181.05,14.96,false
2025-11-17T14:49:52.000Z,7380c5,ELY316,Israel,51.105,-0.0268,3512.82,3474.72,178.35,119.74,7.48,false
2025-11-17T14:49:52.000Z,4bb1ed,THY3EN,Turkey,47.1711,16.8035,12108.18,12192,229.27,299.73,-0.33,false
2025-11-17T14:49:52.000Z,4785bf,WIF1365,Norway,61.0783,6.4672,7040.88,7315.2,181.52,217.75,0.65,false
2025-11-17T14:49:52.000Z,4785be,WIF590,Norway,60.0494,5.412,1882.14,1912.62,103.95,310.79,-7.48,false
2025-11-17T14:49:52.000Z,7380cb,ELY007,Israel,45.4483,5.9271,10988.04,10972.8,242.03,285.66,0,false
2025-11-17T14:49:52.000Z,40310d,GBSCZ,United Kingdom,51.3204,-0.8485,579.12,464.82,39.37,298.91,0.65,false
2025-11-17T14:47:48.000Z,4b5c20,ZEBRA7,Switzerland,47.4541,8.5738,,,0,67.5,,true
2025-11-17T14:49:52.000Z,a5205c,N4297A,United States,57.4619,-2.9479,2171.7,2133.6,66.37,0.89,0,false
2025-11-17T14:49:52.000Z,4ca9c1,RYR771E,Ireland,53.431,-6.2575,,,5.66,0,,true
2025-11-17T14:49:52.000Z,4ca9c2,RYR3971,Ireland,45.1556,-6.5675,11750.04,11582.4,200.36,34.75,0.33,false
2025-11-17T14:49:52.000Z,4ca9c3,RYR2CL,Ireland,50.0419,20.1286,1897.38,1958.34,120.79,30.17,-5.53,false
2025-11-17T14:49:52.000Z,345659,VOE58YP,Spain,49.4866,4.3533,11833.86,11887.2,217.11,256.29,-0.33,false
2025-11-17T14:49:52.000Z,4ca9aa,RYR8XU,Ireland,44.8912,13.4562,10904.22,10972.8,211.78,304.81,-0.33,false
2025-11-17T14:49:52.000Z,4ca9d3,RYR808H,Ireland,42.1748,3.6337,11323.32,11277.6,242.61,233.28,0,false
2025-11-17T14:49:52.000Z,4785c1,WIF7EN,Norway,64.0417,11.1185,6454.14,6812.28,143.98,18.11,6.5,false
2025-11-17T14:49:52.000Z,4ca9bc,EIN109,Ireland,53.5295,-7.2665,5600.7,5463.54,194.56,262.56,9.43,false
2025-11-17T14:49:52.000Z,4ca9bb,EIN1AC,Ireland,52.7876,-10.3044,6332.22,6149.34,197.19,276.29,6.83,false
2025-11-17T14:49:52.000Z,345643,VLG7YA,Spain,37.5308,-5.7367,6819.9,6728.46,210.22,17.37,8.13,false
2025-11-17T14:49:52.000Z,4ca9a9,RYR42TT,Ireland,40.7938,-7.8412,11384.28,11277.6,246.65,204,0.33,false
2025-11-17T14:49:52.000Z,485814,KLM80N,Kingdom of the Netherlands,52.2191,4.5287,655.32,579.12,113.85,96.23,-0.65,false
2025-11-17T14:49:52.000Z,a8f650,N677GA,United States,43.6619,23.2368,13152.12,13106.4,266.4,345.35,0,false
2025-11-17T14:49:52.000Z,4b5c1d,ZEBRA1,Switzerland,47.4485,8.5525,,,12.86,340.31,,true
2025-11-17T14:49:53.000Z,4b5c67,FLORIAN6,Switzerland,47.4606,8.5342,,,5.4,202.5,,true
2025-11-17T14:47:15.000Z,3dd2cb,SPICY93,Germany,49.3969,9.9778,609.6,556.26,33.54,212.47,-2.28,false
2025-11-17T14:49:02.000Z,3dd2ca,GAM011A,Germany,52.2304,9.3887,327.66,304.8,65.66,156.45,0.33,false
2025-11-17T14:46:43.000Z,3de5ee,HSOIC4,Germany,53.3716,7.123,449.58,373.38,48.64,72.14,-1.63,false
2025-11-17T14:49:45.000Z,4b5c4d,FLORI513,Switzerland,47.4637,8.55,,,0,8.44,,true
2025-11-17T14:49:52.000Z,4ca9eb,RYR1667,Ireland,42.4361,-8.396,11734.8,11582.4,207.79,23.65,0,false
2025-11-17T14:49:53.000Z,4ca9ec,RYR18UW,Ireland,51.9854,3.2852,8930.64,8968.74,207.69,254.48,-12.68,false
2025-11-17T14:49:53.000Z,345614,VLG18BC,Spain,41.4977,2.2838,1607.82,1539.24,114.57,116.68,-1.63,false
2025-11-17T14:49:52.000Z,4ca9ed,RYR94BD,Ireland,41.6492,3.0265,4914.9,4846.32,172.65,214.07,-8.45,false
2025-11-17T14:49:52.000Z,4ca9ea,RYR39QU,Ireland,46.4947,-2.8912,11727.18,11582.4,201.04,20.52,0,false
2025-11-17T14:49:52.000Z,4b5c53,FLORIAN8,Switzerland,47.4637,8.55,,,0,126.56,,true
2025-11-17T14:49:51.000Z,4b5c54,FLORIAN5,Switzerland,47.4638,8.5499,,,0,92.81,,true
2025-11-17T14:49:52.000Z,4b5c50,FLORIAN4,Switzerland,47.4607,8.5356,,,16.98,275.62,,true
2025-11-17T14:49:41.000Z,4b5c3a,ZEBRA5,Switzerland,47.4602,8.5538,,,2.31,95.62,,true
2025-11-17T14:49:52.000Z,4ca9cf,RYR76SN,Ireland,41.5762,10.9006,11033.76,10972.8,213.06,332.69,0,false
2025-11-17T14:49:52.000Z,3d2280,DELHW,Germany,49.7737,8.2202,822.96,784.86,46.86,351.16,1.3,false
2025-11-17T14:49:52.000Z,4ca9cc,RYR22DW,Ireland,41.4835,2.4071,10706.1,10668,236.79,232.06,-0.33,false
2025-11-17T14:47:03.000Z,4b5c74,ZUERI8,Switzerland,47.4648,8.5504,,,0.06,253.12,,true
2025-11-17T14:49:53.000Z,43c908,SCARB57,United Kingdom,53.8054,-1.596,3108.96,3048,93.99,195.56,0,false
2025-11-17T14:49:52.000Z,4841c3,MPH9411,Kingdom of the Netherlands,48.3144,20.4462,11750.04,11887.2,258.91,122.17,0.33,false
2025-11-17T14:49:47.000Z,4601f4,FIN4TA,Finland,60.3261,24.9406,,,16.46,39.38,,true
2025-11-17T14:49:52.000Z,4601f9,FIN8ZE,Finland,59.913,24.8936,4678.68,5006.34,97.57,194.04,5.2,false
2025-11-17T14:49:52.000Z,c08870,SUT8101,Canada,54.5375,-2.2767,8557.26,8542.02,172.75,329.39,0,false
2025-11-17T14:49:52.000Z,3451d9,ANE45ZG,Spain,39.2744,-5.5281,8145.78,8061.96,208.48,242.36,-15.93,false
2025-11-17T14:49:53.000Z,3451d4,VLG3UX,Spain,45.3047,1.3007,11376.66,11277.6,261.22,191.82,-0.33,false
2025-11-17T14:49:52.000Z,3451d5,VLG37NX,Spain,39.298,-1.0745,2819.4,2735.58,140.78,314.85,-5.2,false
2025-11-17T14:49:53.000Z,4bb265,THY6FG,Turkey,48.4486,20.9289,10279.38,10363.2,224.7,310.73,0,false
2025-11-17T14:49:52.000Z,4bb263,THY9AG,Turkey,41.0824,24.6924,10911.84,10668,211.53,277.13,4.88,false
2025-11-17T14:49:52.000Z,4079cc,VIR301,United Kingdom,50.9093,5.4762,11483.34,11582.4,223.68,290.6,0,false
2025-11-17T14:49:53.000Z,4079cd,VIR302,United Kingdom,46.2346,22.1163,11292.84,11277.6,253.07,116.57,0,false
2025-11-17T14:49:52.000Z,02010d,MAC121,Morocco,39.7111,-3.422,11010.9,10988.04,218.84,8.24,0,false
2025-11-17T14:49:52.000Z,4867eb,TRA33Q,Kingdom of the Netherlands,49.7486,3.2934,10675.62,10668,268.83,204.9,0,false
2025-11-17T14:49:52.000Z,4867ec,TRA8W,Kingdom of the Netherlands,50.1005,12.7767,10744.2,10965.18,219.57,307.19,-0.33,false
2025-11-17T14:49:53.000Z,43c922,VYT71,United Kingdom,53.1796,-4.0228,2811.78,2697.48,138.79,279.6,-0.65,false
2025-11-17T14:49:53.000Z,43c924,VYT97,United Kingdom,53.0924,-4.9814,2468.88,2354.58,96.61,300.39,-0.33,false
2025-11-17T14:45:55.000Z,4079d0,CFE11A,United Kingdom,51.505,0.0618,137.16,-91.44,62.9,273.75,-7.15,false
2025-11-17T14:49:53.000Z,4841a5,TRA98K,Kingdom of the Netherlands,52.1069,4.8724,1234.44,1188.72,130.16,270.68,-0.65,false
2025-11-17T14:49:52.000Z,4bab46,THY3DJ,Turkey,38.4121,17.2219,11498.58,11285.22,253.95,77.01,0,false
2025-11-17T14:49:52.000Z,382dda,H160D,France,43.3651,5.3161,655.32,640.08,60.21,319.5,0.33,false
2025-11-17T14:49:53.000Z,478466,LNBAA,Norway,60.1285,12.8686,7223.76,7620,145.68,120.1,0.33,false
2025-11-17T14:49:46.000Z,4bab53,TKJ4AG,Turkey,50.0436,8.5683,,,2.31,11.25,,true
2025-11-17T14:47:53.000Z,3de527,DHHAL,Germany,51.8544,11.8156,312.42,312.42,63.5,153.02,-0.65,false
2025-11-17T14:49:52.000Z,4bab4b,TKJ272,Turkey,43.4067,21.6977,11993.88,11879.58,239.34,117.94,0.33,false
2025-11-17T14:49:53.000Z,020104,RAM940J,Morocco,41.8326,11.9987,3436.62,3368.04,143.85,353.84,-7.15,false
2025-11-17T14:49:53.000Z,4854c7,TRA92Y,Kingdom of the Netherlands,49.8323,3.2182,9311.64,9334.5,269.24,213.39,8.78,false
2025-11-17T14:49:52.000Z,4ca8fa,NOS797,Ireland,47.7046,-6.9045,12085.32,11887.2,246.67,104.12,-0.33,false
2025-11-17T14:49:23.000Z,3464d9,,Spain,41.8934,2.3237,,0,72.8,68.88,8.78,false
2025-11-17T14:49:52.000Z,4bb293,TKJ87D,Turkey,48.9236,16.7854,10485.12,10668,229.29,125.69,0,false
2025-11-17T14:49:37.000Z,738286,ISR730,Israel,47.4329,19.2594,,,0,222.19,,true
2025-11-17T14:49:53.000Z,4bb292,THY51N,Turkey,44.1539,22.0665,11094.72,10972.8,215.62,297.73,0.33,false
2025-11-17T14:49:52.000Z,4867e6,XRO1102,Kingdom of the Netherlands,45.7875,1.4006,11658.6,11582.4,234.48,293.81,0,false
2025-11-17T14:49:52.000Z,43ea44,MGCAP,United Kingdom,48.1065,5.681,2636.52,2651.76,135.84,71.22,-5.2,false
2025-11-17T14:49:52.000Z,4bb28f,THY2CZ,Turkey,44.3708,16.5045,10081.26,10050.78,260.07,106.79,0.33,false
2025-11-17T14:49:52.000Z,4bb28d,THY1FM,Turkey,40.8079,11.1057,10538.46,10424.16,197.45,261.91,2.93,false
2025-11-17T14:49:52.000Z,4bb28b,THY65J,Turkey,52.6722,4.3407,9662.16,9753.6,190.68,289.22,0,false
2025-11-17T14:49:52.000Z,4bb28c,THY5XL,Turkey,48.3033,14.5885,10805.16,10972.8,215.81,291.24,0.33,false
2025-11-17T14:49:52.000Z,44cdcf,BEL8XD,Belgium,44.8869,-2.6888,11422.38,11277.6,258.6,201.72,-0.98,false
2025-11-17T14:49:52.000Z,44cdcb,BEL3KK,Belgium,41.5495,-2.485,9311.64,9204.96,269.48,205.2,-17.88,false
2025-11-17T14:49:52.000Z,490d03,NJE651L,Portugal,53.5668,15.6707,12801.6,13098.78,233.83,188.09,-0.33,false
2025-11-17T14:49:52.000Z,490d01,NJE645C,Portugal,40.4998,-3.5598,,,4.63,50.62,,true
2025-11-17T14:49:52.000Z,4bb268,THY8QQ,Turkey,48.5065,14.2753,10782.3,10972.8,211.57,293.2,0,false
2025-11-17T14:49:52.000Z,4bb275,THY3XJ,Turkey,44.4304,23.4806,11094.72,10972.8,215.98,309.49,0,false
2025-11-17T14:49:52.000Z,4867c0,KLM93Z,Kingdom of the Netherlands,47.3484,2.6075,10744.2,10675.62,271.09,171.38,0,false
2025-11-17T14:49:52.000Z,4867c2,KLM43R,Kingdom of the Netherlands,47.8289,18.3001,5943.6,5989.32,202.57,120.86,-5.85,false
2025-11-17T14:49:06.000Z,4867c3,KLM99V,Kingdom of the Netherlands,52.2991,4.7551,,,11.32,239.06,,true
2025-11-17T14:49:52.000Z,4bb26d,THY6KN,Turkey,50.3479,7.6383,10210.8,10355.58,206.47,290.87,0,false
2025-11-17T14:49:53.000Z,4bb26e,THY7BG,Turkey,44.4818,15.9671,10683.24,10668,259.17,104.84,0,false
2025-11-17T14:49:52.000Z,4bb279,THY24S,Turkey,41.3175,1.4647,10393.68,10363.2,211.98,90.97,0,false
2025-11-17T14:49:53.000Z,4bb289,THY2SU,Turkey,45.5539,17.8982,10058.4,10058.4,241.8,127.48,0,false
2025-11-17T14:49:53.000Z,4bb287,THY5RZ,Turkey,48.5814,17.9855,10507.98,10675.62,228.98,128.98,0,false
2025-11-17T14:49:52.000Z,4bb285,THY1RL,Turkey,41.621,24.138,11506.2,11269.98,252.94,82.99,0,false
2025-11-17T14:49:52.000Z,896407,ETD71M,United Arab Emirates,50.5706,5.3388,11178.54,11277.6,271.36,108.92,0,false
2025-11-17T14:49:52.000Z,44cdc5,BEL8KA,Belgium,47.2443,7.8995,11201.4,11285.22,255,154.93,-0.98,false
2025-11-17T14:49:52.000Z,44cdc2,BEL8JS,Belgium,50.3732,5.3597,6149.34,6210.3,231.37,135.72,9.1,false
2025-11-17T14:49:52.000Z,44cdd1,BEL9SW,Belgium,50.7012,6.0596,5280.66,5341.62,166.01,286.75,-4.88,false
2025-11-17T14:49:53.000Z,44cdd0,BEL9EU,Belgium,53.2387,4.9894,11574.78,11727.18,203.36,17.98,3.25,false
2025-11-17T14:49:52.000Z,3e52f8,MCK311,Germany,49.523,6.3263,10500.36,10607.04,247.96,143.01,-3.58,false
2025-11-17T14:49:53.000Z,44cdca,BEL2GL,Belgium,46.8957,6.0938,6408.42,6423.66,203.86,199.3,-4.55,false
2025-11-17T14:49:51.000Z,38491c,,France,49.5264,3.0835,,518.16,88.26,195.9,-0.33,false
2025-11-17T14:49:53.000Z,020140,MAC345,Morocco,37.7283,-4.5866,11643.36,11582.4,224.14,22.68,0,false
2025-11-17T14:49:52.000Z,02012c,RAM810D,Morocco,47.1312,0.79,11650.98,11582.4,198.85,28.09,0,false
2025-11-17T14:49:52.000Z,020139,RAM800F,Morocco,46.2535,-3.2513,11734.8,11582.4,204.34,12.36,0,false
2025-11-17T14:49:52.000Z,39b904,OYO7,France,46.203,5.4663,10332.72,10363.2,169.86,331.81,0.33,false
2025-11-17T14:49:52.000Z,4079a9,TOM4JK,United Kingdom,37.4789,-9.0067,11033.76,10972.8,223.9,10.46,0,false
2025-11-17T14:49:52.000Z,020122,RAM770T,Morocco,41.961,-3.1584,12268.2,12192,224.89,22.46,0.33,false
2025-11-17T14:49:52.000Z,4bb1a4,THY7KG,Turkey,50.1644,8.0542,10812.78,10965.18,225.09,292.58,-0.33,false
2025-11-17T14:49:52.000Z,3de585,IBIS2,Germany,50.0255,8.2779,365.76,312.42,40.85,220.91,0.33,false
2025-11-17T14:49:52.000Z,a8d3b4,UAL3859,United States,53.4376,-9.8977,11087.1,10972.8,207.47,263.88,0,false
2025-11-17T14:45:03.000Z,394f07,NAK741,France,46.2986,4.1177,1158.24,1082.04,42.44,329.39,0,false
2025-11-17T14:49:52.000Z,394f06,NAK378U,France,45.0897,4.8448,1874.52,1844.04,82.34,178.57,0.33,false
2025-11-17T14:49:52.000Z,394f05,NAK755,France,46.4569,4.276,1836.42,1790.7,55.91,102.76,3.25,false
2025-11-17T14:49:52.000Z,ab4df7,GCLGA,United States,51.9294,-1.4418,335.28,205.74,37.55,80.54,4.55,false
2025-11-17T14:49:45.000Z,39f49c,FJEBH,France,48.1941,0.1268,266.7,152.4,29.1,278.13,-0.33,false
2025-11-17T14:49:52.000Z,02013c,RAM216,Morocco,39.7933,4.3412,11628.12,11582.4,260.78,65.15,-0.33,false
2025-11-17T14:49:52.000Z,020145,MAC376,Morocco,40.5453,-1.8599,11925.3,11887.2,240.84,258.04,0,false
2025-11-17T14:49:52.000Z,4d03cb,MAGIC10,Luxembourg,37.9629,0.5248,9189.72,9136.38,162.44,280.95,0,false
2025-11-17T14:48:37.000Z,4ca98b,IRCG118,Ireland,54.2907,-8.0534,502.92,335.28,67.66,278.75,0,false
2025-11-17T14:49:52.000Z,486882,PHTBM,Kingdom of the Netherlands,51.8294,5.6124,982.98,929.64,71.87,264.25,-0.65,false
2025-11-17T14:49:52.000Z,34535a,VLG3LB,Spain,36.8234,-4.741,1463.04,1417.32,124.77,151.43,-2.28,false
2025-11-17T14:49:52.000Z,781160,CCA939,China,54.7462,15.5272,9974.58,10363.2,238.59,210.16,0,false
2025-11-17T14:49:22.000Z,320066,IAM7228,Italy,41.6066,13.3421,685.8,640.08,44.02,314.53,-3.58,false
2025-11-17T14:49:52.000Z,780a6f,CPA014,China,45.6424,8.8578,3390.9,3390.9,145.22,151.89,-5.85,false
2025-11-17T14:49:52.000Z,44ce8d,OOSTM,Belgium,50.6628,3.813,655.32,556.26,44.1,73.04,1.63,false
2025-11-17T14:49:52.000Z,32004c,VOLPE32,Italy,41.5642,12.7175,114.3,83.82,0.51,90,-0.33,false
2025-11-17T14:49:52.000Z,48686f,PHEKE,Kingdom of the Netherlands,51.9775,5.7912,449.58,396.24,45.19,337.23,0,false
2025-11-17T14:49:52.000Z,48686d,PHRTM,Kingdom of the Netherlands,51.5436,4.029,495.3,426.72,60.88,41.23,-0.33,false
2025-11-17T14:49:52.000Z,345359,VLG38XK,Spain,42.9069,4.9449,10706.1,10668,238.01,232.29,0,false
2025-11-17T14:49:49.000Z,345352,AEA193,Spain,40.4922,-3.5751,,,4.12,67.5,,true
2025-11-17T14:49:52.000Z,44ce9a,OOSTZ,Belgium,50.9993,4.8518,525.78,441.96,56.65,177.4,0.65,false
2025-11-17T14:45:37.000Z,4ca97a,RYR2TB,Ireland,45.1943,7.6453,,,5.14,182.81,,true
2025-11-17T14:49:37.000Z,4ca97c,RYR88QB,Ireland,43.1959,0.0024,457.2,373.38,77.97,200.47,-4.23,false
2025-11-17T14:49:52.000Z,405455,BAW479,United Kingdom,51.4551,-0.1263,1188.72,1082.04,94.76,300.32,-4.88,false
2025-11-17T14:49:52.000Z,405456,EFW9ED,United Kingdom,39.055,-0.1984,4579.62,4495.8,171.46,182.41,-8.13,false
2025-11-17T14:49:52.000Z,4bb0f2,THY9WC,Turkey,47.8469,21.839,12405.36,12496.8,249.26,146.28,0,false
2025-11-17T14:49:52.000Z,44ce76,BEL9JR,Belgium,49.4835,6.4144,9364.98,9448.8,281.91,158.26,0.65,false
2025-11-17T14:49:52.000Z,4bb0f0,THY903,Turkey,45.8983,0.7024,10439.4,10363.2,257.3,273.9,0,false
2025-11-17T14:49:51.000Z,461553,FSF349X,Finland,48.4938,1.7577,1539.24,1463.04,88.36,332.24,0,false
2025-11-17T14:49:45.000Z,478ecf,SCQ33K,Norway,58.6703,8.9004,1661.16,1729.74,50.15,296.83,-0.33,false
2025-11-17T14:45:17.000Z,4d404c,3AMIG,Monaco,46.9131,7.5008,,,0,64.69,,true
2025-11-17T14:49:49.000Z,478ecd,WIF5AD,Norway,61.9631,6.03,7010.4,7315.2,163.52,213.19,-0.33,false
2025-11-17T14:49:52.000Z,40676a,CFE36P,United Kingdom,54.2735,-3.0354,10896.6,10896.6,263.08,155.14,7.48,false
2025-11-17T14:49:52.000Z,44ce6f,BEL5XD,Belgium,51.3053,8.079,11590.02,11765.28,227.13,72.47,2.93,false
2025-11-17T14:49:52.000Z,4bb0ea,THY81D,Turkey,48.5982,18.3156,10797.54,10972.8,247.77,313.91,0,false
2025-11-17T14:49:52.000Z,aa7ba7,AAL109,United States,53.9485,-10.6749,10500.36,10363.2,212.23,272.92,0,false
2025-11-17T14:49:52.000Z,44ce6e,BEL6PR,Belgium,49.9695,10.5637,10424.16,10660.38,235.49,95.01,0,false
2025-11-17T14:49:52.000Z,780a9b,CPA294,China,45.4751,22.7065,11932.92,11894.82,264.66,112.88,-0.33,false
2025-11-17T14:49:52.000Z,320050,DRAG149,Italy,45.9505,13.4346,274.32,297.18,18.2,47.29,0.33,false
2025-11-17T14:49:52.000Z,486840,TRA74M,Kingdom of the Netherlands,48.8753,1.0726,11064.24,10972.8,210.26,39.14,0,false
2025-11-17T14:49:52.000Z,02019d,MAC227,Morocco,37.3902,-5.6382,9707.88,9677.4,231.88,20.93,8.78,false
2025-11-17T14:49:52.000Z,48683e,TRA6493,Kingdom of the Netherlands,47.165,1.4844,10751.82,10668,261.64,212.07,0,false
2025-11-17T14:49:52.000Z,48683f,TRA19B,Kingdom of the Netherlands,45.0285,-4.2213,10835.64,10668,261.19,224.84,0,false
2025-11-17T14:49:52.000Z,486836,KLM84H,Kingdom of the Netherlands,52.25,5.1589,2004.06,1973.58,153.8,228.53,-7.15,false
2025-11-17T14:44:54.000Z,346648,VOE82DB,Spain,44.832,-0.7043,,,1.54,151.88,,true
2025-11-17T14:49:46.000Z,44ce61,BEL2NT,Belgium,50.9037,4.4811,,,5.14,90,,true
2025-11-17T14:49:52.000Z,346649,VOE9TU,Spain,43.6067,7.3344,10378.44,10363.2,220.08,54.9,0,false
2025-11-17T14:45:54.000Z,345313,ECMOG,Spain,51.1544,-0.1761,,,0,168.75,,true
2025-11-17T14:49:52.000Z,345314,VLG7850,Spain,42.6871,23.4304,10835.64,10660.38,242.66,111.12,0,false
2025-11-17T14:48:15.000Z,406752,EZY14KD,United Kingdom,38.2845,-0.5615,,,7.72,101.25,,true
2025-11-17T14:49:53.000Z,320031,VOLPE501,Italy,45.5266,8.2748,601.98,632.46,61.5,43.31,-0.33,false
2025-11-17T14:49:52.000Z,406755,EZY19ZX,United Kingdom,44.1784,-5.8304,11437.62,11277.6,249.06,203.49,0,false
2025-11-17T14:49:52.000Z,3c0d4f,DAUBA,Germany,53.5308,9.8359,,,0.06,205.31,,true
2025-11-17T14:49:52.000Z,896319,UAE34Q,United Arab Emirates,49.0307,13.0248,10454.64,10668,262.92,120.58,0,false
2025-11-17T14:49:52.000Z,89630e,UAE187,United Arab Emirates,39.4631,20.2257,11186.16,10972.8,222.77,302.55,0,false
2025-11-17T14:49:52.000Z,44ce73,BEL9CK,Belgium,53.3973,17.1559,11567.16,11887.2,258.01,73.55,0.33,false
2025-11-17T14:49:52.000Z,4bb0e9,THY8JK,Turkey,48.2813,21.4003,12382.5,12496.8,248.85,145.78,-0.33,false
2025-11-17T14:48:40.000Z,478ea0,SCQZ46J,Norway,58.528,8.7352,274.32,281.94,34.5,249.94,-1.95,false
2025-11-17T14:49:52.000Z,a19d5e,N203CD,United States,53.3061,-2.88,312.42,182.88,66.75,173.81,-0.65,false
2025-11-17T14:49:52.000Z,0200ec,RAM934,Morocco,38.4228,-4.2148,11628.12,11582.4,227.98,22.98,-0.33,false
2025-11-17T14:49:53.000Z,0200eb,RAM945B,Morocco,41.8249,-0.9269,11330.94,11277.6,261.22,205.05,0,false
2025-11-17T14:49:52.000Z,486804,KLM34A,Kingdom of the Netherlands,52.8463,3.8349,3954.78,3992.88,201.63,165.82,-11.7,false
2025-11-17T14:49:52.000Z,486803,KLM20J,Kingdom of the Netherlands,52.4994,5.5484,3116.58,3154.68,165.88,225,-8.45,false
2025-11-17T14:49:53.000Z,34660f,VOE1134,Spain,41.3102,10.541,6858,6736.08,190.83,66.82,-4.23,false
2025-11-17T14:49:52.000Z,0200f8,RAM802,Morocco,50.1395,-1.434,7901.94,7795.26,176.86,17.43,-7.48,false
2025-11-17T14:49:52.000Z,34660e,VOE72DB,Spain,39.9518,-3.4297,10401.3,10363.2,213.83,8.58,0.33,false
2025-11-17T14:49:52.000Z,486800,KLM37J,Kingdom of the Netherlands,52.4677,4.7615,1943.1,1912.62,118.01,32.72,16.26,false
2025-11-17T14:49:52.000Z,320005,DRAG182,Italy,40.858,14.0483,8435.34,8321.04,185.04,320.87,-4.23,false
2025-11-17T14:49:52.000Z,346611,VOE2507,Spain,46.8838,6.3797,10629.9,10668,269.59,191.78,0,false
2025-11-17T14:49:52.000Z,346610,VLG65XR,Spain,41.8988,0.2788,8900.16,8839.2,237.09,308.83,0,false
2025-11-17T14:49:52.000Z,4ab823,NSZ365L,Sweden,55.482,12.4462,891.54,922.02,78.26,17.6,-3.9,false
2025-11-17T14:49:52.000Z,39425b,FPILZ,France,53.7991,9.5165,754.38,769.62,83.35,151.22,-0.33,false
2025-11-17T14:49:52.000Z,4bab21,THY9YG,Turkey,51.0525,22.5635,10820.4,10972.8,261.51,9.05,0,false
2025-11-17T14:49:52.000Z,89639f,UAE5RQ,United Arab Emirates,43.2854,24.1621,12009.12,11887.2,269.89,100.99,0.33,false
2025-11-17T14:49:52.000Z,89639e,UAE2,United Arab Emirates,49.2911,9.5644,11102.34,11277.6,271.81,123.42,0,false
2025-11-17T14:49:52.000Z,80073b,AIC2027,India,47.3,18.4175,12085.32,12184.38,224.29,290.26,0,false
2025-11-17T14:49:52.000Z,4ca8e7,RYR7889,Ireland,42.7191,-8.0009,10401.3,10248.9,197.81,38.24,6.18,false
2025-11-17T14:49:52.000Z,4ca8e8,RYR4429,Ireland,42.717,8.9086,8100.06,8039.1,191.14,3.09,-5.2,false
2025-11-17T14:49:52.000Z,4bb208,THY8NZ,Turkey,44.7415,15.1603,10325.1,10363.2,189.8,280.3,0,false
2025-11-17T14:49:53.000Z,4ca8e4,RYR78ZF,Ireland,39.7349,-8.453,11353.8,11277.6,244.61,203.82,-0.33,false
2025-11-17T14:49:53.000Z,4bb207,THY0AC,Turkey,46.7305,23.0924,11323.32,11277.6,225.23,138.52,-0.33,false
2025-11-17T14:49:53.000Z,89639b,UAE6AL,United Arab Emirates,41.5949,15.5886,11978.64,11894.82,263.91,103.41,-0.33,false
2025-11-17T14:49:52.000Z,89639a,UAE96R,United Arab Emirates,49.1763,12.6106,11071.86,11277.6,264.43,119.36,0,false
2025-11-17T14:49:53.000Z,4bb212,THY9WR,Turkey,53.3863,-0.8147,11574.78,11582.4,186.55,280.97,0,false
2025-11-17T14:49:52.000Z,449825,BAF73,Belgium,55.9961,17.2668,11780.52,12192,228.33,247.48,0,false
2025-11-17T14:49:53.000Z,4bb210,THY7TE,Turkey,40.829,14.541,10226.04,10066.02,256.44,92.53,0,false
2025-11-17T14:49:52.000Z,4bab26,THY7UW,Turkey,46.2639,15.8325,10264.14,10355.58,210.78,295.44,-0.33,false
2025-11-17T14:49:52.000Z,4bab23,THY6RD,Turkey,44.4133,18.9639,6781.8,6705.6,150.97,314.59,0.33,false
2025-11-17T14:49:53.000Z,4bb20a,THY2BH,Turkey,36.4813,1.2959,11049,10972.8,208.1,265.04,-0.33,false
2025-11-17T14:49:52.000Z,4bab30,THY5JL,Turkey,48.099,18.7108,11132.82,11277.6,228.57,125.66,0,false
2025-11-17T14:49:51.000Z,3ddddf,BPO869,Germany,53.9383,9.9034,160.02,121.92,34.32,40.14,-2.6,false
2025-11-17T14:49:52.000Z,4bb213,THY69L,Turkey,50.2134,6.438,8092.44,8176.26,245.36,105.32,7.8,false
