2025-11-17T14:51:06.000Z,4baa4e,THY9JS,Turkey,47.7084,22.3499,10637.52,10675.62,221.64,136.79,0.33,false
2025-11-17T14:51:05.000Z,4bb143,THY5KM,Turkey,56.613,11.9507,8747.76,9144,221.92,310.3,0,false
2025-11-17T14:51:06.000Z,4bb144,THY77J,Turkey,45.7952,13.4074,9860.28,9959.34,217.29,267.56,5.53,false
2025-11-17T14:51:06.000Z,4067d4,GCHLZ,United Kingdom,53.9022,-1.0914,1196.34,1104.9,36.88,337.01,0,false
2025-11-17T14:51:05.000Z,4baa59,THY3CE,Turkey,47.748,22.6021,10035.54,10050.78,213.51,143.82,0,false
2025-11-17T14:51:05.000Z,4c31e2,MPC001,Serbia,49.6159,11.0488,11369.04,11582.4,198.62,228.47,0,false
2025-11-17T14:51:05.000Z,8963f1,UAE65W,United Arab Emirates,46.7413,13.2748,12070.08,12192,267.94,108.47,0,false
2025-11-17T14:51:04.000Z,40072b,EXS28K,United Kingdom,53.8588,-1.6496,,,0,320.62,,true
2025-11-17T14:51:05.000Z,8963f6,UAE71K,United Arab Emirates,47.4722,20.1235,12397.74,12496.8,261.54,124.1,0,false
2025-11-17T14:51:06.000Z,8963f5,UAE98P,United Arab Emirates,49.9764,9.2728,11719.56,11887.2,274.5,125.39,-0.33,false
2025-11-17T14:51:05.000Z,489228,ENT567,Poland,47.5802,24.1542,11285.22,11277.6,245.8,104.3,0,false
2025-11-17T14:51:05.000Z,489227,ENT1ZB,Poland,37.9419,-7.9187,9784.08,9753.6,222.75,25.44,0,false
2025-11-17T14:51:05.000Z,8963df,UAE5GU,United Arab Emirates,46.3367,17.8377,9989.82,10058.4,261.86,117.62,0,false
2025-11-17T14:51:05.000Z,4bb106,THY8DE,Turkey,51.9833,13.1342,10668,10972.8,242.28,325.91,0.33,false
2025-11-17T14:48:56.000Z,a31a76,UAL59,United States,57.1336,4.8824,9502.14,9745.98,215.61,330.56,-0.33,false
2025-11-17T14:51:04.000Z,4bb104,THY79K,Turkey,58.6548,5.1311,10622.28,10972.8,214.1,324.78,0,false
2025-11-17T14:51:06.000Z,8963ed,UAE152,United Arab Emirates,50.8206,19.0277,12275.82,12496.8,249.74,142.28,0,false
2025-11-17T14:51:05.000Z,8963ec,UAE78L,United Arab Emirates,40.0732,16.2698,12649.2,12496.8,282.09,110.38,-0.33,false
2025-11-17T14:51:05.000Z,3d7a23,EIS1,Germany,47.2334,5.0992,411.48,320.04,39.78,354.81,-1.95,false
2025-11-17T14:51:04.000Z,4baa86,THY4RV,Turkey,44.3742,15.5681,11269.98,11285.22,256.23,102.64,0,false
2025-11-17T14:51:04.000Z,4baa87,THY4QJ,Turkey,43.9608,22.379,10515.6,10370.82,227.11,310.04,0,false
2025-11-17T14:51:05.000Z,4baa84,THY6JU,Turkey,48.7218,21.0518,10271.76,10370.82,241.9,336.43,0,false
2025-11-17T14:51:05.000Z,3f727c,GAF234,Germany,52.4477,10.7383,2438.4,2506.98,132.42,288.58,-6.83,false
2025-11-17T14:51:05.000Z,4baa85,THY4DW,Turkey,48.3985,4.0087,4831.08,4831.08,146.55,308.16,-10.08,false
2025-11-17T14:51:05.000Z,47bb0a,SAS245E,Norway,42.8353,-1.6287,11369.04,11277.6,263.49,207.82,0,false
2025-11-17T14:51:05.000Z,3452c9,VLG3141,Spain,36.6304,-5.3425,5715,5570.22,219.29,49.47,-16.58,false
2025-11-17T14:51:06.000Z,4baa81,THY3TD,Turkey,47.8216,22.4083,10309.86,10347.96,219.88,306.63,0,false
2025-11-17T14:51:05.000Z,484ee4,KLM1605,Kingdom of the Netherlands,50.1928,8.0928,11125.2,11277.6,264.72,145.29,-0.33,false
2025-11-17T14:51:05.000Z,484ee5,KLM31C,Kingdom of the Netherlands,38.3782,24.1371,2354.58,2186.94,143.02,179.79,-7.8,false
2025-11-17T14:51:04.000Z,8963d9,UAE192,United Arab Emirates,39.9688,-2.1274,10378.44,10363.2,239.78,115.41,0,false
2025-11-17T14:50:36.000Z,4855d0,KLM90W,Kingdom of the Netherlands,52.2928,4.7468,45.72,-45.72,60.53,58.2,-1.3,false
2025-11-17T14:51:05.000Z,4baa95,TKJ4QX,Turkey,44.6531,19.9104,11330.94,11277.6,236.77,117.57,0,false
2025-11-17T14:51:05.000Z,8963e5,UAE4PY,United Arab Emirates,50.2625,8.1093,12047.22,12192,221.92,291.63,-0.33,false
2025-11-17T14:51:05.000Z,4baa93,TKJ8SJ,Turkey,50.9456,4.7838,960.12,891.54,103.46,285.28,-3.9,false
2025-11-17T14:51:06.000Z,400795,LOG2FD,United Kingdom,55.27,-1.4966,10393.68,10431.78,224.28,168.36,4.55,false
2025-11-17T14:51:05.000Z,8963cf,ETD7NZ,United Arab Emirates,43.7342,22.8952,11704.32,11574.78,221.1,296.09,0.33,false
2025-11-17T14:51:06.000Z,8963de,UAE46,United Arab Emirates,47.9713,17.0007,9921.24,10058.4,256.7,119.8,0,false
2025-11-17T14:51:05.000Z,8963dd,UAE4DT,United Arab Emirates,50.2055,7.1038,10538.46,10668,265.3,112.34,0,false
2025-11-17T14:51:06.000Z,8963dc,UAE1X,United Arab Emirates,50.146,9.7695,11087.1,11277.6,266.43,118.99,0.33,false
2025-11-17T14:51:04.000Z,8963db,UAE20X,United Arab Emirates,44.3294,14.8661,11239.5,11277.6,273.23,100.63,0.33,false
2025-11-17T14:51:06.000Z,4baa8a,THY3NC,Turkey,52.569,5.5606,10820.4,10972.8,201.76,291.86,-0.33,false
2025-11-17T14:51:05.000Z,4baa64,THY4HP,Turkey,44.2674,19.3299,10751.82,10683.24,245.03,116.03,0,false
2025-11-17T14:51:05.000Z,4baa62,THY9GK,Turkey,49.9382,8.669,2118.36,2148.84,134.66,94.38,9.75,false
2025-11-17T14:51:05.000Z,3465d8,VOE2525,Spain,49.8428,3.1559,5074.92,5052.06,133.65,13.13,-5.2,false
2025-11-17T14:51:06.000Z,781e13,CCA855,China,54.3303,9.0531,11285.22,11582.4,246.88,237.34,0,false
2025-11-17T14:51:04.000Z,3955f3,FGVPT,France,48.0676,-1.7291,,,0,42.19,,true
2025-11-17T14:51:05.000Z,4bb14c,THY6024,Turkey,50.8885,-4.0986,10789.92,10668,260.72,82.97,0,false
2025-11-17T14:49:07.000Z,4baa76,THY4TU,Turkey,43.3755,17.1798,10424.16,10363.2,190.39,268.76,0,false
2025-11-17T14:51:05.000Z,4baa73,THY4MG,Turkey,55.0651,23.6524,9768.84,10058.4,252.12,9.75,0,false
2025-11-17T14:51:05.000Z,4baa72,THY1TZ,Turkey,53.372,18.8388,10058.4,10363.2,236.17,337.46,0,false
2025-11-17T14:48:43.000Z,a1b928,N21WL,United States,57.6259,-3.8657,731.52,586.74,98.82,231.34,-0.33,false
2025-11-17T14:51:05.000Z,400772,BAW12J,United Kingdom,51.2255,-0.0727,1242.06,1143,99.73,303.85,0,false
2025-11-17T14:51:05.000Z,3465c9,VOE3GT,Spain,42.9643,8.3749,10972.8,10972.8,210.66,281.69,0,false
2025-11-17T14:51:05.000Z,4baa6d,THY2KD,Turkey,38.0858,15.5612,10896.6,10660.38,262.27,75.69,-0.33,false
2025-11-17T14:51:05.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.5555,4.9375,243.84,160.02,20.35,20.73,0,false
2025-11-17T14:51:05.000Z,3c7421,TUI2EJ,Germany,38.5608,-7.6508,10721.34,10668,248.71,206.94,0,false
2025-11-17T14:50:33.000Z,31fef4,PROVA21,Italy,45.8927,8.5474,533.4,548.64,60.99,309.87,0.65,false
2025-11-17T14:51:06.000Z,4ac9e1,SAS358,Sweden,61.3085,11.2598,9159.24,9639.3,201.15,0.44,3.9,false
2025-11-17T14:51:05.000Z,4ac9e3,SAS2801,Sweden,49.5726,4.8799,11216.64,11277.6,226.23,256.72,-0.33,false
2025-11-17T14:51:05.000Z,4ac9e5,SAS65D,Sweden,54.8796,12.1049,7246.62,7574.28,223.85,209.16,12.03,false
2025-11-17T14:51:06.000Z,43c8fa,SYS55,United Kingdom,52.8608,-2.5278,274.32,114.3,23.43,351.16,-2.6,false
2025-11-17T14:51:05.000Z,4ca910,RYR37HJ,Ireland,54.5702,17.2975,5379.72,5623.56,218.8,99.88,-10.4,false
2025-11-17T14:51:06.000Z,4ca911,RYR1LJ,Ireland,37.1524,-0.0221,11315.7,11277.6,228.93,0.39,0.65,false
2025-11-17T14:51:05.000Z,896535,ETD19N,United Arab Emirates,40.0706,22.4141,11833.86,11582.4,227.78,290.77,-0.33,false
2025-11-17T14:51:05.000Z,896534,ETD2KQ,United Arab Emirates,43.1526,24.4751,11757.66,11582.4,223.87,297.21,0.33,false
2025-11-17T14:48:06.000Z,43c8ec,AFGHAN1,United Kingdom,52.728,-2.9601,167.64,7.62,52.56,310.24,0,false
2025-11-17T14:50:28.000Z,43c8ed,AFGHAN2,United Kingdom,52.805,-2.9552,236.22,60.96,46.77,219.64,-2.28,false
2025-11-17T14:51:05.000Z,4ac9f5,SAS770,Sweden,53.2535,13.4989,11262.36,11574.78,219.85,346.19,0,false
2025-11-17T14:51:05.000Z,4ac9f9,SAS1424,Sweden,56.8133,14.4755,11071.86,11506.2,229.78,40.82,6.18,false
2025-11-17T14:51:05.000Z,43c8f2,SYS106,United Kingdom,52.7984,-2.3975,297.18,137.16,23.24,332.3,0.65,false
2025-11-17T14:51:04.000Z,478513,WIF65L,Norway,61.3887,6.534,6743.7,7018.02,163.02,38.21,0.65,false
2025-11-17T14:51:06.000Z,4ac9ea,SAS91K,Sweden,56.4708,12.3349,8770.62,9174.48,189.4,1.71,8.78,false
2025-11-17T14:51:05.000Z,4ac9ab,SERMK,Sweden,56.4133,15.3361,11788.14,12192,248.5,200.99,0,false
2025-11-17T14:51:05.000Z,02006f,RAM878,Morocco,41.2474,2.47,10386.06,10363.2,227.77,102.66,0.33,false
2025-11-17T14:51:05.000Z,02006e,RAM952Q,Morocco,41.3199,2.1794,11597.64,11582.4,215.12,76.73,-0.33,false
2025-11-17T14:51:05.000Z,495066,EVE813,Portugal,41.7242,-8.307,10027.92,9890.76,278.01,275.42,4.55,false
2025-11-17T14:47:05.000Z,479816,LNECM,Norway,60.2969,5.2174,,,8.23,45,,true
2025-11-17T14:51:05.000Z,020073,RAM572,Morocco,38.8455,2.8369,10980.42,10972.8,246.5,51.7,-0.33,false
2025-11-17T14:51:06.000Z,4bb18b,THY5NH,Turkey,49.6625,10.2779,11391.9,11574.78,233.12,293.68,0.33,false
2025-11-17T14:51:06.000Z,02005b,RAM850W,Morocco,50.6044,3.0242,8656.32,8656.32,207.54,32.04,-5.53,false
2025-11-17T14:51:05.000Z,02005a,RAM822,Morocco,43.7234,9.0207,12161.52,12192,234.91,27.24,0,false
2025-11-17T14:51:06.000Z,ab8b0b,AAL91,United States,53.4415,-2.1812,10386.06,10363.2,211.15,282.95,-0.33,false
2025-11-17T14:51:06.000Z,43c8bc,PRF36,United Kingdom,52.3388,-1.1023,419.1,281.94,93.87,94.09,1.63,false
2025-11-17T14:51:05.000Z,43c8c8,PRF91,United Kingdom,52.8004,-0.4128,1600.2,1546.86,67.19,25.39,-12.03,false
2025-11-17T14:51:05.000Z,43c8c2,PRF67,United Kingdom,52.2809,-1.422,289.56,152.4,90.63,17.51,1.3,false
2025-11-17T14:51:05.000Z,ae6814,0   P,United States,55.769,20.2909,8176.26,8534.4,151.42,262.78,0.33,false
2025-11-17T14:51:06.000Z,4ca95e,RYR3QC,Ireland,39.4153,20.0337,11498.58,11277.6,251.27,42.34,0,false
2025-11-17T14:50:43.000Z,43c8b6,PRF68,United Kingdom,53.0316,-0.4686,175.26,7.62,45.69,262.23,-2.28,false
2025-11-17T14:51:05.000Z,43c8b7,PRF28Y,United Kingdom,52.9509,-0.5227,464.82,335.28,56.68,278.35,0,false
2025-11-17T14:51:05.000Z,4245cd,VPCYP,United Kingdom,46.9141,13.6196,12359.64,12496.8,281.28,96.72,-0.33,false
2025-11-17T14:51:06.000Z,495038,TAP1324,Portugal,45.8359,-6.9631,10561.32,10363.2,214.01,359.59,0.33,false
2025-11-17T14:51:05.000Z,4ca960,NOS8002,Ireland,42.9726,11.6321,9784.08,9745.98,210.75,333.94,0.33,false
2025-11-17T14:51:05.000Z,495039,TAP1336,Portugal,46.6877,-4.9653,11140.44,10972.8,212.12,35.42,0,false
2025-11-17T14:51:05.000Z,43c8b4,PRF60,United Kingdom,53.4186,0.0103,266.7,137.16,86.32,217.01,2.93,false
2025-11-17T14:51:05.000Z,501e43,9AJIM,Croatia,45.553,18.4906,3680.46,3657.6,128.15,116.46,0.33,false
2025-11-17T14:51:05.000Z,45d069,VKG1309,Denmark,40.6951,-9.5624,10462.26,10363.2,213.21,16.69,0.65,false
2025-11-17T14:48:44.000Z,48a687,SPKWH,Poland,52.4536,20.6776,228.6,274.32,30.12,262.15,-2.6,false
2025-11-17T14:51:06.000Z,43c8f1,SYS70,United Kingdom,52.8207,-2.841,784.86,640.08,43.36,228.37,3.25,false
2025-11-17T14:51:06.000Z,4ca92b,RYR5809,Ireland,44.4651,3.4892,11643.36,11582.4,215.15,68.83,0,false
2025-11-17T14:51:06.000Z,43c8de,SYS117,United Kingdom,52.791,-2.7739,358.14,198.12,46.13,262.95,-0.33,false
2025-11-17T14:51:05.000Z,43c8df,SYS107,United Kingdom,52.8014,-2.3817,243.84,83.82,24.51,309.04,0,false
2025-11-17T14:51:05.000Z,34538e,AEA21PG,Spain,39.9568,-2.0359,7376.16,7315.2,216.76,106.97,0,false
2025-11-17T14:51:05.000Z,43c8e9,SYS66,United Kingdom,52.9505,-3.0245,358.14,198.12,53.03,140.91,-0.33,false
2025-11-17T14:51:05.000Z,45d066,VKG1127,Denmark,53.6553,16.4505,10629.9,10972.8,222.5,320.35,0,false
2025-11-17T14:51:04.000Z,43c8e3,SYS89,United Kingdom,53.1271,-3.8246,922.02,762,53.29,130.3,-4.55,false
2025-11-17T14:50:43.000Z,43c8e6,SYS88,United Kingdom,52.7936,-2.6655,121.92,-45.72,2.3,333.43,0.65,false
2025-11-17T14:51:05.000Z,43c8e7,SYS144,United Kingdom,52.5976,-2.6643,220.98,53.34,29.49,6.01,-0.98,false
2025-11-17T14:51:05.000Z,43c8ce,VYT66,United Kingdom,53.2426,-4.391,213.36,45.72,55.16,356.26,-3.9,false
2025-11-17T14:51:06.000Z,484371,KLM861,Kingdom of the Netherlands,48.1261,15.0771,9319.26,9448.8,256.12,112.19,0,false
2025-11-17T14:51:05.000Z,43c8d0,VYT91,United Kingdom,53.3506,-2.9339,320.04,160.02,121.42,307.6,-1.63,false
2025-11-17T14:51:06.000Z,43c8d5,CWL56,United Kingdom,52.9542,-0.5593,2217.42,2148.84,98.93,116.57,12.68,false
2025-11-17T14:51:06.000Z,43c8d7,CWL49,United Kingdom,54.0251,-0.694,411.48,274.32,113.58,162.88,-0.33,false
2025-11-17T14:49:34.000Z,4258c7,,United Kingdom,53.3513,-2.2851,,,10.8,227.81,,true
2025-11-17T14:47:36.000Z,4258c6,RANGER9,United Kingdom,53.3595,-2.2587,,,5.4,202.5,,true
2025-11-17T14:51:05.000Z,89647d,UAE73J,United Arab Emirates,50.1771,11.7158,11026.14,11277.6,261.48,109.54,0,false
2025-11-17T14:51:05.000Z,4d02b1,JFA45A,Luxembourg,48.6451,6.4683,5737.86,5791.2,162.13,175.09,0,false
2025-11-17T14:51:06.000Z,40551d,GRVTT,United Kingdom,51.1158,-2.7561,899.16,792.48,70.4,64,0.33,false
2025-11-17T14:51:06.000Z,404e46,GCDMX,United Kingdom,51.8936,-2.1683,121.92,-15.24,36.14,85.1,2.6,false
2025-11-17T14:51:05.000Z,4ca877,EIEMU,Ireland,53.3914,-6.68,342.9,152.4,43.71,317.86,-0.65,false
2025-11-17T14:50:24.000Z,3defb7,DHLAL,Germany,51.0783,10.8315,381,365.76,37.13,280.38,0.33,false
2025-11-17T14:51:04.000Z,4d02c1,JFA17Q,Luxembourg,49.1395,3.7257,5783.58,5791.2,182.38,74.12,0,false
2025-11-17T14:51:05.000Z,344157,VLG3QE,Spain,41.2971,2.082,,,5.66,199.69,,true
2025-11-17T14:51:05.000Z,4ca84f,RYR7CQ,Ireland,36.8837,-5.7776,11018.52,10972.8,226.47,19.09,0,false
2025-11-17T14:51:05.000Z,484f80,KLM1245,Kingdom of the Netherlands,52.6101,4.8468,4335.78,4381.5,134.97,45.77,15.61,false
2025-11-17T14:51:05.000Z,4ca84b,RR95VZ,Ireland,49.1357,-3.2331,11711.94,11582.4,197.9,328.5,0,false
2025-11-17T14:51:05.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,48.7298,2.6025,10690.86,10668,262.06,204.1,0,false
2025-11-17T14:51:05.000Z,404e25,GMURG,United Kingdom,52.1849,-1.4356,1005.84,883.92,59.73,100.92,0,false
2025-11-17T14:51:05.000Z,4ca84d,RYR21UY,Ireland,53.3251,-2.6044,4892.04,4815.84,179.71,44.54,-9.1,false
2025-11-17T14:46:31.000Z,3e0fec,CHXE5,Germany,54.7938,8.8449,83.82,53.34,1.63,18.43,-1.95,false
2025-11-17T14:51:06.000Z,4ca84e,RYR7RA,Ireland,49.2167,2.601,4351.02,4358.64,181.74,107.46,10.73,false
2025-11-17T14:51:05.000Z,484f6d,TRA35H,Kingdom of the Netherlands,40.5914,-3.3353,11323.32,11277.6,253.68,211.82,0,false
2025-11-17T14:49:56.000Z,46f010,WILDLIFE,Greece,40.5312,22.9695,,,6.69,120.94,,true
2025-11-17T14:51:04.000Z,4ab5f9,SEMOY,Sweden,58.1575,11.9746,411.48,457.2,48.04,43.26,-0.65,false
2025-11-17T14:50:59.000Z,46f017,FLWME 6,Greece,40.5222,22.9668,,,29.32,284.06,,true
2025-11-17T14:51:00.000Z,45d022,MMD6005,Denmark,57.6403,12.2593,,,61.89,26.14,-3.58,true
2025-11-17T14:51:06.000Z,4ca856,RYR44AN,Ireland,44.9902,8.7344,8412.48,8465.82,204.15,223.47,8.78,false
2025-11-17T14:51:05.000Z,4ca850,RYR6135,Ireland,52,1.3563,6530.34,6545.58,196.03,68.28,11.38,false
2025-11-17T14:51:05.000Z,4ca852,RYR80JM,Ireland,42.734,4.4702,8039.1,7978.14,208.74,213.85,6.83,false
2025-11-17T14:51:05.000Z,4018c2,GLFSI,United Kingdom,52.8589,-2.9366,1524,1402.08,26.93,46.55,-2.6,false
2025-11-17T14:51:05.000Z,896478,UAE54J,United Arab Emirates,46.3011,22.3239,11826.24,11826.24,249.85,124.34,3.25,false
2025-11-17T14:51:04.000Z,4ca85b,ITY1156,Ireland,39.8129,14.7904,10553.7,10363.2,220.02,337.45,0,false
2025-11-17T14:47:54.000Z,46f008,FLWME 2,Greece,40.5226,22.9699,,,2.06,140.62,,true
2025-11-17T14:51:05.000Z,484f72,KLM225,Kingdom of the Netherlands,52.6834,-10.8637,9944.1,9753.6,219.23,278.91,0,false
2025-11-17T14:51:05.000Z,40688c,BAW107,United Kingdom,46.4993,20.7358,11849.1,11887.2,265.12,111.04,0.33,false
2025-11-17T14:51:05.000Z,39567c,FJAOE,France,48.8001,7.8202,259.08,205.74,29.83,32.32,-0.33,false
2025-11-17T14:50:43.000Z,a62c34,N497XP,United States,51.8163,-1.3262,243.84,91.44,58.17,357.97,-3.9,false
2025-11-17T14:51:03.000Z,3d5943,DFGBB,Germany,50.7057,8.0782,,,0,73.12,,true
2025-11-17T14:51:06.000Z,40688a,BAW64XR,United Kingdom,46.0554,3.5075,11323.32,11277.6,244.34,152.95,0,false
2025-11-17T14:51:05.000Z,484f3f,PHHRM,Kingdom of the Netherlands,51.5354,13.8683,12230.1,12496.8,233.2,100.29,-0.33,false
2025-11-17T14:49:59.000Z,020092,RAM930G,Morocco,46.2317,6.0996,495.3,419.1,75.67,45.55,-3.58,false
2025-11-17T14:51:02.000Z,406897,GRIDB,United Kingdom,51.4445,0.6287,91.44,-30.48,0,0,0,false
2025-11-17T14:51:05.000Z,89644f,UAE32E,United Arab Emirates,51.4091,2.2869,10340.34,10363.2,211.67,280.93,0,false
2025-11-17T14:51:05.000Z,486954,KLM1633,Kingdom of the Netherlands,52.1806,5.3601,6149.34,6240.78,208.46,135.9,11.7,false
2025-11-17T14:51:05.000Z,4d02e1,JFA03E,Luxembourg,37.8407,-6.2043,12138.66,12077.7,184.58,49.29,4.55,false
2025-11-17T14:51:05.000Z,ac638d,FDX5038,United States,50.3554,-5.8291,12024.36,11887.2,251.54,76.28,0,false
2025-11-17T14:51:05.000Z,4005be,BAW263,United Kingdom,47.4814,8.0639,11170.92,11277.6,270.29,126.56,0,false
2025-11-17T14:51:06.000Z,738485,AIZ338,Israel,45.3166,9.2699,4602.48,4587.24,185.91,141.29,6.18,false
2025-11-17T14:49:26.000Z,47c18e,NOR242,Norway,60.2905,5.2222,114.3,30.48,0.73,315,-0.98,false
2025-11-17T14:50:11.000Z,484f18,KLM38W,Kingdom of the Netherlands,52.2863,4.777,83.82,-7.62,72.14,3.27,-3.58,false
2025-11-17T14:51:05.000Z,4bbd04,TKJ1FY,Turkey,43.6512,21.171,10195.56,10058.4,230.3,119.14,0,false
2025-11-17T14:51:05.000Z,781e49,CCA935,China,50.0682,8.6275,556.26,518.16,83.82,249.9,-4.55,false
2025-11-17T14:51:05.000Z,484f06,KLM41F,Kingdom of the Netherlands,44.2421,7.2294,6766.56,6743.7,219.48,165.48,-10.4,false
2025-11-17T14:51:03.000Z,4040b3,GCONL,United Kingdom,56.3624,-3.5491,1036.32,937.26,49.98,290.49,0.33,false
2025-11-17T14:51:05.000Z,ab5648,N83CW,United States,53.4206,-2.137,640.08,502.92,83.65,230.24,-0.65,false
2025-11-17T14:51:05.000Z,43c940,YETI01,United Kingdom,55.0256,-2.6596,297.18,121.92,31.72,188.39,-0.65,false
2025-11-17T14:51:05.000Z,780b44,,China,50.2684,8.3969,3116.58,3177.54,138.51,25.99,5.2,false
2025-11-17T14:51:05.000Z,4bb101,THY44E,Turkey,47.277,18.2178,12382.5,12496.8,232.53,307,0,false
2025-11-17T14:51:05.000Z,3c0c99,TUI7BE,Germany,38.5703,-5.1193,11010.9,10972.8,231.86,49.95,0,false
2025-11-17T14:51:05.000Z,491478,RTV4T,Portugal,41.354,-8.3097,944.88,868.68,50.42,98.21,4.23,false
2025-11-17T14:51:05.000Z,490d84,,Portugal,46.2346,6.0991,,,5.4,135,,true
2025-11-17T14:51:06.000Z,740734,RJA130,Jordan,50.9804,7.5379,5417.82,5562.6,209.94,131.42,7.48,false
2025-11-17T14:51:05.000Z,490d87,NJE919V,Portugal,45.4881,7.6697,12161.52,12169.14,227.72,315.18,-1.95,false
2025-11-17T14:50:11.000Z,501dd0,CTN4W,Croatia,44.8012,14.4698,1066.8,1074.42,87.99,268.66,-5.2,false
2025-11-17T14:51:05.000Z,3c0c9e,TUI3FG,Germany,41.5414,19.8533,12031.98,11887.2,232.83,141.46,-0.33,false
2025-11-17T14:50:59.000Z,43c958,YE2,United Kingdom,55.0383,-2.6459,365.76,182.88,4.74,167.47,-0.65,false
2025-11-17T14:51:05.000Z,4ca7b6,RYR93PL,Ireland,39.9491,19.2365,11757.66,11582.4,208.75,300.67,0,false
2025-11-17T14:51:05.000Z,43c954,PNTHR76,United Kingdom,50.9366,-1.9899,213.36,91.44,36.36,25.11,-9.75,false
2025-11-17T14:46:26.000Z,43c956,MACHETE1,United Kingdom,54.3816,-1.7609,259.08,91.44,1.63,108.43,-0.65,false
2025-11-17T14:50:54.000Z,e06589,ARG1132,Argentina,40.4624,-3.5701,,,0,345.94,,true
2025-11-17T14:51:06.000Z,484bd1,KLM1367,Kingdom of the Netherlands,50.366,9.7467,11087.1,11277.6,253.86,113.66,0.98,false
2025-11-17T14:51:05.000Z,49d5b4,OKELD,Czech Republic,60.3224,24.9692,,,7.46,151.88,,true
2025-11-17T14:51:05.000Z,390525,FGBJF,France,48.6441,-2.798,937.26,853.44,49.47,315,0.98,false
2025-11-17T14:51:05.000Z,3965b3,AFR334,France,49.6088,-9.1148,10591.8,10363.2,232.74,278,0,false
2025-11-17T14:51:05.000Z,3965b1,AFR356,France,50.6151,-7.0835,10553.7,10363.2,220.61,299.02,0,false
2025-11-17T14:51:05.000Z,484bac,HNL25C,Kingdom of the Netherlands,52.9416,4.851,609.6,533.4,53.51,56.77,4.88,false
2025-11-17T14:51:01.000Z,a4b470,DAL203,United States,49.2844,-9.6901,11506.2,11277.6,225.59,283.72,0.33,false
2025-11-17T14:51:05.000Z,485ecc,KLM589,Kingdom of the Netherlands,47.123,2.7039,9509.76,9448.8,288.96,174.38,0,false
2025-11-17T14:51:05.000Z,49d5d7,PAV251,Czech Republic,51.9794,0.1598,2232.66,2164.08,144.12,279.87,4.88,false
2025-11-17T14:51:05.000Z,3475d9,VLG29AZ,Spain,48.8749,2.6198,10096.5,10058.4,272.88,194.3,-0.33,false
2025-11-17T14:51:05.000Z,43c5da,PLMTR40,United Kingdom,55.6373,-5.3382,2743.2,2674.62,155.81,201.91,11.38,false
2025-11-17T14:50:43.000Z,43c5db,RRR4135,United Kingdom,58.0382,3.957,10096.5,10355.58,193.53,234.96,-0.33,false
2025-11-17T14:51:05.000Z,3c49c9,EWG9ZX,Germany,49.3722,8.7888,10485.12,10660.38,256.33,158.95,1.3,false
2025-11-17T14:51:05.000Z,3ccf01,ECA4RT,Germany,44.9286,-0.9231,12291.06,12192,194.68,23.52,0,false
2025-11-17T14:51:05.000Z,4bb04d,TKJ9AB,Turkey,43.4749,24.5901,11452.86,11292.84,227.31,140.51,-0.33,false
2025-11-17T14:51:05.000Z,43c5e1,RRR4128,United Kingdom,55.4466,-6.5779,8602.98,8526.78,169.3,310.56,0,false
2025-11-17T14:51:05.000Z,3c49cb,EWG2995,Germany,46.1342,15.6855,11498.58,11582.4,223.1,313.22,0.65,false
2025-11-17T14:51:05.000Z,39c8f4,FHSHU,France,41.7633,2.0635,8602.98,8534.4,168.58,107.22,0,false
2025-11-17T14:51:05.000Z,4bb062,THY6ES,Turkey,49.1861,22.0646,11468.1,11574.78,251.96,8.81,0,false
2025-11-17T14:51:06.000Z,49d5ef,TVS36M,Czech Republic,47.7724,20.0136,10271.76,10363.2,224.52,306.24,-0.33,false
2025-11-17T14:51:05.000Z,02a197,TAR753,Tunisia,40.3858,11.9081,10797.54,10668,207.9,181.42,0.33,false
2025-11-17T14:51:05.000Z,02a198,TAR526,Tunisia,51.2845,7.0327,1455.42,1432.56,122.46,30.55,-12.68,false
2025-11-17T14:51:05.000Z,4bb029,TKJ2JN,Turkey,44.9476,18.9546,11292.84,11277.6,239.31,115.46,0,false
2025-11-17T14:51:05.000Z,478e11,SCQ3N,Norway,59.6961,15.6315,1981.2,2133.6,57.92,102.31,0,false
2025-11-17T14:51:06.000Z,02a196,TAR251,Tunisia,42.1179,7.9534,9921.24,9860.28,220.99,170.76,6.83,false
2025-11-17T14:51:06.000Z,3c1cb7,AIB850A,Germany,53.8196,10.6831,4015.74,4168.14,64.77,353.16,0,false
2025-11-17T14:51:05.000Z,4ca6fb,RYR31KF,Ireland,45.6593,6.0237,10645.14,10668,248.92,193.75,0,false
2025-11-17T14:51:05.000Z,4ca6fc,RYR4AX,Ireland,51.8082,0.7327,3253.74,3230.88,175.36,156.67,4.88,false
2025-11-17T14:51:05.000Z,4c808c,BBG441,Cyprus,40.855,23.1915,10888.98,10675.62,230.46,147.3,0.33,false
2025-11-17T14:51:05.000Z,a14005,N18TJ,United States,54.5018,-1.4432,99.06,-60.96,52.08,47.8,-2.28,false
2025-11-17T14:51:05.000Z,e8044f,LPE2484,Chile,40.0802,-3.7598,3139.44,3070.86,124.29,68.64,-2.28,false
2025-11-17T14:51:05.000Z,781dc7,CYZ256,China,51.8388,7.7169,9852.66,10058.4,221.8,40.67,0,false
